logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000204262.11	-0.16540342676259	5.48169901624611	-2.05838972145098	0.0408470451323677	0.56472820671674	-4.04736961963167
ENSG00000172667.10	0.10428996829279	5.35901937953729	2.05285795994978	0.0413847592245357	0.565900190420858	-4.04754195514554
ENSG00000165698.15	-0.151358335263899	4.1020138311237	-1.99159347025603	0.0477727875636246	0.570918321370344	-4.04759641718806
ENSG00000106560.10	-0.237152142376864	1.3133938707718	-1.85867212484861	0.0645390773541641	0.602492955316182	-4.04775245981272
ENSG00000279812.1	0.188247964745295	0.439586676186743	1.83428152608151	0.0680939705158886	0.60719495522776	-4.04776402833943
ENSG00000230916.2	0.393643969704824	-4.09396434017563	1.94427992975174	0.05326051052603	0.582820731866847	-4.04791804114355
ENSG00000272902.2	-0.120993858297201	1.08060831992774	-1.8511749952594	0.065614829736305	0.603480702639698	-4.04830221178349
ENSG00000133111.3	-0.0750795728851166	3.29911787833084	-1.94086005319244	0.0536769516717408	0.584093278396315	-4.04859033590873
ENSG00000162670.10	-0.567102208717588	-2.55372015559844	-1.84830237806517	0.0660325696252391	0.604229061868568	-4.04865558458022
ENSG00000084453.16	-0.407324372195791	0.515933378492084	-1.83762863371318	0.0675984858961007	0.606857151435005	-4.04890620435868
ENSG00000254094.1	0.419545048638731	-0.932832687842131	1.81618365019536	0.0708370191470603	0.612622989387567	-4.04942811159996
ENSG00000146221.9	-0.201265903283385	-0.634348950736282	-1.81667343164871	0.0707600743572293	0.612622989387567	-4.04986381854465
ENSG00000254231.1	-0.29041887066573	-1.07358666661003	-1.81483428283693	0.0710434547616929	0.612622989387567	-4.05106395075215
ENSG00000197935.6	-0.262758682565466	0.24138534148821	-1.82868429114906	0.0689324833849694	0.607672730709745	-4.05203341138725
ENSG00000274220.1	-0.159557221765595	1.35596943547576	-1.85655849398725	0.0648407226811275	0.602492955316182	-4.05230996505841
ENSG00000126545.13	0.490426162164119	-5.6419395153894	2.07832047154882	0.038952606179152	0.560183453944224	-4.0524002390817
ENSG00000101189.6	0.0902262878276942	4.20988158664335	1.99280589105448	0.0476386091537035	0.570918321370344	-4.05244252606731
ENSG00000112195.8	0.411137913737627	-3.1628106517403	1.8781616521677	0.0618103131958961	0.599045046373603	-4.05444184971238
ENSG00000226121.2	0.219626211489769	-1.33496659373128	1.81493462290916	0.0710279699859127	0.612622989387567	-4.0544575346414
ENSG00000226237.1	-0.233686044865871	0.860142965768551	-1.8416009650127	0.0670104642057683	0.606857151435005	-4.05448614473735
ENSG00000138050.14	0.0813678027476218	4.01720550803223	1.97939646534215	0.0491394864164544	0.572195097730739	-4.05516561177661
ENSG00000164822.4	0.605552419316598	-4.99158791460945	2.01204778485232	0.0455528729742675	0.569838327504265	-4.05605845584918
ENSG00000166833.19	0.130486129632765	5.42582019883241	2.05030298636324	0.0416360136724076	0.565900190420858	-4.05629775347193
ENSG00000226314.7	-0.163859781223412	0.565469043014337	-1.83266927433756	0.0683345747742826	0.607210422423534	-4.0563603417511
ENSG00000269086.2	-0.278338069397767	-1.59557313620803	-1.81583181194215	0.0708896370005583	0.612622989387567	-4.0564349634725
ENSG00000256064.1	0.336772715299049	-0.809641457251382	1.80998849242	0.0717950752943471	0.612622989387567	-4.05681112037711
ENSG00000272746.1	0.214541146468322	-0.252118222083244	1.81460982014111	0.0710781046026841	0.612622989387567	-4.05686555749878
ENSG00000196666.4	-0.391411248701796	-2.39625981016225	-1.83580965397181	0.0678665687554401	0.606857151435005	-4.05691617081697
ENSG00000123892.11	-0.2705490350713	1.37963265293181	-1.8544235923705	0.0651478575285539	0.602492955316182	-4.05731627871489
ENSG00000099917.17	0.0746524267099729	6.76330200258512	2.07394848221213	0.0393613024741843	0.560575634703456	-4.0577733718816
ENSG00000172071.11	0.144170739704796	5.08416815880472	2.03612060772067	0.0430536506535799	0.568311363458845	-4.05818740079373
ENSG00000267565.1	-0.157916138184442	-1.11865392010268	-1.80853373907096	0.0720213722591229	0.612622989387567	-4.05907980462392
ENSG00000228824.6	-0.411835203041996	-4.48399556325468	-1.94944653095126	0.0526365282191374	0.581238557933046	-4.05908229995066
ENSG00000059769.19	0.0928998353064702	3.96946977377805	1.9740549953727	0.0497483782596032	0.574117584023119	-4.05911573378964
ENSG00000111206.12	-0.1522281945131	0.60906718805522	-1.83157456804921	0.0684983442194131	0.607628158358004	-4.05933049422934
ENSG00000105700.10	0.099467699916927	5.86223330372281	2.06060566532803	0.0406313486334768	0.564104193394144	-4.05975434477058
ENSG00000105063.18	0.0863383365227235	6.82477770832608	2.07310776651632	0.0394403121624108	0.560907533262252	-4.06025682075386
ENSG00000116001.15	-0.0884793800612159	7.18245535933111	-2.07517078699021	0.0392466729222035	0.560575634703456	-4.0604653794445
ENSG00000170633.16	0.0600728043496335	4.7372018053115	2.01874982242639	0.0448448431657171	0.568311363458845	-4.06110874289362
ENSG00000109805.9	-0.293066332655147	-2.21020294360695	-1.82637160386046	0.0692811637170117	0.607987123306899	-4.06133353295471
ENSG00000166979.12	0.139051265813044	4.52207675230802	2.00538413786386	0.0462662367853322	0.57015678433905	-4.0624038045675
ENSG00000269906.1	0.25990580154588	-0.818410847554003	1.80452741769756	0.0726489576461269	0.614559788331096	-4.06358758147504
ENSG00000152804.10	-0.20016029546956	1.38730702802279	-1.85009502569488	0.0657710421045139	0.604150313864133	-4.06372191418827
ENSG00000167286.9	-0.348284734072811	-1.53007522472854	-1.80777119778014	0.0721404775034595	0.612622989387567	-4.0643682831201
ENSG00000241544.1	0.453228106098787	-3.00722313752404	1.86014885397555	0.064328687078258	0.602492955316182	-4.06443026737718
ENSG00000243709.1	-0.227322664322827	0.31239466052454	-1.82094595102325	0.0701053581850379	0.612000121247478	-4.06495631766982
ENSG00000163606.10	-0.228357660821903	-1.0449719677113	-1.80329991982346	0.0728421438512976	0.615188099995123	-4.0651002124993
ENSG00000153885.14	-0.173970169687439	4.53881186719688	-2.00774010407022	0.0460142826784482	0.57015678433905	-4.06544930782534
ENSG00000267244.5	0.118283425077031	1.72795693510024	1.85768551424369	0.0646796302428917	0.602492955316182	-4.06597568670678
ENSG00000270696.1	0.07328278502074	2.72714146531985	1.8983138661978	0.0590908113714979	0.591168722058897	-4.06631656694174
ENSG00000159625.14	-0.30032866473058	0.608612369140039	-1.82719207699561	0.069158504356145	0.607824386046179	-4.06641529908019
ENSG00000179240.9	-0.133198646374933	2.42811731774884	-1.88613640153886	0.0607219079971245	0.597550142446166	-4.06666193911602
ENSG00000160505.15	0.479041755660157	-5.33946058409485	2.0277122530283	0.0439126475172334	0.568311363458845	-4.06712190650889
ENSG00000278949.1	0.16751850852328	-0.128490524463888	1.80788158742064	0.0721232251240875	0.612622989387567	-4.06852004097906
ENSG00000248671.7	-0.167348333473722	-1.03442147781623	-1.80010451743394	0.0733470301718973	0.616117804743222	-4.06899413803534
ENSG00000106853.18	-0.106962546112522	4.7691652944643	-2.01750272325746	0.0449758790460913	0.568311363458845	-4.0693629538886
ENSG00000152672.7	-0.351627145211314	-0.0455164516529652	-1.80946220916594	0.0718782486380196	0.612622989387567	-4.07085778244387
ENSG00000173930.8	-0.279029494520338	-0.11027062035949	-1.80777752000731	0.0721398700248272	0.612622989387567	-4.07103601426928
ENSG00000014164.6	0.0779152699677297	4.56670165474655	2.00351579839452	0.0464679372857561	0.570494000907295	-4.07172914375782
ENSG00000169083.16	-0.250394638016789	4.11358133671107	-1.97980414058334	0.0490949218116091	0.572195097730739	-4.071820616547
ENSG00000278071.1	-0.304860344083645	-2.29237854061527	-1.81847333083204	0.0704836465208928	0.612622989387567	-4.07205070188037
ENSG00000148702.14	-0.343409868028925	-2.21942077402148	-1.81557202567349	0.0709296692041045	0.612622989387567	-4.07266926156463
ENSG00000119431.9	0.0896097269892466	5.06062366397875	2.0278660415367	0.0438967966903328	0.568311363458845	-4.0726846450099
ENSG00000214174.8	-0.0877140756609451	4.85619688087945	-2.01986406939899	0.0447280409377037	0.568311363458845	-4.07271571847719
ENSG00000253837.1	0.194990787641944	0.490111733701229	1.81761581034906	0.0706152326805074	0.612622989387567	-4.07285530995696
ENSG00000278133.1	0.0898343490217374	3.27465645849499	1.92276103920482	0.0559267495889011	0.587495032118767	-4.07389414811304
ENSG00000172232.9	0.421080673764598	-1.02847815826967	1.79586131071489	0.0740235096830245	0.617993021533075	-4.07449914420295
ENSG00000097007.17	0.117089457054727	7.31799447149617	2.06805850037341	0.0399176967891455	0.562973461020447	-4.0749487240175
ENSG00000249852.1	0.336454485389549	-1.50891693373037	1.8001024503683	0.0733473577075264	0.616117804743222	-4.07497365159984
ENSG00000211648.2	0.653399549258042	-2.97164471472008	1.84961092287435	0.0658428635142266	0.604150313864133	-4.07507382417779
ENSG00000241945.7	-0.479129492335999	-0.573326555226994	-1.79745757975262	0.0737692470292287	0.61764702091114	-4.07575443927176
ENSG00000131737.5	-0.390625630621529	-6.141181869504	-2.07969089445827	0.0388252480931526	0.560183453944224	-4.07631131065001
ENSG00000242853.3	0.465729714313413	-4.55780049626683	1.94683683426917	0.0529509335210767	0.581238557933046	-4.07667762624598
ENSG00000102924.11	-0.356300775876059	2.48831152088323	-1.88439191513913	0.0609603619498487	0.597749412885435	-4.07671433443121
ENSG00000115758.12	0.259910815570585	7.13915898499523	2.06623978730675	0.0400924030952467	0.563478407769085	-4.07674083356013
ENSG00000175121.11	-0.470991289042679	-5.2323850959744	-1.9888472662695	0.0480775934341274	0.57106203554107	-4.07722740809689
ENSG00000197780.9	0.110976462407469	4.3914593875599	1.9892869247887	0.0480286698927062	0.570918321370344	-4.07829813157906
ENSG00000104951.15	0.258436605906287	-0.640086175596323	1.7933868746868	0.0744178510038902	0.61834667235972	-4.07859543246824
ENSG00000197566.9	-0.144087337261888	1.00240159968109	-1.8283538610649	0.0689820518063808	0.607718593780952	-4.07888330925709
ENSG00000182481.8	0.139385703632122	4.80262556431892	2.011307387133	0.0456319661028167	0.569838327504265	-4.07975446186486
ENSG00000254102.1	-0.340819587045974	-2.0184184704985	-1.8028025019904	0.0729205490230602	0.615188099995123	-4.08090455630482
ENSG00000122180.4	-0.479721123026093	-5.24625209716413	-1.98418498832331	0.0485989947394372	0.572195097730739	-4.08093121328347
ENSG00000135912.10	0.0864008257824983	5.1059854909029	2.02525233054382	0.0441668517826083	0.568311363458845	-4.0813182212477
ENSG00000101457.12	0.0712745987840127	4.42223416059931	1.99000254053393	0.0479491290007768	0.570918321370344	-4.08142360355938
ENSG00000185313.6	-0.690924657628416	-4.74223633962137	-1.93838481913341	0.0539808396573439	0.58475215982919	-4.08153816092819
ENSG00000177731.15	0.065240730130882	7.55235504717247	2.06503938850497	0.0402054926746962	0.563478407769085	-4.08206240889548
ENSG00000237574.1	-0.398821987150275	-5.42700430709493	-2.00028674858444	0.0468182996076928	0.570494000907295	-4.08230236747665
ENSG00000227210.1	-0.216078614779609	-1.46805652760277	-1.791573452299	0.0747091141246049	0.618560788893071	-4.08238038061831
ENSG00000137077.7	-0.337509618122648	0.184230977093119	-1.80553291643297	0.0724926870184249	0.614018580795886	-4.0825132613919
ENSG00000269707.1	-0.321997377030365	-6.42580159893325	-2.10048848367615	0.0369357784800893	0.555517530440102	-4.08272194527586
ENSG00000165066.12	-0.455977727877089	-4.41689201934158	-1.91445122032807	0.0569859095650098	0.589120149818871	-4.08369398892983
ENSG00000067840.12	-0.13473215166041	7.15855344253449	-2.06239506625351	0.0404594294411301	0.563478407769085	-4.08500624279684
ENSG00000106714.17	-0.234158900971983	1.63198323938058	-1.84397262429275	0.0666629161829962	0.605673875379591	-4.08522614714227
ENSG00000137312.14	0.0998643722355563	7.45472251039423	2.06307475636759	0.040393721339868	0.563478407769085	-4.0853874921064
ENSG00000001461.16	-0.0886585061748725	4.91128681181575	-2.01555739518829	0.0451809290118359	0.568311363458845	-4.0856477691452
ENSG00000181315.10	-0.0946240506186748	2.75061124145629	-1.88860346272094	0.0603884579346647	0.596419511582947	-4.08672458606445
ENSG00000238099.2	-0.471362974669699	-4.4651838755747	-1.91379132025999	0.0570707355001851	0.589120149818871	-4.0867388381269
ENSG00000272143.1	-0.136003033341621	2.4683077216903	-1.8754519426789	0.0621838214585659	0.600611421401255	-4.08678918896388
ENSG00000267287.1	-0.400863238926347	-1.15760215079836	-1.78531115370488	0.075723533833843	0.622089000301483	-4.08702329920806
ENSG00000100307.12	-0.085936855159686	6.88649653183547	-2.05981250013279	0.0407079364004858	0.56469752023267	-4.08711653303119
ENSG00000156502.13	0.0775405262446742	4.7236999766322	2.00340595079887	0.0464798194663629	0.570494000907295	-4.08777379923402
ENSG00000263142.5	-0.138465688410813	2.98255346171572	-1.89996955078698	0.0588718982606744	0.591136860752897	-4.08848573347168
ENSG00000266405.3	-0.198095747944947	-0.441598503325198	-1.78875177316841	0.0751641836504664	0.620004951114692	-4.08858159017448
ENSG00000163032.11	-0.470115112055285	-1.07202338215669	-1.78389241716793	0.0759550437209925	0.622351642446532	-4.08866954546512
ENSG00000241231.1	-0.393195119942837	-5.94641101603612	-2.03984355788059	0.0426771482063841	0.568311363458845	-4.08965191190718
ENSG00000273559.4	0.100837276323474	5.40138017088907	2.03195406577393	0.043477228931989	0.568311363458845	-4.08987441290876
ENSG00000131042.14	0.271754730040127	2.14331343316942	1.85586850089064	0.0649410550556325	0.602492955316182	-4.0907420511451
ENSG00000233639.5	-0.529092049706003	-4.97741451988685	-1.94759181072055	0.0528598150084121	0.581238557933046	-4.09109878394944
ENSG00000168924.14	0.106317544136147	5.45012264057704	2.03269345528107	0.0434017085092804	0.568311363458845	-4.09154960151992
ENSG00000267390.1	-0.152465655664873	2.29870740802854	-1.86491165710622	0.0636546382635509	0.601194629175186	-4.09173907669925
ENSG00000179743.4	-0.136980230396821	3.22215813708628	-1.91132051549697	0.0573892820935788	0.589556705363842	-4.09216189162436
ENSG00000123119.11	-0.283136064435527	3.51309308784245	-1.92936887936835	0.0550980563091343	0.585346875160675	-4.09387645449309
ENSG00000133243.8	-0.0873238864787948	6.55747109135243	-2.05344732256131	0.0413270318566277	0.565900190420858	-4.09428200173175
ENSG00000266954.1	0.26501069787648	-1.45054980250384	1.7819593023925	0.0762690034438842	0.622906609315201	-4.0943298400283
ENSG00000275070.1	0.442195909491654	-3.68291223205145	1.86354282077676	0.0638477562280535	0.60119871106351	-4.09471893146443
ENSG00000165757.8	-0.236233704112447	5.12590471965356	-2.0206146054553	0.044651113758572	0.568311363458845	-4.0955520940777
ENSG00000076555.15	-0.100671539775241	6.5095362365892	-2.05183881315095	0.041484745800633	0.565900190420858	-4.09648687112498
ENSG00000230910.2	-0.150987880027989	4.4490990201575	-1.98514251340357	0.0484919584356148	0.572195097730739	-4.09710556132956
ENSG00000196636.7	-0.108759893437607	2.8216670704011	-1.88555084038737	0.0608012782507854	0.597550142446166	-4.09765637518492
ENSG00000224536.2	-0.132004414836711	3.1713440208614	-1.90488500065009	0.0582259750172198	0.590944637014049	-4.0977636991574
ENSG00000185988.11	-0.235088570624852	0.459466658907265	-1.8005268607634	0.0732801332947875	0.616117804743222	-4.09840402597023
ENSG00000256967.1	0.134242693299239	1.03461258943207	1.81436283942859	0.0711162466312739	0.612622989387567	-4.09841740924559
ENSG00000166889.13	0.0922302900712281	4.94937679799764	2.00876435294032	0.0459031973459907	0.57015678433905	-4.09866907757558
ENSG00000130234.10	-0.240035690938489	-1.23469673201117	-1.77523988834952	0.0773750352691313	0.624371476795759	-4.09927765281387
ENSG00000237651.6	-0.143351547362003	4.46834759330989	-1.98514711517254	0.0484912532080591	0.572195097730739	-4.09927821303125
ENSG00000211976.2	0.54438721763272	-3.6222521003863	1.85586895868518	0.0649397398289375	0.602492955316182	-4.09948206759335
ENSG00000235151.1	-0.168973043273329	-1.11064205007611	-1.77456550737194	0.0774867633263703	0.624371476795759	-4.0998254160286
ENSG00000031691.6	-0.137022036016583	1.71527944037475	-1.8366998536189	0.0677343878525311	0.606857151435005	-4.09989460732595
ENSG00000089163.4	-0.185088054002801	-0.174669133043878	-1.78401186351849	0.0759337487867842	0.622351642446532	-4.10067545523402
ENSG00000144021.2	0.0599070290257965	4.90852825799705	2.00601030186651	0.0461988003081887	0.57015678433905	-4.1008014483116
ENSG00000159713.10	-0.210889206592472	5.02622173222273	-2.01338857184988	0.045412083335424	0.569339088360555	-4.10108360135748
ENSG00000054965.10	-0.104318067265581	6.23400913956388	-2.04604933484042	0.0420566596136494	0.567364018080844	-4.10126316941688
ENSG00000257270.1	0.101100292495302	0.206214006530333	1.79059190612915	0.0748671562405932	0.618869320719353	-4.10155240484506
