logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000156467.9	-0.0964382139967179	7.41124334029709	-0.845810152231327	0.400649587168903	0.879407895397689	-4.78300449467289
ENSG00000123870.10	0.0342978816442557	1.6340859483174	0.296467090658074	0.767784445505351	0.968265355445444	-4.78301124115197
ENSG00000243284.1	0.209192869962141	2.27945884266641	0.540136841167692	0.590890144005621	0.92875353077319	-4.78305744847041
ENSG00000147168.12	-0.0884795112671193	1.59594896720176	-0.265825975794202	0.791186670202489	0.972208343823744	-4.78305878179292
ENSG00000116985.11	-0.0239953979077555	1.44727247760857	-0.161357304947468	0.872294387499081	0.983362264412019	-4.78305894479233
ENSG00000148303.16	-0.0645662523519707	9.20592427049589	-0.745604079835787	0.45849738932609	0.892808667540093	-4.78315751678811
ENSG00000112290.12	0.0909802518119018	3.41303064011981	0.772146626352869	0.44272494775543	0.888468984874341	-4.78316948024058
ENSG00000185168.5	-0.0196648290195013	1.40236150467581	-0.0909746878672194	0.927782365331214	0.991803430239955	-4.78325447874126
ENSG00000243988.1	-0.0538413311656774	1.41768120362458	-0.0984179572048982	0.921893702201313	0.991391563299747	-4.78333955025602
ENSG00000140406.3	0.140448250478067	4.29110292171927	0.867744526798576	0.388616726278704	0.876553337556823	-4.78344324023036
ENSG00000154065.16	-0.0913293581007982	2.21873709794902	-0.513103517931467	0.609555602654006	0.933799256665161	-4.78348556498474
ENSG00000262222.1	0.0312007358701694	1.53144598177348	0.225736455451846	0.822089074196689	0.97651390202363	-4.78351263724864
ENSG00000070018.8	0.0810830147119548	4.91570361667776	0.897778416578948	0.372497528370427	0.871756024541719	-4.78354327777278
ENSG00000063127.15	-0.112837467575691	2.84173089494721	-0.665556676795236	0.507964397946586	0.909290267828303	-4.78354612277232
ENSG00000100941.8	-0.071754547762734	7.17101772259352	-0.85447837430978	0.39586506981587	0.878623971388678	-4.78358292271454
ENSG00000120733.13	0.0660838951574879	5.64629256697884	0.901223091828537	0.370676820355352	0.87172554886029	-4.78362054184265
ENSG00000116863.10	0.0899692401043974	4.66897489219775	0.889001457457117	0.377162207778702	0.872438931049347	-4.7836647931544
ENSG00000154127.9	0.0280775159029968	1.41289996373868	0.115430614983299	0.908446810128083	0.988527358042483	-4.78369707432042
ENSG00000274712.1	-0.0151023822991073	1.41837258246424	-0.106918244390137	0.915171248982061	0.989927687949366	-4.78370286319391
ENSG00000281404.1	0.0139366137494739	1.40000956488014	0.0773650030159274	0.938562243244377	0.992875378885913	-4.78375630648729
ENSG00000110876.9	0.0988918513454016	1.64605414970624	0.298449616060829	0.766280451167549	0.968164471457059	-4.78376567838236
ENSG00000167900.11	-0.157345994408647	2.90468650477845	-0.677696310442377	0.500288993911351	0.906186183277709	-4.7837729642713
ENSG00000011638.10	0.0740031302653043	3.96513516591294	0.838752429217302	0.404571288734064	0.879631704749635	-4.7838078520115
ENSG00000168958.19	-0.0743960253420764	5.90044874657241	-0.896394739814005	0.373230473037936	0.871913617590955	-4.78382088335264
ENSG00000102383.13	-0.0196293199885637	1.49708188563097	-0.194759933867434	0.846166394290931	0.981616758725449	-4.78384639399947
ENSG00000180815.14	0.0481263009185184	1.55112026245507	0.239167493941903	0.811701019710383	0.974543867036025	-4.78384644105326
ENSG00000101191.16	-0.0500481107412375	6.20508854347626	-0.888277456847461	0.377548628771968	0.872438931049347	-4.78389452938718
ENSG00000106483.11	0.123217977796759	1.57603888079898	0.260105910505395	0.795578216345807	0.972683419442681	-4.7839049815926
ENSG00000168496.3	-0.0901969064588582	2.1771101208613	-0.500489201914219	0.618360002111795	0.935393502344219	-4.78394679455824
ENSG00000101421.3	0.0816195496013597	6.49219949872079	0.878668668582816	0.382700730377723	0.875597214609891	-4.78395654240816
ENSG00000164620.8	-0.0629142424966103	1.84369733283681	-0.382422265124484	0.703350677311686	0.954293179992012	-4.78395924795966
ENSG00000083312.17	0.0580079316428693	5.91438398242436	0.895619534176886	0.373641504411893	0.871913617590955	-4.78396034212311
ENSG00000273820.1	0.0144420263202784	1.45840917342893	0.156322322612564	0.876245950694292	0.984069003957888	-4.78399187720272
ENSG00000177932.6	0.0440710706469193	1.94858838082748	0.427382146926449	0.67046245990932	0.947829053755747	-4.78402160171607
ENSG00000109220.10	0.0689999181083406	3.02143187019106	0.70357920101794	0.484116861130565	0.902284963358777	-4.7840275481098
ENSG00000119922.9	0.165993542204649	3.45915248739402	0.777620761510727	0.439519405887774	0.888468984874341	-4.78409584678864
ENSG00000166848.5	-0.0505649891057552	5.7953499601806	-0.897868672749252	0.372449750653809	0.871756024541719	-4.78414321477309
ENSG00000145982.11	-0.0695797195240229	3.10717915422704	-0.716195037173268	0.476343548986952	0.899143496108071	-4.78416547554699
ENSG00000151914.19	-0.0822194929220977	7.08837240969062	-0.856575273870249	0.394712984919375	0.878510116181834	-4.7841717196892
ENSG00000169018.5	0.0604026038565893	5.01979014182557	0.898803040912036	0.371955364688131	0.871756024541719	-4.78418309052499
ENSG00000137496.17	0.138313449571495	4.68002662533094	0.888592969018128	0.377385101900695	0.872438931049347	-4.78418725943534
ENSG00000170876.7	0.100913284563834	5.79366277481726	0.897582895242734	0.372601042232899	0.871756024541719	-4.78423218600598
ENSG00000149633.11	-0.0820865686580133	1.68728685991012	-0.307822231614005	0.759167782029704	0.966950966216298	-4.78425036701943
ENSG00000203797.9	0.137888180331767	2.43023115128879	0.572129845510295	0.56913987713433	0.922816140617108	-4.78427326557299
ENSG00000068615.17	-0.000454436658992871	1.39259118564207	-0.00228162453139388	0.998186264029382	0.999704345157528	-4.78435121720229
ENSG00000196498.13	-0.0856579750572726	6.78025121515649	-0.867690024324823	0.388640971629952	0.876553337556823	-4.78453295512157
ENSG00000178295.14	-0.097936222007694	2.82672671598246	-0.659984004899	0.511511779690368	0.909611728894026	-4.78453657556672
ENSG00000269343.6	0.0662600110775248	2.76249661532077	0.649953434694999	0.517930084789077	0.910178950747859	-4.78457932681111
ENSG00000255545.7	-0.18112297022269	3.42824100390234	-0.764867695542017	0.447029564115474	0.889943882023244	-4.78464567132297
ENSG00000261324.2	-0.0641765373883261	2.05735776843668	-0.457438281836073	0.648826260138025	0.9411594133981	-4.78465069296049
ENSG00000014138.8	-0.103643638750438	3.63563146606107	-0.796219684207853	0.428698147566044	0.887017170392042	-4.78467113127606
ENSG00000184517.11	0.0409206172485807	2.48436920145165	0.583522607375678	0.561487952995475	0.921033459632885	-4.78470035278348
ENSG00000166073.10	-0.0929526101462985	2.92257132873953	-0.679442774225564	0.499182689091698	0.905466422384996	-4.78475121646838
ENSG00000113070.7	0.166112477949461	3.47843378111261	0.778323285345277	0.43910806385981	0.888468984874341	-4.78475529523985
ENSG00000043462.11	-0.119696666527665	2.96023733087812	-0.685357948562295	0.495467064667246	0.904231675021714	-4.78476602933376
ENSG00000170579.16	0.0103354170292538	1.40403574639977	0.035188842677612	0.972033302040067	0.995517177527607	-4.7848430566337
ENSG00000145494.11	-0.0897230090285408	5.31939711925926	-0.900433281103969	0.371093780644967	0.871756024541719	-4.78488058809708
ENSG00000106992.17	-0.0733840029605139	5.04725719239297	-0.8975010461181	0.372644380606964	0.871756024541719	-4.78489548028967
ENSG00000259495.2	-0.121582633296577	3.23736641345847	-0.734870884150266	0.464965774814807	0.895191881562443	-4.78494304169996
ENSG00000134490.13	0.030558603558127	1.89483100234198	0.400276941137068	0.690217633042228	0.950785664056544	-4.78494802574564
ENSG00000078304.19	0.063365349918269	6.02868487498978	0.890796728902261	0.376205093211935	0.872297736302364	-4.78497145460427
ENSG00000110848.8	0.0752769901825714	1.51162629031796	0.19251676613236	0.847918659978054	0.982226579394268	-4.78497609578496
ENSG00000262246.5	0.0958510010665298	5.00800678391748	0.897049265469118	0.372883651837978	0.871762952796138	-4.78499534981034
ENSG00000114857.17	0.0851846611069621	6.8317624310907	0.864242031715615	0.390518367970325	0.876553337556823	-4.78499829982673
ENSG00000138750.14	-0.053460570303655	4.11446833854449	-0.848740509540831	0.399028184858749	0.879067436235179	-4.78500844302841
ENSG00000123179.13	-0.0617787886576694	3.2357775330353	-0.736473898163832	0.463996430834819	0.894677307492021	-4.78504064795739
ENSG00000162931.11	0.000738295064362358	1.40242373587125	0.00383519808643511	0.996951283856022	0.999431349396158	-4.78505721265191
ENSG00000211448.11	-0.0953206125708155	1.70116070964863	-0.302660901523644	0.763082380537567	0.967681761170783	-4.78507054304384
ENSG00000204394.12	0.101807682695713	5.58298082902916	0.89905049356536	0.371824504074099	0.871756024541719	-4.78512824531635
ENSG00000128710.5	-0.134171801261674	4.27638632221617	-0.860671885443375	0.392470569526803	0.876553337556823	-4.78514229519533
ENSG00000164342.12	-0.088770358680727	2.7292929292044	-0.637257318600948	0.526114667222538	0.911869152140687	-4.78516470608284
ENSG00000169184.5	0.0742678065605391	1.98966480009057	0.435231052595942	0.664784385776011	0.946207603560759	-4.78520843616151
ENSG00000166326.6	0.0618563830560115	6.66815634489414	0.869910905273533	0.387434704928964	0.876455600267548	-4.78522098558115
ENSG00000168038.10	0.0751753231011655	2.36692629177625	0.551002676463465	0.583452611577371	0.926990989001473	-4.78525044133274
ENSG00000143878.9	0.11757778809089	7.86799326381909	0.819033821030034	0.415651915880239	0.884010477716415	-4.78525508544756
ENSG00000118894.14	-0.0486109326373022	2.00821579866764	-0.437430932878257	0.663196446646319	0.94603730538621	-4.78532824860281
ENSG00000115649.15	0.099739315272957	6.65144835311926	0.870163007917051	0.387297923565216	0.876454147520812	-4.78534044958347
ENSG00000146729.9	-0.0806199840076754	5.68297699637413	-0.897355453265055	0.372721478601776	0.871756024541719	-4.78536886652984
ENSG00000177628.15	0.103567798647744	4.5159457452746	0.878065705061921	0.383025493696478	0.875597214609891	-4.78537194468949
ENSG00000203883.6	-0.152114469565365	4.42726961866871	-0.870226300788391	0.387272051283726	0.876454147520812	-4.78540192141535
ENSG00000007171.16	0.0467559806998282	1.53143997981494	0.200023079870969	0.842064434172867	0.980833336171442	-4.7854794155742
ENSG00000151338.18	-0.052177222676542	2.2285271353376	-0.506728388813249	0.613998132263937	0.934578779180503	-4.78549428590776
ENSG00000151773.12	-0.00992598623973149	1.43148410526349	-0.0775036958478775	0.938452326714783	0.992875378885913	-4.78554399030549
ENSG00000171988.18	0.103487442084648	5.31613326764582	0.899395416041194	0.371642147107921	0.871756024541719	-4.78557481400838
ENSG00000019144.18	-0.121198387846194	6.21502530138085	-0.884722713614114	0.379449519694337	0.873399539062518	-4.78557548209699
ENSG00000163466.15	0.0779846699400023	7.07878837139956	0.853377324135658	0.39647084275556	0.8786499663434	-4.78558446671669
ENSG00000171798.17	-0.0562561923319161	1.71066104439559	-0.308394401871481	0.758732782082937	0.966884208205439	-4.78558499651254
ENSG00000196636.7	-0.109846779669825	3.27295794070214	-0.739453658517252	0.462197627345126	0.893535456876684	-4.78559772775322
ENSG00000120645.11	0.218792345270259	2.76910342939859	0.647935799522798	0.519236485658041	0.910178950747859	-4.7856547723218
ENSG00000120129.5	0.169016694002785	8.2106100450338	0.799904091360416	0.426582602521582	0.88655146818789	-4.78573746887065
ENSG00000244723.3	0.0535786883993144	1.60433730157852	0.245902797062824	0.806504296626926	0.973901748227617	-4.78574939189562
ENSG00000263528.7	-0.0887623604163049	2.43629133387172	-0.563612707880521	0.574887019042696	0.92478354279486	-4.78584093289486
ENSG00000271447.5	-0.0508490018154856	1.63390747089162	-0.261838781362817	0.794243777257774	0.972612950964459	-4.78590125467912
ENSG00000149806.10	-0.0738281114536761	7.5181109980342	-0.834597726848324	0.406890833596885	0.881468716671695	-4.78590196226743
ENSG00000128262.8	0.0417085186734838	1.4598185358244	0.113803134331611	0.909733449473611	0.988640930617577	-4.78594297585731
ENSG00000176024.17	0.0433345714001877	2.39388783895147	0.553697738490413	0.58161684000656	0.926660767759466	-4.78604919648849
ENSG00000256043.2	-0.112832524679324	4.87071993316159	-0.890427359665962	0.376401890018119	0.872297736302364	-4.78609629166183
ENSG00000183837.9	0.131790167416461	2.05965813457569	0.453660170926806	0.65153387221302	0.941842965552049	-4.78616165876
ENSG00000261556.9	0.0815255658978641	2.25555241265143	0.515255403149514	0.608059358451165	0.933799256665161	-4.78626327783469
ENSG00000158714.10	0.077530415489514	2.04088062785693	0.444929745702744	0.65779523125854	0.943900837720984	-4.78639804962706
ENSG00000118849.9	0.34872925908309	3.22148759382034	0.736602725333692	0.463930469073972	0.894675891787847	-4.78643884319265
ENSG00000169946.13	0.0342228380085837	1.5471575576035	0.200161750278881	0.841956416738957	0.980833336171442	-4.78644106589467
ENSG00000196689.11	0.118029145217094	4.28705252950506	0.861088920355724	0.392240127410375	0.876553337556823	-4.78647243968546
ENSG00000083123.14	-0.115117381024634	4.39229091128353	-0.866399494682194	0.389342992845827	0.876553337556823	-4.78648899146593
ENSG00000233327.10	0.0725397892139397	1.5149404714198	0.160022765055524	0.873343678817204	0.983362264412019	-4.78653247818562
ENSG00000018510.13	-0.0694599096528998	4.64149293544209	-0.88097299210593	0.381461184689015	0.875128885663877	-4.78653911136124
ENSG00000187790.10	-0.0200318161415066	1.54557333928457	-0.192659597013613	0.847804539939202	0.982226579394268	-4.78655334169201
ENSG00000181264.8	-0.0770497758477563	3.3634159906325	-0.75245810951342	0.45439392206077	0.892111227318074	-4.78664175998587
ENSG00000144810.15	0.249224404980852	3.71114490999089	0.805125619812038	0.423589728347072	0.886465037188996	-4.78672066327632
ENSG00000152270.8	0.0780812531398676	2.0757958225796	0.455046529015886	0.650537245035224	0.94160536012485	-4.78673921366888
ENSG00000205664.10	0.0550137190105111	2.14866286972125	0.479068463274858	0.633439603157088	0.938598705881226	-4.78674601674094
ENSG00000135740.16	0.0213082747089612	1.5229172405069	0.167476097225287	0.867496618214289	0.983362264412019	-4.78675386462816
ENSG00000168569.7	-0.0624933214002115	3.34757503913934	-0.74957841155185	0.456115397301335	0.892425627836439	-4.78675720651035
ENSG00000271870.1	-0.0213700962728145	1.52879029622787	-0.170168355820075	0.86538717628223	0.983362264412019	-4.7868502753841
ENSG00000198755.10	-0.0725309161857886	8.43815232578494	-0.785546257629925	0.434884434433586	0.888468984874341	-4.78686547912474
ENSG00000117174.10	-0.0596011201058766	3.72238886564057	-0.802452902262367	0.42510971988667	0.886465037188996	-4.78687197897043
ENSG00000176435.6	0.136161631056301	4.33458335572429	0.863745671106185	0.390792617611604	0.876553337556823	-4.78687686764949
ENSG00000002919.14	-0.0532071996784164	4.39147706927999	-0.866168051720936	0.389468976356931	0.876553337556823	-4.78687875384286
ENSG00000138794.9	0.0732136670259758	3.54549979143716	0.781113636760262	0.437468977081149	0.888468984874341	-4.78688329994027
ENSG00000103005.11	0.0722401161104029	4.74554032821565	0.885477088478286	0.37904561717748	0.872917107282634	-4.78692236125317
ENSG00000011009.10	0.0796329505226253	6.1620754201951	0.883132446258807	0.380301856531261	0.873735258206119	-4.78692931135811
ENSG00000135540.11	-0.096319256542054	3.86150915803398	-0.817995450157724	0.416240451619557	0.884305403631393	-4.78696535836679
ENSG00000141644.17	0.0424947167967583	6.13898223863709	0.883786355337118	0.379951234868473	0.873617091099007	-4.78697673931096
ENSG00000092295.11	0.0017676295493427	1.44165529856882	0.0139960090527267	0.988874485687635	0.997395162053687	-4.78700818259033
ENSG00000158113.12	-0.0209994049490312	1.49677215727269	-0.125415907180556	0.900567396835681	0.987931953848701	-4.78700904423943
ENSG00000145425.9	-0.0840184983187875	8.2381245161398	-0.796371777051699	0.428610374748742	0.887017170392042	-4.78706774141094
ENSG00000150760.12	-0.0685855266026646	6.05919561994982	-0.885774244281758	0.378886590213855	0.872847530130014	-4.78719796159195
ENSG00000174428.16	-0.0718884928626382	3.2363295461168	-0.729708536335506	0.468095262581241	0.896832300123816	-4.7872034766314
ENSG00000280254.1	0.0187171723350124	1.52467201892303	0.162920745983965	0.871068022851717	0.983362264412019	-4.787223431301
ENSG00000176890.15	-0.0606066317223726	1.72517363696108	-0.30137515151698	0.764055704572413	0.96791815821059	-4.78726712176966
