logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000238045.9	-0.29893683535825	1.74583307721284	-2.23817366974328	0.0278921001645572	0.620948639502238	-3.45470555741462
ENSG00000249138.1	0.968365247721496	-2.15394625027037	2.52630783064286	0.0134295690235135	0.56924456024919	-3.45608735924352
ENSG00000170439.6	-1.14135238381612	-1.78622175457013	-2.29299209141934	0.0243824970228316	0.609789929658629	-3.45817000933485
ENSG00000158164.6	-0.598649605745727	-1.24671353378325	-2.27949496507985	0.0252082336785272	0.609789929658629	-3.45974910856097
ENSG00000143919.14	0.231176688332073	1.9207125152155	2.23175095401838	0.0283310481699976	0.624230569478436	-3.46088071188199
ENSG00000109265.13	-0.505440800941427	-0.98333469205253	-2.26381060522025	0.0261989176468933	0.614384156327579	-3.46130115686052
ENSG00000183255.11	-0.318271472770005	7.88306096622217	-2.31238348830878	0.0232374574088304	0.609789929658629	-3.46278109321872
ENSG00000166473.17	-0.801983294843632	1.22645944510131	-2.23113733766019	0.0283756182244144	0.624233056676379	-3.46397110041278
ENSG00000242759.6	-0.502946391317002	-1.45274201214068	-2.29607884863251	0.0241967838413514	0.609789929658629	-3.46470245539634
ENSG00000164440.14	-0.900013489938394	1.53800685517395	-2.23618656431118	0.0280308744541162	0.621565116978721	-3.46480629115232
ENSG00000168818.9	-0.156234299532061	4.64767781270369	-2.32438039969987	0.0225532135229984	0.609525950973988	-3.4655187072591
ENSG00000142686.7	-0.241348502126679	3.61879139060808	-2.29210884418454	0.0244355970305871	0.609789929658629	-3.46577547064694
ENSG00000112425.14	-0.344790312509693	2.62169560092212	-2.25472178676465	0.0267885467392186	0.615143291808326	-3.46600611491737
ENSG00000261098.1	0.352759099560141	1.61686945576184	2.22517077932484	0.0287870301865288	0.626422986706195	-3.46645142046063
ENSG00000164078.12	0.59592134567769	3.26512957563163	2.25372518846064	0.026854505657749	0.615965804856808	-3.46649590691517
ENSG00000168497.4	0.561988600846654	3.54744436183208	2.26316805119641	0.026240819883853	0.614384156327579	-3.46751068700039
ENSG00000267365.1	-0.359588110825924	-0.0521078526560539	-2.22977213935689	0.028467502004177	0.62438586843878	-3.46824101463129
ENSG00000180828.2	0.933306518661623	-0.329782501413322	2.27807108326757	0.0252967888769299	0.610169639016649	-3.47033157674305
ENSG00000280027.1	0.749556728541456	-0.569067629041408	2.2858227855218	0.0248179853467158	0.609789929658629	-3.471312287549
ENSG00000122861.15	-0.827345114448578	4.23866155204585	-2.3218186223289	0.0227046490017154	0.609525950973988	-3.47171115747671
ENSG00000151067.21	-0.345795954125631	3.08486666827458	-2.26991235611983	0.0258095071899065	0.612249875310678	-3.47181068925887
ENSG00000111412.5	-0.409893683050782	5.17907249242542	-2.33018357643518	0.0222292291335588	0.609525950973988	-3.4723257147798
ENSG00000114200.9	1.00580238722085	-1.14184861932697	2.37215392052819	0.0200021044142599	0.59770727053431	-3.47260082847053
ENSG00000196437.10	0.282486012618863	1.49816876146691	2.22046830981984	0.0291168237563716	0.626422986706195	-3.47362339923612
ENSG00000136383.6	-0.746570940004111	3.20025118740072	-2.2830980886045	0.0249902159125129	0.609789929658629	-3.47447669190166
ENSG00000175224.16	-0.171141169501281	6.34365490505427	-2.32557243546282	0.0224862093271847	0.609525950973988	-3.47474236013323
ENSG00000179988.13	-0.209385372862946	1.56071960245814	-2.22314189626813	0.0289289160499548	0.626422986706195	-3.47481569553311
ENSG00000070371.15	-0.6030541211266	2.75719784153196	-2.26125968703718	0.0263646643068795	0.614384156327579	-3.47485648087387
ENSG00000266053.2	-0.23726621241647	0.258415907925226	-2.22171750761082	0.0290288936692562	0.626422986706195	-3.47576063923432
ENSG00000082641.15	-0.253705383662034	8.00310250638177	-2.30486779121955	0.0236754061463415	0.609789929658629	-3.47586184353443
ENSG00000159784.17	-0.41404154244703	-0.141915432987947	-2.22561483149732	0.0287560577835415	0.626422986706195	-3.47661123955435
ENSG00000125378.15	0.45608002920016	3.48533038616162	2.2593416377674	0.0264873956267141	0.614384156327579	-3.4769506039663
ENSG00000283000.1	0.82372065135883	2.02561544959268	2.21898715192491	0.0292228646545673	0.626422986706195	-3.47701943108043
ENSG00000253944.1	-0.80416524450965	-1.41939558691233	-2.26520625009049	0.0261093951460188	0.614384156327579	-3.47716350170553
ENSG00000225808.1	0.830434613816092	-1.75634984940685	2.41422420808095	0.0179713916839868	0.583828762227215	-3.47754091308312
ENSG00000081248.10	-1.97301292031049	-1.82080001362583	-2.24952829411268	0.0271380457986212	0.616930191308588	-3.47796107337928
ENSG00000183091.19	-1.78365723568349	4.1951311918963	-2.32118260751156	0.0227443611245805	0.609525950973988	-3.47874130210189
ENSG00000138785.14	-0.144943825853675	3.48248133426757	-2.27627058697766	0.0254091591693082	0.610169639016649	-3.47906447324442
ENSG00000165548.10	1.19581016087845	2.12343816213875	2.21515892164525	0.0294983399413476	0.626422986706195	-3.48252289999187
ENSG00000083535.15	0.22248338572745	4.06864390557519	2.28820270692732	0.0246725955920496	0.609789929658629	-3.48415885471652
ENSG00000140986.7	-1.6528885602014	-0.588986002879001	-2.21552061733127	0.0294749913444756	0.626422986706195	-3.48533331608274
ENSG00000120784.15	0.255045439148891	2.7446276409897	2.23565883854379	0.028063255269921	0.621565116978721	-3.48540137472493
ENSG00000153012.11	-0.67341533249845	0.484044481319059	-2.21224890749346	0.0297012220051036	0.626422986706195	-3.48596030924588
ENSG00000188636.3	-0.238560640518979	4.69434303567381	-2.31568343444011	0.0230474386613205	0.609789929658629	-3.48770964966068
ENSG00000106144.19	-0.132672342574819	5.30170451061982	-2.32110303560586	0.022738345310363	0.609525950973988	-3.49081812142686
ENSG00000072195.14	-0.466321155315391	5.38101294754596	-2.32143854936728	0.0227215952722703	0.609525950973988	-3.4911499528021
ENSG00000261116.1	0.803338878707018	2.53882025572349	2.218809273275	0.0292364718462173	0.626422986706195	-3.49122174416401
ENSG00000109323.8	-0.26363384367141	4.75927606580318	-2.31526674683975	0.0230713564896885	0.609789929658629	-3.49182144984329
ENSG00000241684.5	0.412843413457234	0.826464731536356	2.20966288086765	0.0298871997086854	0.627570731189747	-3.4930658949893
ENSG00000156804.7	-0.469803073656296	6.84138033801552	-2.30841415733394	0.0234687348406722	0.609789929658629	-3.49393448179923
ENSG00000273033.2	-0.240315251187173	3.76159228610338	-2.28347254082677	0.0249623030205495	0.609789929658629	-3.49438595897646
ENSG00000122694.15	-0.434732310278789	4.32099451580022	-2.30673466230338	0.0235665155690892	0.609789929658629	-3.49526442611739
ENSG00000189056.13	-0.498093347385341	2.93128952549895	-2.25626964513111	0.0266873138766793	0.614384156327579	-3.49570696291441
ENSG00000179943.7	-0.154901862414701	4.09730819560879	-2.29270725581343	0.0243994673549845	0.609789929658629	-3.49693940125094
ENSG00000170365.9	-0.257657645662701	3.76372131875466	-2.28254249610423	0.0250196167754353	0.609789929658629	-3.49763487481758
ENSG00000137285.9	-0.720247745905974	2.89770302970104	-2.25868872434037	0.0265333717760571	0.614384156327579	-3.49977984073612
ENSG00000107021.15	-0.225413873928169	5.4040710846765	-2.31666444965342	0.0229912150345476	0.609789929658629	-3.50122360957848
ENSG00000273366.1	0.950672687473132	-2.66914119896454	2.55438693307193	0.0124671649580237	0.561214648121433	-3.50180961723302
ENSG00000232187.1	-0.664422611924553	-0.642359027530034	-2.21598159891104	0.0294345672084048	0.626422986706195	-3.50223920170172
ENSG00000134533.6	0.616422831386968	3.39462874645046	2.23937557521282	0.0278123231132022	0.620524505965626	-3.50290394544504
ENSG00000258704.6	0.38093260632269	-0.913530641506444	2.27209556306696	0.0256714190932051	0.610764600707605	-3.50298519465358
ENSG00000174429.3	-1.61972774237575	-2.45405868559143	-2.28781277845548	0.02469881832037	0.609789929658629	-3.50408781218798
ENSG00000177728.16	-0.194343631943221	6.27721455522959	-2.31165761464065	0.0232794402877872	0.609789929658629	-3.50408837175817
ENSG00000249129.1	0.426110491876052	-0.986264566037189	2.28061058972546	0.0251390408513073	0.609789929658629	-3.50557358708871
ENSG00000005249.12	0.667332776624463	4.56476309143768	2.28388203059288	0.0249419524844447	0.609789929658629	-3.50580524048803
ENSG00000155034.18	-0.277549817120392	1.78227119151478	-2.20914848272392	0.0299243146675776	0.627570731189747	-3.50658791599369
ENSG00000260917.1	-0.215167505002471	2.76228809240821	-2.23437790741883	0.0281507870099184	0.621709390574937	-3.50772641086076
ENSG00000072657.8	0.742687041431127	2.24414172352176	2.20429217638376	0.030277330439156	0.633344730997985	-3.50824043311578
ENSG00000083799.17	-0.143282006956971	5.85750934424979	-2.312838750666	0.0232111602363197	0.609789929658629	-3.50828742701208
ENSG00000047579.19	-0.212697725365912	3.97214373235098	-2.28350715262087	0.0249601723138025	0.609789929658629	-3.50877609841982
ENSG00000130723.18	-0.230795624959862	7.2066104134403	-2.29784543258477	0.0240911799992861	0.609789929658629	-3.51089420976122
ENSG00000100350.14	-0.26721409982094	3.76743278484414	-2.27458450045718	0.0255147875565956	0.610198673172836	-3.51434247963956
ENSG00000095713.13	0.816290479719876	2.01798697233283	2.19691334675679	0.0308205866039979	0.636030569490431	-3.51446956401854
ENSG00000178531.5	-0.899513024388854	1.9914916094155	-2.22198552535683	0.0290150026545973	0.626422986706195	-3.51521232254091
ENSG00000062725.9	0.152666357874653	5.13953887934191	2.30458359932239	0.0236921084772586	0.609789929658629	-3.51671764918914
ENSG00000177169.9	-0.211725977815987	6.61020705205515	-2.3012294455167	0.0238900242423269	0.609789929658629	-3.51831782323556
ENSG00000166828.2	1.32117425005008	3.90342033451849	2.22966820387201	0.0284827540906086	0.62438586843878	-3.51873914327397
ENSG00000184635.14	-0.305825012172717	1.60481579819481	-2.19680754278205	0.030826913573487	0.636030569490431	-3.52392555202917
ENSG00000128191.15	-0.167678003120824	5.40608536813434	-2.30470606440153	0.0236849097679774	0.609789929658629	-3.52556816121025
ENSG00000182557.7	0.488800936772641	-0.679293678082472	2.24022095623537	0.0277534426175121	0.61988754838699	-3.52808247975618
ENSG00000196109.6	0.6849864499628	-0.920288952452671	2.27237862148008	0.0256535633459907	0.610764600707605	-3.52880261155886
ENSG00000197057.9	1.02763284968449	-2.1868886020682	2.45561113370734	0.0161551668946524	0.582074936600709	-3.52881360281879
ENSG00000253948.1	-0.36446416300864	-0.918525171056245	-2.21971467953996	0.0291699840146483	0.626422986706195	-3.52938119472807
ENSG00000104312.7	-0.322018617676503	3.69091301623649	-2.26502255228654	0.0261211628857107	0.614384156327579	-3.52980476569678
ENSG00000260249.2	1.03364628118689	-1.78998403743174	2.4089377517069	0.0182160420477949	0.585347879450919	-3.52996251961423
ENSG00000276975.2	-0.719629105971763	-0.227906236127119	-2.18890038795299	0.0314176620599602	0.63700198649217	-3.53046064024276
ENSG00000224963.3	-1.03206610791663	-3.836296700319	-2.48456315239514	0.0149841288285205	0.573465619603884	-3.53140333700509
ENSG00000139324.11	0.390124715993265	4.30858878705093	2.26994485880268	0.0258074466049979	0.612249875310678	-3.53166427790419
ENSG00000103274.10	-0.224183697228779	3.018269515206	-2.23154881147801	0.0283449610253946	0.624230569478436	-3.53190616641175
ENSG00000070761.7	0.169408592529292	3.86907993009636	2.2563920810989	0.0266793207080377	0.614384156327579	-3.53223038147339
ENSG00000205215.8	-1.50732830931281	-6.29241770631037	-2.99936530030675	0.00357180229911098	0.4802850482181	-3.53256436503926
ENSG00000023608.4	0.28089760568567	2.87795137916753	2.21293946745113	0.0296517311468171	0.626422986706195	-3.53362701427329
ENSG00000250337.5	1.91104958304027	-2.98875463997896	2.74295499791441	0.00746060235032158	0.518665296526727	-3.53752617084123
ENSG00000145354.9	0.222665290368873	3.76172114752413	2.24709448040238	0.0272923330500194	0.618550827840196	-3.53760867369332
ENSG00000146592.16	-0.473737231554673	4.42537708500129	-2.28869675961624	0.0246444131042046	0.609789929658629	-3.53769208577005
ENSG00000234882.1	0.523738635210378	-0.33544710922264	2.21365302976892	0.0296006676283937	0.626422986706195	-3.53777296880916
ENSG00000072110.13	-0.43135552599694	8.35666102854955	-2.26730145753756	0.0259755052232785	0.61371260144294	-3.53814962555712
ENSG00000141298.17	-0.321817934420841	4.78684610853394	-2.29275220317744	0.0243967555189468	0.609789929658629	-3.53951226261329
ENSG00000178342.4	-0.999901488354644	-2.42141636984646	-2.29430439132328	0.0243032694544229	0.609789929658629	-3.53993317768936
ENSG00000116641.17	-0.291326630309483	5.31395530159134	-2.29708768493294	0.0241364271290267	0.609789929658629	-3.54076334093251
ENSG00000159761.14	-0.252912997689578	1.89564822816466	-2.1906716016028	0.0312844809564069	0.63700198649217	-3.5425309233385
ENSG00000124743.5	-0.56290220849694	1.34153347174424	-2.18398725727973	0.0317896853087138	0.637571931947188	-3.54366084241594
ENSG00000275216.1	1.91909858882702	1.38627706828339	2.18651757528722	0.0316054222392259	0.63700198649217	-3.54422547021926
ENSG00000176697.18	0.751668744892005	-0.966819026410868	2.27301802643213	0.025613268981199	0.610764600707605	-3.54551285924595
ENSG00000136813.14	-0.171987440578713	7.0430651294697	-2.28295215152598	0.0249943575912573	0.609789929658629	-3.54584259146815
ENSG00000108878.4	-1.81469934345679	-2.37576030504617	-2.24127097491085	0.0276874472999643	0.619807594333763	-3.54590350689103
ENSG00000181408.3	-0.853783017071641	-2.69225663623711	-2.33097292107171	0.0221848508587178	0.609525950973988	-3.5459246984604
ENSG00000170430.9	-0.26205943929365	4.02595672743539	-2.26779655229616	0.0259439556280007	0.61371260144294	-3.54632062076588
ENSG00000206561.12	-0.308571712557254	1.22525549025947	-2.17838242455842	0.032218774988479	0.64199402363913	-3.54655822317432
ENSG00000181126.13	1.05405349950587	-0.222487321467752	2.22154314157264	0.0290416587297416	0.626422986706195	-3.54673380482194
ENSG00000188993.3	-0.508381010082575	-0.273086777146962	-2.18137308405222	0.031989194109597	0.639689980447979	-3.54844638090734
ENSG00000170743.16	-0.580023155113074	-1.68551393846047	-2.24621665287408	0.0273508446547935	0.618935172326337	-3.54901091226536
ENSG00000146926.10	-1.74853942879146	-3.66502440997826	-2.38445835328125	0.0193885661457434	0.59469346791289	-3.55074986600683
ENSG00000254162.1	-0.673201049312918	-1.3436159735327	-2.21564177803472	0.0294587561689204	0.626422986706195	-3.55077699113568
ENSG00000165804.15	-0.225422885385951	5.75852925016414	-2.29103672453045	0.0245004453376045	0.609789929658629	-3.552878318535
ENSG00000265688.1	0.319264463496504	1.09420820323327	2.1708331249521	0.0328047090883875	0.642660884234815	-3.55390574617067
ENSG00000002834.17	-0.236397940964156	6.84192081211738	-2.28043725473593	0.0251497803695119	0.609789929658629	-3.55462899566123
ENSG00000152939.14	0.200780339628453	3.6607217578066	2.2342838710702	0.028157222361952	0.621709390574937	-3.55529255175944
ENSG00000239653.1	-0.351328275955288	1.36695415853556	-2.17546092830267	0.0324444331981057	0.642660884234815	-3.55536980054902
ENSG00000185774.14	0.409342355694614	-0.215713044915132	2.18959294305448	0.0313655286094864	0.63700198649217	-3.55765609046559
ENSG00000269834.5	-0.398814442792178	1.09037692556268	-2.17074695912429	0.0328114500667797	0.642660884234815	-3.55840121530284
ENSG00000118596.11	0.588256518609766	3.79718340458352	2.22872556232007	0.0285423896642626	0.624540489902072	-3.55850485111184
ENSG00000130876.11	1.42507326839321	-1.75658899369015	2.4144934038376	0.017959012428955	0.583828762227215	-3.55895059539388
ENSG00000249459.8	0.278842627168242	0.58774527703595	2.1690054328524	0.0329479533050302	0.642660884234815	-3.55950283572726
ENSG00000171097.13	0.28467985325978	2.89585545995052	2.1975396463402	0.0307727119372711	0.636030569490431	-3.55951189086972
ENSG00000131094.3	-0.763886651014222	-1.08382138056209	-2.19195486524994	0.0311882981413528	0.63700198649217	-3.56245833803071
ENSG00000153130.17	0.32224304004065	5.50457481453436	2.28396363516795	0.0249320861844708	0.609789929658629	-3.56458241049206
ENSG00000172901.19	0.758528607668694	0.53254899566633	2.17126462726134	0.0327709696912433	0.642660884234815	-3.56496811645207
ENSG00000160345.12	-0.323132796326445	0.783494047594604	-2.16378620321556	0.0333600123874349	0.642660884234815	-3.56595437445907
ENSG00000089876.11	-0.214992092317911	5.36078528885183	-2.2843275432025	0.024909715876865	0.609789929658629	-3.56676235123679
ENSG00000204370.9	0.24107279112439	5.56130258519751	2.28318684245246	0.0249798967766498	0.609789929658629	-3.56814721432123
ENSG00000087299.11	0.267128770251787	2.85996323504811	2.19245921513933	0.0311505670331883	0.63700198649217	-3.56861181492357
ENSG00000272010.1	0.828421077904248	-0.850389487304135	2.23553276237343	0.0280718600074061	0.621565116978721	-3.56886642732772
