logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000134827.7	0.89518115059866	0.250486188310108	1.40999304712058	0.160496824459377	0.569442845090403	-4.63020374996826
ENSG00000260267.1	-0.136718272573706	1.11889958289054	-1.57899992423256	0.116306394250165	0.519654897510719	-4.63029453505683
ENSG00000255423.1	-0.179263275138028	0.65467909947602	-1.53806090636375	0.126004337008876	0.531131152566789	-4.63035572485326
ENSG00000159140.19	-0.112778973325514	7.29704630902041	-1.77784235056151	0.0773247288083362	0.466563717236647	-4.63044566003317
ENSG00000004779.9	-0.111013169679049	4.36747263648497	-1.83119440228944	0.0689271754087853	0.449476782716696	-4.63046201752293
ENSG00000119950.20	0.151577012017342	5.06515295709552	1.83764569747295	0.0679650279123664	0.4471407983328	-4.63069880801062
ENSG00000136694.8	0.40973680374052	-5.99075261958192	1.01077727027691	0.313645570042661	0.705153877746904	-4.63074792443176
ENSG00000279332.1	-0.225145644406802	-2.03475980948226	-1.28847055339311	0.199437885262166	0.610977945486243	-4.63084896534378
ENSG00000229424.1	0.353371085356846	0.344929068787115	1.46341018064351	0.145312313719639	0.553128016340321	-4.63113887284752
ENSG00000174697.4	0.872478217908869	-1.97772938070842	1.20151298374983	0.231334526158909	0.640846278291032	-4.63166544473859
ENSG00000245958.6	-0.128140912422274	2.28686687612075	-1.68632094289062	0.0936783500562948	0.491492079405724	-4.63237036709678
ENSG00000006128.11	-0.439893536188713	-2.70281777108892	-1.2352575266034	0.218541172805579	0.629122733074271	-4.63265434394369
ENSG00000152749.7	-0.133293694871439	3.62384218762035	-1.79889002511145	0.0739164200362196	0.461117152410907	-4.63306254221027
ENSG00000188660.3	-0.535306205018674	-3.85010007401292	-1.15825117793443	0.248483418457194	0.654017269696269	-4.63314465991943
ENSG00000128683.13	0.41081283909291	-1.63790774455783	1.27309896359526	0.204825218659543	0.614047328863633	-4.63314954835769
ENSG00000265474.1	-0.24030035495752	-0.865002520123678	-1.39805403214707	0.164027338497947	0.572401049558546	-4.63316938451707
ENSG00000091483.6	-0.144708038459305	4.85104439558173	-1.83611770334066	0.0681918998156885	0.447557525409031	-4.63320993235275
ENSG00000139131.12	-0.111352762145887	2.70912775852859	-1.72786161550363	0.0859379397905836	0.480279769693116	-4.63325556989109
ENSG00000218537.1	-0.539879615332577	-1.36802324457656	-1.36043256828463	0.17560661907378	0.587440476377767	-4.63331351132936
ENSG00000253882.6	-0.339531582143215	-3.22815317085712	-1.19534713107643	0.23371596150282	0.642492026823966	-4.63332730482303
ENSG00000235510.1	-0.207529349453932	-1.95141903964648	-1.28546111560017	0.200484303034679	0.611410104670229	-4.63369466731692
ENSG00000158864.12	-0.0762817527629416	5.75592350069386	-1.82556063959323	0.0697766097001673	0.450549473756591	-4.6338298074889
ENSG00000183019.7	-0.538293911497175	-1.95234159222508	-1.30316360818887	0.194388913833812	0.607124683930252	-4.63520235096109
ENSG00000153395.9	-0.198963679988702	4.25663384900245	-1.82714311602933	0.0695371392763655	0.449761145934035	-4.63527172948141
ENSG00000259920.1	-0.217101121258409	-2.04938673014245	-1.27690990751952	0.203479728734013	0.613176936300928	-4.63561178749969
ENSG00000272108.1	0.308762771420318	-2.02448967976579	1.23743578760727	0.217734004817223	0.628083748613696	-4.63571045313561
ENSG00000214967.5	0.437875431498717	-3.12864501376001	1.15488758888336	0.249854298634749	0.655264702702878	-4.63700856807089
ENSG00000115657.12	0.148300214562152	0.11669528660602	1.45540559161299	0.147511626817867	0.556790932560455	-4.63717692016873
ENSG00000125952.18	0.1086377582704	4.7263989118561	1.8311314445706	0.0689366203052043	0.449476782716696	-4.63717980448703
ENSG00000100197.20	0.214355870099796	0.3345732769953	1.47127306267735	0.143176698516562	0.550859210884664	-4.63723295928839
ENSG00000227959.1	-0.224765289453805	-1.62838629708613	-1.31445353165246	0.190570343969046	0.601870532436365	-4.63778350832467
ENSG00000169169.14	0.270867951298171	0.922197050542217	1.52210238609237	0.129952686017554	0.535450540968702	-4.63779415006271
ENSG00000172965.14	-0.270407440980525	1.96495747062226	-1.66993237210605	0.0968833610865978	0.494084726417603	-4.63797482346777
ENSG00000171823.6	0.161206992970592	2.78714068736762	1.71227757093828	0.0887783175995995	0.483460775603504	-4.63828143560118
ENSG00000105205.6	0.480006572253515	-5.78916236836884	1.00157840436242	0.318056025085697	0.707018692581341	-4.63831588639981
ENSG00000198863.7	-0.0882212455370842	3.75094497255884	-1.80141409617278	0.0735161437184997	0.459921969786628	-4.63859028987385
ENSG00000281990.1	0.438683128945003	-6.15297731553102	0.980674828620496	0.328230161858153	0.714291024930084	-4.6389055439272
ENSG00000196565.13	0.447618959443461	-3.83697721290955	1.1023084194344	0.271979040614787	0.670871861043697	-4.63916415597563
ENSG00000138942.15	-0.0798175413099855	4.49314809965692	-1.82809878800687	0.0693928510653302	0.449761145934035	-4.63965608625608
ENSG00000255693.1	-0.286711920849031	-0.371164672508482	-1.44280058697835	0.151026879033314	0.55970915047908	-4.64031074803368
ENSG00000211664.2	0.559821685590936	-5.01182414900226	1.02576557094359	0.306546751097979	0.69968412549551	-4.64095185719933
ENSG00000102886.14	0.310271433321147	0.352147167064055	1.45960006965905	0.146355984907858	0.554566447560272	-4.64139382011716
ENSG00000214050.7	-0.232014231302853	1.04836454084516	-1.57013380224992	0.118354828013146	0.521679733233107	-4.64172552314407
ENSG00000281162.2	-0.557110287256148	-3.86171783358106	-1.14169886034443	0.255280978918685	0.658931359812088	-4.64175867489083
ENSG00000225670.4	0.364871956656572	-0.390649693583317	1.37645689213665	0.170598912466465	0.582071943906062	-4.64182260162437
ENSG00000125730.16	-0.657274634257526	8.36321181761772	-1.71114651840328	0.0890060983290096	0.484013293155596	-4.64186918765426
ENSG00000163312.10	0.0869554893744646	2.90558074325477	1.72500167698811	0.0864535725126077	0.480742338339976	-4.64209676498757
ENSG00000144681.10	0.4620625027736	-3.02073649059962	1.15081349500271	0.251521886497695	0.656997431377113	-4.64224517995742
ENSG00000235681.1	0.215963738400672	-1.37080982977689	1.29423733687818	0.197443968960395	0.609708503762611	-4.6422852050157
ENSG00000137055.14	-0.147026275921629	3.87567371965694	-1.80764944780569	0.0725349845255295	0.457866633785863	-4.64241447403639
ENSG00000253755.1	0.551681020558684	-3.56172311525998	1.10971866942447	0.268781432252244	0.668330747340259	-4.64252008476596
ENSG00000109065.11	-0.141283107352842	4.74700293677987	-1.83028639829725	0.0690634977887185	0.449476782716696	-4.6425931552051
ENSG00000160999.10	-0.226842455289017	0.681342317243943	-1.53521784595297	0.126700758717472	0.532193189105311	-4.64276037080506
ENSG00000184363.9	-0.164133050927855	4.96556795351524	-1.83055884597624	0.0690225706397592	0.449476782716696	-4.64278603810367
ENSG00000184368.15	-0.244293021085999	-0.339179132795063	-1.43568108360761	0.153040627508015	0.563728579465208	-4.64311800059696
ENSG00000273179.1	0.417785806491132	0.0211366987009368	1.41927862032299	0.157760120987016	0.56726133593642	-4.64336789285454
ENSG00000185561.9	-0.235146506557141	1.79294919149726	-1.64089487777983	0.102778950698288	0.50397725556125	-4.64377370341828
ENSG00000188677.14	-0.16860828235312	3.18254600364432	-1.76457185668388	0.0795393456694201	0.468807079385265	-4.64391971029891
ENSG00000120262.9	0.400654891146802	-1.76506006069689	1.24772189048012	0.213951649944723	0.625116014891108	-4.64407942509015
ENSG00000163191.5	-0.356591004439642	5.54649641057351	-1.81882674608476	0.0708181056320346	0.452093724657953	-4.64472773768907
ENSG00000273058.2	-0.170739810657097	-0.205956268035978	-1.44167524930505	0.151343817204781	0.560279198069409	-4.64473581120408
ENSG00000166257.8	-0.197895931323763	1.4272823569355	-1.59681733572637	0.112274939973323	0.515818537172403	-4.64503951209404
ENSG00000069696.6	0.275248127783472	-0.247181467829019	1.40089803696458	0.163176506907742	0.571954001320937	-4.64518980284766
ENSG00000163362.10	-0.267685509251082	3.73838067437374	-1.80575739259522	0.0728370626670008	0.458564721187776	-4.64533862024412
ENSG00000176915.14	-0.114615283051551	5.41444671221761	-1.82508810199444	0.0698482494490888	0.450739750235048	-4.6453534493699
ENSG00000253417.5	-0.48549106411859	-3.9276615391024	-1.13215808508113	0.259257866358719	0.662417239243149	-4.64539424931291
ENSG00000170298.15	0.350926080853676	-5.98679268585581	0.973849517746571	0.331597809719216	0.716182663313915	-4.64548430608924
ENSG00000118514.13	0.290194976925885	-0.785534765000182	1.34790996250712	0.179588177185389	0.591703221426897	-4.64559255768979
ENSG00000213714.1	0.292516953894976	-2.60242867913672	1.19013411426814	0.235752424759642	0.643932841965386	-4.64562812379798
ENSG00000089195.14	-0.122046528034823	3.30269673402281	-1.76975334003618	0.0786685284085901	0.468330667285477	-4.64580574026439
ENSG00000122126.15	-0.0940822895325235	4.92098029711286	-1.82863283971809	0.0693123276099292	0.449761145934035	-4.64635618533535
ENSG00000141337.12	-0.181427890381696	1.72913959368684	-1.62793860405378	0.105500835460194	0.5068810766941	-4.64642143436616
ENSG00000154764.5	0.50072447329607	-4.34539883972358	1.05945340935453	0.290986333948468	0.687520942529482	-4.64647643002884
ENSG00000175866.15	0.179596661338143	3.17467452100525	1.74106039889298	0.083590669766678	0.475694318579221	-4.64648447654063
ENSG00000164007.10	0.438984611660573	-5.17707601764731	1.01011224847825	0.313963050242792	0.705272981467914	-4.64653022734439
ENSG00000162600.11	0.184703713599512	3.14184749324419	1.73209048700064	0.0851800942321863	0.478242079502472	-4.64663357811781
ENSG00000225051.5	0.222024565691855	-0.805896076086794	1.34675710601474	0.179958533233056	0.592188110672701	-4.64663711537744
ENSG00000173575.20	-0.150948820038366	6.30101416334274	-1.801335385274	0.0735285988934277	0.459921969786628	-4.64672358367188
ENSG00000153292.15	0.587336394455855	-2.38572270427661	1.18135866910386	0.239209112289351	0.645754446609789	-4.64682220777706
ENSG00000178690.2	0.260976879982775	-6.60828685957914	0.944821860738441	0.346171069022963	0.725754578719842	-4.64701412509441
ENSG00000141161.11	0.475469289447643	-3.94856145818364	1.07497560850955	0.284000226882788	0.681872354012621	-4.64722243130687
ENSG00000079387.13	-0.097315477436153	3.07338733545396	-1.74854458261346	0.0822831352790987	0.472819527797532	-4.64726653659459
ENSG00000187621.14	0.511284852258842	-2.71906531388847	1.15953807447976	0.247960331999336	0.654017269696269	-4.64745977090114
ENSG00000105640.12	-0.174270997742842	8.91248127980086	-1.69951361422642	0.0911611747579361	0.487333068374771	-4.64775929604837
ENSG00000173933.19	-0.124963177186028	5.73612146818657	-1.81703645292424	0.0710783256394436	0.453301785153282	-4.64784148787209
ENSG00000187607.15	-0.125984261283959	1.67228547025156	-1.61952431184843	0.107299239935617	0.510135886727085	-4.64810715055828
ENSG00000025772.7	-0.121943552183867	3.99995585671399	-1.80897780962411	0.0723273653253462	0.457353757407851	-4.64863056093264
ENSG00000172478.17	0.574067293052125	-1.37947904949951	1.26835857915564	0.206511809116106	0.617312098462532	-4.64864637863896
ENSG00000159433.11	0.225917084333	2.6226729174707	1.68278659969581	0.0943621803084885	0.491514586827086	-4.64916244740403
ENSG00000099985.3	0.529516087277279	-1.89328862169264	1.22231235165679	0.223382877012552	0.634057312841878	-4.64934231853909
ENSG00000114942.13	-0.188714312350047	8.96255657558159	-1.69539599779399	0.091940859666407	0.488611539530452	-4.64935388912966
ENSG00000181751.9	-0.137771029578177	2.57422812424178	-1.70734212533651	0.0896936211702027	0.484725075988362	-4.64998918634058
ENSG00000151651.15	0.212037737424719	2.73526486457631	1.69750035968261	0.091541718460783	0.488239488382985	-4.65006857027201
ENSG00000171557.16	-0.960547736726139	1.13510232531926	-1.6272093025661	0.105674721983256	0.507143367674153	-4.65065402616295
ENSG00000159640.15	0.304908859490299	2.96076367672356	1.70963960948203	0.0892712205889326	0.48427625538195	-4.65105987281523
ENSG00000160710.15	-0.0809214839587826	6.91658015950184	-1.77988153966425	0.0769889610021285	0.46629468815974	-4.6512235264977
ENSG00000164116.16	0.17610045559324	3.3930126654643	1.75584675031802	0.0810235806695522	0.471391850924829	-4.65135809550948
ENSG00000133313.14	-0.136557129976952	6.50816185884501	-1.79190084537588	0.0750341820383958	0.463241505537503	-4.65136597876146
ENSG00000274712.1	0.271206142250983	-0.906619131220165	1.32712674221468	0.18635301332983	0.597714888560671	-4.65141493816904
ENSG00000266777.1	0.236966328483406	-0.538591401665229	1.36769613951144	0.173320687646484	0.58475986787599	-4.65158363204016
ENSG00000123728.9	-0.104420751302481	4.37223977366335	-1.81916313555326	0.0707516961610635	0.452032196253763	-4.65158581273782
ENSG00000160321.14	-0.285544627198697	0.756438569795507	-1.53866700326979	0.12585626049193	0.53109124196132	-4.65218623831595
ENSG00000164306.10	0.140151465379148	1.85188170947573	1.60746265309279	0.109919861082205	0.514012951624464	-4.65236034547858
ENSG00000260135.6	0.561181849021178	-4.41070232833473	1.03813406467845	0.300770277009292	0.695660626215624	-4.65242416654233
ENSG00000156427.7	0.296256779290422	-1.88969516995207	1.23451172209705	0.218818033293772	0.62926695070475	-4.6526588275324
ENSG00000234284.6	-0.145669004893051	0.835772054118647	-1.53255831465916	0.1273549585652	0.532721898731899	-4.65334184477476
ENSG00000117751.17	-0.109012404043179	3.91594507835215	-1.80176709325738	0.0734603070469199	0.459921969786628	-4.65352473334236
ENSG00000173786.16	-0.0906817603991346	5.12921590604794	-1.8238673861248	0.0700335999509735	0.451170356302304	-4.65363929102693
ENSG00000119737.5	-0.170067265897798	0.363531533665785	-1.49273992583885	0.137469875665575	0.54346840239395	-4.65364546864742
ENSG00000178105.9	-0.139702940479512	3.71832176414586	-1.7931110693947	0.0748396425813555	0.462570238740336	-4.65404472067665
ENSG00000137875.4	-0.273929381371043	-1.85032669631538	-1.28721292367078	0.199874687341679	0.61100571831841	-4.6544299658778
ENSG00000133083.14	-0.334852936087618	1.27810249715298	-1.59356098719687	0.11300550657861	0.516655839146977	-4.65456699646015
ENSG00000276085.1	0.542135615497917	-3.67330845091596	1.08190377708927	0.280919347175225	0.679314166984939	-4.65462329497705
ENSG00000253998.3	0.41300289253998	-5.93206076974508	0.941079326804227	0.348079532077295	0.727378955769371	-4.65470187880135
ENSG00000172159.15	0.157016986415983	1.77835076003918	1.60336923790072	0.110820747828599	0.515369440631552	-4.65481697984605
ENSG00000163666.8	-0.203507043925358	-0.828572686450837	-1.37077359785483	0.172360879766955	0.584199346168515	-4.65486724566758
ENSG00000236882.7	-0.314997984966863	-0.997764382860743	-1.35536244089413	0.177207849096823	0.589630378571285	-4.65585863165649
ENSG00000105220.14	-0.125791393287417	6.40663974319858	-1.79274873335149	0.0748978432285481	0.462570238740336	-4.65625952185918
ENSG00000197409.7	-0.434542106916067	-4.95076948479438	-1.04087669926828	0.299499361381563	0.695022875817596	-4.65659086864062
ENSG00000122711.8	0.450956816195126	-4.84613243109109	1.0003388827545	0.318653442433634	0.707394842083878	-4.65714888738992
ENSG00000146411.5	0.300976598100124	-0.730621149145297	1.33794719640222	0.182807659349293	0.59436899067726	-4.65725502303348
ENSG00000204344.14	-0.121637746794287	3.13186456983909	-1.75002150309766	0.082027095752848	0.472331859000637	-4.65755661674105
ENSG00000186716.20	-0.10441334055288	5.13576627662912	-1.82114234810052	0.0704488332570485	0.451915022683561	-4.65807042193316
ENSG00000136754.16	-0.112084618328764	4.85149023319753	-1.82171428292984	0.070361514883287	0.451915022683561	-4.65819179831149
ENSG00000245060.6	0.138354191814255	3.0227155908375	1.72198055054436	0.0870010029509425	0.481718746500157	-4.65918076420688
ENSG00000155561.14	-0.111657105251996	4.58646392455769	-1.81885203212416	0.0707993996841478	0.452093724657953	-4.65918371574143
ENSG00000281468.1	-0.19439767263913	-1.19857435356323	-1.33076256694159	0.185156047309277	0.596472095905689	-4.65934040575812
ENSG00000131475.6	-0.115029731730982	4.35629895281709	-1.81414096430781	0.0715250382577188	0.454988469011318	-4.65936378561716
ENSG00000234851.4	-0.193453990157991	-1.73351215663475	-1.27479527668525	0.204225514946897	0.613713579619853	-4.65970499635341
ENSG00000260179.1	0.272656487806153	-2.49528377663321	1.1774044745737	0.240778424402588	0.647088511181275	-4.65972490109234
ENSG00000118804.8	-0.216821782296868	3.38930624989885	-1.77292887752966	0.0781387177444725	0.468330667285477	-4.6598367341628
ENSG00000255478.1	0.323466135192864	-1.8638407478727	1.22137365419171	0.223736953500071	0.634733089760753	-4.65989949858798
