logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000277157.1	-0.249801417449016	-2.09226996304549	-1.01500819727095	0.310711128954025	0.65474621184352	-5.09961559626162
ENSG00000237803.5	-0.643246243077805	0.610028487814348	-1.22889695277115	0.21982959730428	0.570596952601993	-5.09961746685007
ENSG00000188295.14	-0.126181611260479	0.875671826985055	-1.22322550088728	0.221959579534142	0.571691770445859	-5.09977077391635
ENSG00000065427.14	0.131191040141484	6.29884172349269	1.50139485408249	0.134036836459427	0.465188805136542	-5.09988757333887
ENSG00000178226.10	-0.4069674823534	0.584808664865258	-1.21653868492173	0.224492157193881	0.575206256703765	-5.0999598737726
ENSG00000173848.18	0.246732006746574	2.36684681017199	1.3201314561718	0.187540724907933	0.534523654037367	-5.09998510661345
ENSG00000163040.14	0.473270500859921	-2.05244691252003	0.984696141804915	0.325364650852904	0.667671221078585	-5.1002631248394
ENSG00000117834.12	-0.647696251493156	-0.268286939210533	-1.16178889793171	0.246010765747665	0.595495515530734	-5.1004127315899
ENSG00000223519.7	0.273021808177792	-3.50239315957412	0.934934588458134	0.350382082682004	0.687316709787204	-5.10050531112011
ENSG00000175416.12	-0.183588998413126	5.36110355035006	-1.49672586563355	0.135247636724786	0.466326847803664	-5.10070850331282
ENSG00000256948.1	0.24062939612966	-4.68045430862356	0.914622781328287	0.360936802295072	0.696577288602465	-5.10075286074222
ENSG00000272463.1	0.247309304496533	-2.2030199931944	0.985555008260912	0.324943069229593	0.667645090288459	-5.10088782201451
ENSG00000262903.1	0.121287625896251	-1.90532536365532	1.00737754759581	0.314358059489489	0.658248650123625	-5.10111840845953
ENSG00000211460.11	-0.161911019309178	4.35356880641752	-1.4733425829947	0.141439592988315	0.476299492504525	-5.10124567018507
ENSG00000156976.16	0.199310086045904	6.57681883965022	1.50047359939403	0.134275074989049	0.465204647445734	-5.10129656722953
ENSG00000174529.7	-0.21850944050999	1.20379083772133	-1.25389575988287	0.210607025759597	0.55920426028437	-5.10133872386742
ENSG00000229325.1	0.213529467939028	-2.98452424926821	0.949908086960141	0.342728471137013	0.681799766589237	-5.10138142446446
ENSG00000227811.2	-0.231327469237441	-3.58944521840934	-0.940823719413504	0.347359001408325	0.685640841723683	-5.10160105137505
ENSG00000231365.5	0.204972388565579	0.241641489766038	1.15647164107045	0.248173624614841	0.597208963481333	-5.1018946624335
ENSG00000162598.13	0.215202979237352	-6.02066282298639	0.901439552939291	0.367893264081491	0.702191812762649	-5.10198488772439
ENSG00000064655.18	0.289146688999684	-3.14781917533141	0.941882161473162	0.346817439872098	0.685193587047281	-5.1019945554846
ENSG00000154479.12	-0.195241448844466	-5.15198916801967	-0.910789175433688	0.362951108691997	0.697741111566428	-5.10217407568192
ENSG00000143845.14	0.31466991342896	-2.01587355491156	0.989870072704217	0.322831793048894	0.666209428343654	-5.10220768227495
ENSG00000198648.10	0.443593984515398	2.29073786211323	1.30057580738854	0.194147738788048	0.542278852427523	-5.10225377686964
ENSG00000158764.6	-0.276330007480622	-3.8528704696227	-0.933705682426842	0.351015025816493	0.687876835289616	-5.10249039213641
ENSG00000091164.12	-0.120234379213329	5.16553842308426	-1.49237552513087	0.136383419922684	0.468966674424345	-5.10257386266106
ENSG00000170291.14	-0.150781647357839	3.59462943288262	-1.43523090915162	0.151997228668679	0.488628300939624	-5.10277825874588
ENSG00000077942.18	0.224539228090788	0.42213497751909	1.1623608223825	0.2457770611464	0.595495515530734	-5.10318904184476
ENSG00000103269.13	-0.133170155517849	-0.358267265628286	-1.12746608010882	0.260216547743378	0.609537630330568	-5.10326347924587
ENSG00000265158.1	-0.208301526000686	-5.5919775481882	-0.904490573753997	0.366275908712821	0.700719186669968	-5.10335348414068
ENSG00000162929.13	-0.146839920578203	1.50460839181974	-1.27242010758145	0.203957816603022	0.552299715882052	-5.10336762028475
ENSG00000222009.8	-0.244055642102618	0.86712575732545	-1.22574420421168	0.22101102403799	0.571490730357139	-5.1035069825775
ENSG00000163536.12	-0.174093001148862	0.361687907078928	-1.18225164830683	0.237803201876701	0.588194525710716	-5.1035198006221
ENSG00000158747.13	0.178324156545529	1.58625620269834	1.25848791263682	0.208944205511087	0.557715567554882	-5.1037006026129
ENSG00000187954.12	-0.198027940960516	4.9233386950512	-1.48797232121345	0.137540515128426	0.47072320226011	-5.10377852250396
ENSG00000130035.6	0.171879385237156	-2.01249311550741	0.995655457325243	0.320015239438078	0.66383250869991	-5.10378272772646
ENSG00000104332.11	0.247721144037252	-1.45739857541249	1.02705387698623	0.305011373393332	0.650238454356331	-5.10391268017727
ENSG00000137441.7	0.711849742061725	3.01791983572789	1.34198265405831	0.180360680652873	0.525348697185782	-5.1039862553788
ENSG00000140044.12	-0.309052356052764	5.51262576325236	-1.49644694959988	0.135320572553268	0.466326847803664	-5.10406625990392
ENSG00000273568.1	0.197199484483001	-2.35007546565689	0.974313191689099	0.330485725345136	0.672219398705759	-5.10452211040103
ENSG00000115963.13	0.26843620432833	-2.55970311813977	0.959958201203868	0.337652043416877	0.67820806962866	-5.10459966566592
ENSG00000159921.14	0.179888948694445	2.97077634610645	1.37313038846897	0.170475598398289	0.512094522402047	-5.10464485904756
ENSG00000130749.9	-0.169707891173781	4.49600186280628	-1.47637653435815	0.140624063531396	0.475228440279857	-5.10465173662466
ENSG00000062716.12	-0.290894281032468	8.00043937034067	-1.49018656045595	0.136957700493744	0.470034803214046	-5.10472616324371
ENSG00000171303.6	0.227018129677382	-3.5449524461507	0.928966743639262	0.353462602514122	0.68984856950044	-5.10486912553446
ENSG00000198574.5	0.826982913248622	0.996022442995474	1.16847350852544	0.243309656447403	0.592849268185127	-5.10487241694374
ENSG00000044459.14	0.258202535301275	1.17219816388508	1.22144153988893	0.22263319600383	0.572680920641755	-5.10504678015345
ENSG00000123374.10	0.258260954989787	3.65188945219291	1.41693614416906	0.157274455042293	0.495991373585104	-5.10511150352528
ENSG00000180785.8	0.315785903019724	-3.71866439814323	0.922868647060811	0.356628052733698	0.692643493037411	-5.10534438232881
ENSG00000177694.15	0.293604964551238	-4.17091402022898	0.915356642581938	0.36055201091759	0.696431735069193	-5.10553510663095
ENSG00000168229.3	0.668483103197958	0.142144441589417	1.1158033131165	0.265173120652066	0.614004903317194	-5.10571747144967
ENSG00000040633.12	-0.160993362305352	5.49079059342371	-1.49442086449452	0.135848507439523	0.467676599278268	-5.10574913375616
ENSG00000225449.3	0.255785109696732	-4.876300000455	0.905228797196527	0.365885244124024	0.700288303965144	-5.10580041323018
ENSG00000109320.11	-0.150204640609352	6.35265791328879	-1.49719075184418	0.135126699713428	0.466307862632756	-5.10581909071675
ENSG00000103502.13	-0.206727836461007	5.87606147926091	-1.49658942786238	0.135283146017978	0.466326847803664	-5.10600722497358
ENSG00000083799.17	-0.109801604030187	6.3853605162479	-1.49705626751281	0.135161676279879	0.466326847803664	-5.10603679413448
ENSG00000132406.11	-0.192258296965131	2.23050017040988	-1.33398145251213	0.182963569123412	0.528341384648055	-5.10619870622481
ENSG00000119242.8	0.192434489977018	3.97628551971916	1.43998581195148	0.150648058749259	0.486881276189478	-5.10634672787288
ENSG00000196132.11	0.206062098594501	-2.82869328097694	0.949501032132836	0.342935105831367	0.681969967771172	-5.10638664203473
ENSG00000151148.13	-0.0857024888924674	4.85210203353294	-1.48295412661891	0.138868467873078	0.472526780799404	-5.10649597406454
ENSG00000270344.2	-0.143247599548672	0.939753323267445	-1.22168125480721	0.222542595287753	0.572583278283829	-5.10705286610053
ENSG00000071242.11	-0.16996529257723	2.72499836992933	-1.37024108432316	0.171374756383036	0.513308638082623	-5.10724369058738
ENSG00000250548.6	-0.37159665435998	-1.25539009916757	-1.06693054438758	0.286642171043584	0.633301232978631	-5.10733463331164
ENSG00000187037.8	-0.415490504294691	2.7755060062012	-1.38385163236	0.167170738432509	0.508144515552549	-5.10734226846366
ENSG00000258038.5	0.148694528058976	-6.38783048499728	0.892918636435655	0.372433821281638	0.70598861521094	-5.10748018368503
ENSG00000224905.6	0.321124519607554	-4.39353829899718	0.908726540585584	0.364037803613004	0.698773048873508	-5.10758295680614
ENSG00000213860.4	0.170963613202633	-3.24385604301966	0.934682085156464	0.350512074156741	0.687316709787204	-5.1076376458687
ENSG00000003509.15	-0.143068134099649	3.15248273936609	-1.39977355910181	0.162350730972155	0.502386600507577	-5.1077891202855
ENSG00000062725.9	-0.15187833612194	3.85727714930024	-1.44589718129635	0.148983549143681	0.484380231366258	-5.10794937229746
ENSG00000148204.11	-0.208915240110066	-1.79552658188552	-1.02270430317022	0.307061412592686	0.652134527925539	-5.10805348765209
ENSG00000131148.8	-0.0874530707776398	3.75231213620678	-1.43665522792874	0.151592123119995	0.488216826048649	-5.10824832549236
ENSG00000171016.11	0.213873915559601	-4.77869432219665	0.903470165226309	0.366816334209202	0.701082633490334	-5.10829991304198
ENSG00000152464.14	-0.123851875062268	1.89822742192773	-1.29905368378672	0.194668507144366	0.542508160955487	-5.10837288903178
ENSG00000180257.13	-0.20868453361658	1.27858762900067	-1.25324443009033	0.210843648506031	0.559284566467528	-5.10842998264087
ENSG00000251533.2	0.18260232415261	-5.78378049152233	0.893826438935715	0.371948426356404	0.705560347659332	-5.10847633496991
ENSG00000169439.11	0.349863662224619	0.537079822507524	1.15860611162169	0.247303126725246	0.596899978846126	-5.10872437154361
ENSG00000183684.7	0.160342942349485	4.68317573765997	1.47114901642502	0.14203149472631	0.476890533302472	-5.10883241878691
ENSG00000138594.13	-0.109111880118982	5.55516173590112	-1.49232862694742	0.13639570419614	0.468966674424345	-5.10919168732379
ENSG00000211654.2	0.37681581304894	-3.340184642794	0.925738011159757	0.355136372419978	0.69133213831089	-5.10928972816025
ENSG00000266208.1	-0.158267915790893	-0.617262574239978	-1.10409732470792	0.270209962196454	0.618231754062017	-5.10929920925506
ENSG00000147437.9	-0.10787873279587	1.03662847805419	-1.22559499135493	0.221067136892311	0.571490730357139	-5.10956436458568
ENSG00000236567.2	0.194858756832063	-3.10923274118352	0.935584386654766	0.350047700559499	0.687144710158036	-5.10966168944036
ENSG00000152952.11	-0.234609243101185	-0.472407978049377	-1.1162835048443	0.264966174442423	0.613965483399463	-5.10987398795343
ENSG00000156076.9	0.231301212720542	-4.84487737140943	0.900282438557842	0.368507819619541	0.702675627324308	-5.10987798873296
ENSG00000173825.6	-0.288378170188347	0.897405402148882	-1.22750027778246	0.220351406504051	0.570978542292782	-5.10995504476026
ENSG00000271662.1	0.227951351227098	-4.16657365254366	0.909756316941921	0.363495013055024	0.698293051395177	-5.11027853455292
ENSG00000174574.15	-0.114217823637787	5.59069071395402	-1.49187752681529	0.136513906867733	0.469076858337548	-5.11030061362631
ENSG00000119950.20	0.301316401247387	6.05674557609737	1.49286720044174	0.136254897147179	0.468630677081382	-5.11047853182387
ENSG00000226025.9	0.485846604876695	-2.00684634001863	0.974830686031569	0.330229615683916	0.671893488400318	-5.11048111474723
ENSG00000020577.13	0.26171694548966	1.10823109865698	1.21090310274451	0.226642444871942	0.577395449788526	-5.11051142165556
ENSG00000064961.18	0.0760896927451873	5.12958904925782	1.48366116039479	0.13868076961888	0.472526780799404	-5.11062834217742
ENSG00000140259.6	-0.181702301800113	4.32012912186955	-1.46564990960694	0.143523741085228	0.478106074600856	-5.11070281020341
ENSG00000057252.12	-0.109469087246933	5.27306887251211	-1.48815437245569	0.137492524729996	0.470654977651666	-5.11084077726429
ENSG00000160182.2	0.215080804183018	-5.63082556905522	0.891350516685493	0.373273210326784	0.706687894800722	-5.110880242834
ENSG00000183918.15	0.481758170585431	1.52901174551117	1.22468214279575	0.221411221481421	0.571501266481998	-5.11102495682322
ENSG00000227201.2	-0.388328328949276	-1.88093964568238	-1.02472573754735	0.306107534529378	0.651125775511106	-5.11122424909862
ENSG00000055955.15	-0.306339220588269	4.15430173253934	-1.46054821406015	0.144919127044769	0.480135494049689	-5.1112528521129
ENSG00000124143.10	0.20675334030379	-4.65709940867191	0.900902317516442	0.368178515722389	0.702390198283333	-5.1114378047647
ENSG00000226318.1	0.226490739377267	-3.36592519880627	0.92485922560811	0.355592801322788	0.691849190589029	-5.11149552865922
ENSG00000257743.8	-0.763572696510499	1.2491890866	-1.27627221210164	0.202597578329268	0.552009175770477	-5.11151596669145
ENSG00000184349.12	0.30851892229236	-1.46951085754241	1.01639655184998	0.310050615467287	0.654297383571681	-5.1115978131095
ENSG00000157502.13	0.236401716268714	-5.09994103761487	0.894888094182982	0.37138126725738	0.70497131706725	-5.11164813808598
ENSG00000150990.7	0.199247878233579	3.88068321071929	1.43052087774615	0.153342750983016	0.490129033923674	-5.11170087612267
ENSG00000185305.10	-0.173616717393914	2.29323387575743	-1.33183731364204	0.183666677225323	0.529394036066812	-5.11178847318901
ENSG00000169242.11	-0.248546194882339	0.985012303738058	-1.22639775802027	0.220765369923367	0.571490730357139	-5.11203724488502
ENSG00000247775.2	0.232648715596066	-5.51081663823993	0.890501938234746	0.373727930447891	0.706981284285867	-5.11208118557214
ENSG00000211652.2	0.543325295329602	-0.454806557004571	1.0797593637115	0.280896095145937	0.62834073560974	-5.11233513277415
ENSG00000160856.20	0.410713908736039	3.01493845880469	1.35512799793872	0.176136730114765	0.520746265579941	-5.11277214249382
ENSG00000132623.15	0.199956355321946	-0.761480818688997	1.07495157260324	0.283039804443994	0.630542540284142	-5.11298218649644
ENSG00000128272.14	0.118932240665941	7.56243572348611	1.48906375993303	0.137252995778193	0.470455572347037	-5.11302193028177
ENSG00000279233.1	0.184982429820677	-0.12939955398025	1.11843406833609	0.264048129714988	0.613358570616108	-5.11304779059525
ENSG00000125844.15	0.134276403900507	5.95857748598027	1.49100535273112	0.136742669394852	0.469640042629555	-5.11335280812662
ENSG00000263335.1	-0.308523321263091	0.637283141808701	-1.20038003898586	0.230697162216692	0.581797596436577	-5.11335318961131
ENSG00000186575.17	0.118113950088412	3.8727066881073	1.43204961598338	0.152905040873315	0.489862554268583	-5.11360825818737
ENSG00000143321.18	0.136569804131319	7.70002323177965	1.48791460588755	0.137555732130529	0.47072320226011	-5.11370803462827
ENSG00000154620.5	0.183510286522201	-0.200362307413355	1.11253280566833	0.266572571573403	0.615759423512474	-5.11375547073275
ENSG00000173391.8	0.596923529285311	0.61533450824043	1.14471842290662	0.253006788665222	0.602152172843842	-5.11375920468997
ENSG00000174744.13	-0.144184337382658	5.46457721702428	-1.48844980697919	0.137414673027364	0.470654977651666	-5.11379851712807
ENSG00000084764.10	-0.258989117065068	2.73739552476775	-1.36824681087236	0.171997454489631	0.514009839273651	-5.11407817757742
ENSG00000144837.8	0.576554148461295	-1.84338831297395	0.976209161252907	0.329547510810791	0.671315343213591	-5.11438072878006
ENSG00000114698.14	0.232134739959965	-1.7407732459147	0.994854551716582	0.320404187142744	0.663942911707302	-5.11456702743264
ENSG00000257135.5	0.160855098336792	-1.34806896187723	1.0283157436265	0.304418340840983	0.649666658564886	-5.11494006532257
ENSG00000103145.10	-0.14430926750888	4.04757466535084	-1.44848860598849	0.14825831989751	0.483481846904314	-5.11512604799518
ENSG00000162148.10	-0.1511823548195	1.97358859893303	-1.29851299220036	0.194853939410183	0.542692867427949	-5.11513489024634
ENSG00000162928.8	-0.13557152339331	2.90033418671761	-1.37598114205344	0.1695919191507	0.511202621455523	-5.11513529084217
ENSG00000085274.15	-0.137332521046449	3.03021876164367	-1.38515288862873	0.166772238542129	0.507721760980583	-5.11515906870803
ENSG00000060656.19	0.180715225567715	-1.39133859845415	1.02460884580067	0.306162639850676	0.651179318274501	-5.115295777181
ENSG00000145431.10	-0.515898620884683	0.331902277195746	-1.18784832309723	0.235593811742487	0.586376994776229	-5.11553332205158
ENSG00000100739.10	0.221368997213009	-5.43468383435345	0.886319593126821	0.375974109629161	0.70793968708547	-5.11559796232053
ENSG00000183049.12	-0.224416799589698	5.93667502067433	-1.4899559686088	0.137018305716536	0.470034803214046	-5.11574196597829
ENSG00000196505.10	-0.103582086451683	3.73274734160566	-1.4301897498225	0.153437685812791	0.490183879203087	-5.11574446532281
ENSG00000214331.8	0.108442008370402	1.58750843555192	1.25129341823764	0.211553589912001	0.560075063276826	-5.11599653137979
