logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000132164.9	0.308586193564107	-4.51147243773393	1.15443396058282	0.249702175790133	0.993763189973268	-4.57814510411805
ENSG00000072657.8	0.168372985618629	0.429364284701247	1.15814635220855	0.248187773437201	0.993763189973268	-4.57815473685417
ENSG00000120616.15	0.084026947514904	4.68078659109577	1.32265472949049	0.187463192286692	0.993763189973268	-4.57817618399929
ENSG00000214544.7	0.175499738439034	-1.25029164658598	1.13500062513112	0.257735773851551	0.993763189973268	-4.57817761809368
ENSG00000140471.16	-0.073637016507773	3.41924949960443	-1.25834806983622	0.209735392483178	0.993763189973268	-4.57821890376625
ENSG00000210176.1	0.320865388261685	-4.51973468566421	1.15328967805887	0.250170273817746	0.993763189973268	-4.57828189176705
ENSG00000130876.11	-0.335839909120621	-3.05713289174183	-1.13877002258056	0.25616357654253	0.993763189973268	-4.57840988520925
ENSG00000205662.2	-0.429017898970987	-5.59978413592592	-1.1792043175493	0.239720082823224	0.993763189973268	-4.57841036420221
ENSG00000230581.2	0.177240578692005	-2.06171949879504	1.13203240065997	0.258978542541503	0.993763189973268	-4.57850623816316
ENSG00000282826.1	-0.145283177433539	2.43293111148199	-1.20914259048082	0.228037942794512	0.993763189973268	-4.57850801644526
ENSG00000259921.1	0.245869807934635	-1.34652643208761	1.13335471138611	0.258424387293042	0.993763189973268	-4.57856567867433
ENSG00000064601.16	-0.0764515182567765	5.96663587467322	-1.34583221766874	0.179882843567498	0.993763189973268	-4.57856654685989
ENSG00000118156.12	-0.155065676166256	-1.52670329782288	-1.1315671567958	0.259173714515691	0.993763189973268	-4.5786587246098
ENSG00000127074.14	-0.210420200688464	0.105689781975043	-1.14773155340472	0.252452749593581	0.993763189973268	-4.57868312449907
ENSG00000101144.12	0.15816471441875	2.26636275723655	1.20833682649081	0.228346910256502	0.993763189973268	-4.57869362192479
ENSG00000122026.10	0.0762060486778167	8.60330212932527	1.33635005019761	0.182955836689553	0.993763189973268	-4.57876142254745
ENSG00000166947.11	0.218162827148595	-3.45087983459282	1.13804267161143	0.256466427301549	0.993763189973268	-4.57877749404404
ENSG00000171051.8	-0.326253056376968	1.54892191948048	-1.17660923773165	0.240753367054544	0.993763189973268	-4.57888403769501
ENSG00000273972.1	0.266792718974113	-2.46292454606563	1.13115340073868	0.259347373337896	0.993763189973268	-4.57889790508157
ENSG00000119541.9	-0.0729404716221649	5.32948192964555	-1.33721051029166	0.182675370661643	0.993763189973268	-4.57893170797842
ENSG00000169245.5	-0.464126720035003	-0.718054324416635	-1.13452874518657	0.257934281128858	0.993763189973268	-4.578980225886
ENSG00000170627.10	-0.301972222923739	-2.73700965852076	-1.13158199002818	0.259167490321546	0.993763189973268	-4.5793526254118
ENSG00000187714.6	0.601629254965918	-2.46601960582528	1.1278216480612	0.260750033965907	0.993763189973268	-4.57955898473589
ENSG00000151693.9	-0.10946616047424	4.07167423608276	-1.29011740108711	0.19850208146689	0.993763189973268	-4.57958299720584
ENSG00000263731.1	-0.121070748157271	0.242805589648808	-1.14807216649309	0.252312455632572	0.993763189973268	-4.57960043114397
ENSG00000147437.9	0.136953097076551	1.87946150564811	1.1920320254121	0.23466357344884	0.993763189973268	-4.57960382345342
ENSG00000167767.13	-0.380065401837185	-0.451522299541366	-1.1346375221908	0.257888118505925	0.993763189973268	-4.57969288902876
ENSG00000271936.1	-0.161768962551556	-1.51746135343788	-1.12657781179484	0.261273222622142	0.993763189973268	-4.57994936947049
ENSG00000277050.1	0.24020960242536	-2.55616621221273	1.12640014002165	0.261348204444345	0.993763189973268	-4.58000925672032
ENSG00000177191.2	0.13948972247817	0.779936571879451	1.16052441576916	0.247221094498824	0.993763189973268	-4.58004729252436
ENSG00000173237.4	-0.376623265885025	-5.42387015744849	-1.16147935967253	0.246833659903553	0.993763189973268	-4.58008290242277
ENSG00000142188.16	0.0722213548648855	5.99938193465428	1.344857299001	0.180197002635859	0.993763189973268	-4.58013089445692
ENSG00000169962.4	-0.171436431798658	0.121052157243661	-1.14415221340306	0.2539303445806	0.993763189973268	-4.58014833538548
ENSG00000109705.7	0.585927957731655	-0.920170538957731	1.13363444355173	0.258309296813854	0.993763189973268	-4.58022849494724
ENSG00000272205.1	0.199275368513247	-1.37118270685959	1.1267933302323	0.261182288699848	0.993763189973268	-4.58031324478671
ENSG00000137078.8	-0.297889821390167	-0.526225456349801	-1.13265552533375	0.258717299593791	0.993763189973268	-4.58039687338733
ENSG00000163121.9	-0.369033223839225	-3.17010932544397	-1.12904050769105	0.260235448129923	0.993763189973268	-4.58042829917547
ENSG00000175582.19	0.0789892335379851	6.13739111437471	1.34511647507842	0.18011344534679	0.993763189973268	-4.58044633966808
ENSG00000253309.6	-0.228735297591523	-3.17044217388091	-1.1274913395186	0.260887928254339	0.993763189973268	-4.58063099170448
ENSG00000079112.9	-0.240661239486208	-1.720178874345	-1.12286796181655	0.2628419813876	0.993763189973268	-4.58072138715493
ENSG00000162460.6	-0.473463635186174	-2.9579742958247	-1.12621395513171	0.26142679509137	0.993763189973268	-4.58073863353801
ENSG00000241360.1	-0.146685109658403	-1.18981968414525	-1.12503254551536	0.261925864410378	0.993763189973268	-4.58081795962846
ENSG00000138395.14	-0.17002083446216	0.705328049994496	-1.15379697852723	0.249962673449874	0.993763189973268	-4.58085294502628
ENSG00000170092.14	-0.116702457333986	-1.03423309717475	-1.12630303152117	0.261389192934646	0.993763189973268	-4.58086350182139
ENSG00000279149.1	0.204510219162643	-2.23120397416165	1.12178529944889	0.263301031925384	0.993763189973268	-4.58092355442161
ENSG00000266993.3	0.105594504323577	-0.475116498451407	1.13432413084412	0.258018648536196	0.993763189973268	-4.5809478420771
ENSG00000198502.5	0.26643056451536	3.88276375133578	1.28988865083929	0.198583522314428	0.993763189973268	-4.58099799851665
ENSG00000162641.18	0.319283221947303	-2.99592711390977	1.12282592831452	0.262859793264551	0.993763189973268	-4.58103946869585
ENSG00000113621.14	0.0694034712188647	5.25934626404792	1.33510896307802	0.183360933874727	0.993763189973268	-4.5810399246407
ENSG00000179008.8	0.560775339081731	-3.18215085177042	1.12275656166186	0.262889964190707	0.993763189973268	-4.58109875658224
ENSG00000204930.9	-0.354493889689565	-1.84274341734923	-1.12062801834104	0.263792336995928	0.993763189973268	-4.58119898637101
ENSG00000183807.7	0.167599726062958	0.934910659882541	1.16204727446036	0.246603451949071	0.993763189973268	-4.5812069580174
ENSG00000257027.1	0.109941762609161	0.349450805819951	1.14853112149695	0.252123504833765	0.993763189973268	-4.58124870240717
ENSG00000118777.10	0.136089804507526	1.16781930221574	1.16742575570826	0.244430762789978	0.993763189973268	-4.58129119000653
ENSG00000134460.15	-0.252320095200008	-0.363865881434114	-1.13308519514167	0.258537269171061	0.993763189973268	-4.58133375395626
ENSG00000168883.19	0.0481984129229733	5.26433280247155	1.334656400652	0.183508819039702	0.993763189973268	-4.58135956764621
ENSG00000168135.4	0.266599681291705	-5.11075464675166	1.14029080312374	0.255531170504084	0.993763189973268	-4.58140198483736
ENSG00000230798.5	0.314706632242188	-1.21906529283237	1.12486495843703	0.261996712816973	0.993763189973268	-4.58141251068274
ENSG00000075702.16	-0.218658008975782	1.13764968231008	-1.16184300580993	0.246686236115571	0.993763189973268	-4.58142756673737
ENSG00000214485.6	0.142676174295507	0.498593587121539	1.15141298929046	0.250939317495849	0.993763189973268	-4.58155803781469
ENSG00000120733.13	-0.0620644162437405	6.34121917893473	-1.34411227538503	0.180437356733633	0.993763189973268	-4.58172393240882
ENSG00000177025.3	0.139086937808392	-0.412954495883338	1.13331781535277	0.258439838478074	0.993763189973268	-4.58173829114363
ENSG00000244503.1	-0.395011791308893	-3.52970188875248	-1.124084148963	0.262326980404646	0.993763189973268	-4.58178816455896
ENSG00000163281.11	0.079985516373493	3.81388061008182	1.27927937365721	0.202283396063365	0.993763189973268	-4.58182169926498
ENSG00000186652.9	0.264238066664487	-1.81822229191633	1.11873708572454	0.264596472316864	0.993763189973268	-4.58186819059915
ENSG00000131398.13	-0.183623418256952	1.20749251095305	-1.16311737286533	0.24617009255186	0.993763189973268	-4.58190230253553
ENSG00000272420.1	0.160997540687184	-1.70371631110218	1.11884613597713	0.264550051554663	0.993763189973268	-4.58191412754981
ENSG00000162910.18	0.062501316617951	4.52858486363568	1.31249274107742	0.190860681840322	0.993763189973268	-4.58192793238411
ENSG00000243709.1	0.252454477010504	-0.336498544395658	1.13474851015879	0.25784116985981	0.993763189973268	-4.58198933395902
ENSG00000154065.16	0.123549913729347	3.8393040951353	1.28095676490416	0.201694730844683	0.993763189973268	-4.58218521934677
ENSG00000212743.2	0.149912842918817	-0.600481434701466	1.12883140945671	0.260323449839186	0.993763189973268	-4.58221587747424
ENSG00000254221.2	0.274736311129331	-2.68852945393568	1.11610844956324	0.265717148048788	0.993763189973268	-4.5822293826289
ENSG00000242766.1	-0.544743322095306	-3.73128004260512	-1.12338127440697	0.262624755509226	0.993763189973268	-4.58225126964013
ENSG00000198826.10	-0.235425456225288	1.64957198507839	-1.17332697503431	0.242062525868022	0.993763189973268	-4.58244957451515
ENSG00000280355.1	0.15246595263628	-0.565157384865303	1.12882103704376	0.260327815744036	0.993763189973268	-4.58245074377491
ENSG00000126861.4	0.200944010686477	-1.1827442641578	1.12084384371171	0.263700663510276	0.993763189973268	-4.582524232476
ENSG00000106853.18	-0.285108454414205	5.76870845787883	-1.33851629418428	0.182252642924175	0.993763189973268	-4.58263194828428
ENSG00000272455.1	-0.147766356262785	1.55484922835701	-1.17130722656815	0.242871239984963	0.993763189973268	-4.58269046536047
ENSG00000251596.1	0.332303652052306	-3.48061846340856	1.11600448741966	0.26576153818874	0.993763189973268	-4.58270339271203
ENSG00000165689.16	0.060853106405299	5.00591029939329	1.32733143971413	0.185914813700812	0.993763189973268	-4.58274302323575
ENSG00000205929.10	-0.284296704540114	-3.83739482853013	-1.11940958150055	0.264310292880684	0.993763189973268	-4.5828277432223
ENSG00000211668.2	-0.764432696290976	2.16047638546134	-1.17994237622691	0.239429168252863	0.993763189973268	-4.58286260304356
ENSG00000276043.4	-0.376559351853596	0.382394468822357	-1.13999657846691	0.255654524836383	0.993763189973268	-4.58286887329872
ENSG00000171532.4	-0.325160898466512	-3.33949109448852	-1.11617753575583	0.265687652216225	0.993763189973268	-4.58287827554067
ENSG00000266903.1	-0.253939260243653	-1.120007733776	-1.11803600317182	0.26489504583583	0.993763189973268	-4.58288474503667
ENSG00000230373.8	-0.127280190832631	1.2228894978051	-1.16220991078565	0.246537554182908	0.993763189973268	-4.58289254716662
ENSG00000122824.10	0.198348989293698	0.204758087675911	1.14207108434204	0.254792242932105	0.993763189973268	-4.58301865647753
ENSG00000164756.12	0.334140260523819	-0.411864707705979	1.13068655543445	0.259543739398786	0.993763189973268	-4.58303181871854
ENSG00000095713.13	0.271699221522536	0.825428660256582	1.1566911914679	0.248780606351541	0.993763189973268	-4.58304647097372
ENSG00000278811.4	-0.131732265202231	-0.147087304717229	-1.13192058679163	0.259025439613207	0.993763189973268	-4.58306803848983
ENSG00000135220.10	-0.563890689201552	-2.75187931852393	-1.112568306152	0.267232296770382	0.993763189973268	-4.58315400744362
ENSG00000123838.10	-0.402495842658411	-2.42585876926352	-1.11161881399682	0.267638836599456	0.993763189973268	-4.58317253121256
ENSG00000282600.2	-0.54118917348887	-2.49016049999239	-1.11127134110749	0.267788608070979	0.993763189973268	-4.5832717896205
ENSG00000115760.13	-0.0597733371392835	6.41885083587075	-1.34254311390649	0.180944372884252	0.993763189973268	-4.58334830257167
ENSG00000128534.7	-0.0578372644928529	4.46814698166172	-1.3059281456705	0.193079592469933	0.993763189973268	-4.58335825584651
ENSG00000156222.11	0.297452564254316	-4.221593599595	1.11628024523815	0.265643805370909	0.993763189973268	-4.58342433508571
ENSG00000157542.9	0.22606448092029	-0.691757293988177	1.12429344641415	0.262238423145749	0.993763189973268	-4.58347492379421
ENSG00000232811.1	-0.169104943739633	-1.3567966101043	-1.11352977151788	0.266819720468715	0.993763189973268	-4.58358245096162
ENSG00000144741.17	0.0650736499483157	4.19348246838183	1.29609195441778	0.196439994519769	0.993763189973268	-4.5836170605841
ENSG00000272899.3	-0.281854553395773	0.613013431442755	-1.14384047625496	0.254059319976023	0.993763189973268	-4.58361965862126
ENSG00000270058.1	-0.215497579386479	-1.87567167755004	-1.1101798506353	0.268256784599196	0.993763189973268	-4.58366904989056
ENSG00000185127.6	-0.069288268837725	4.06102268143453	-1.28597629378412	0.199940692124291	0.993763189973268	-4.5837336581918
ENSG00000265579.1	0.412516814293386	-3.40097963388491	1.10966665106939	0.268477411585074	0.993763189973268	-4.58376191041116
ENSG00000227370.1	-0.164816569960173	-1.30816553467251	-1.11319110162189	0.266964761703467	0.993763189973268	-4.58381383049698
ENSG00000180739.13	0.258951893905938	-1.69668523994173	1.11162408013058	0.267636576924479	0.993763189973268	-4.58386778184232
ENSG00000125508.3	-0.488498336248868	-1.72164752971927	-1.1092556758992	0.268654938701062	0.993763189973268	-4.58388895812754
ENSG00000267107.6	0.172181520188728	1.99312560257775	1.18931700190172	0.235727398985935	0.993763189973268	-4.58390202589441
ENSG00000173662.20	0.221397072283028	-1.62650303195797	1.11168231223518	0.267611590663792	0.993763189973268	-4.5839466948655
ENSG00000184708.17	0.0773575826412245	4.74173977770449	1.31819095260234	0.18894999972555	0.993763189973268	-4.5839989724993
ENSG00000066032.18	0.356395535625448	-1.31288940402288	1.11504073727752	0.266173299241926	0.993763189973268	-4.58403057609291
ENSG00000279806.1	-0.388086825243618	-4.64875037982774	-1.118896672675	0.264528540894998	0.993763189973268	-4.58403720755718
ENSG00000114948.12	0.17647403593731	1.85243316264887	1.18424527347153	0.237723850660843	0.993763189973268	-4.58404360925997
ENSG00000158092.6	0.087360221697612	3.88892370460913	1.280837942918	0.20173638887982	0.993763189973268	-4.58409564913656
ENSG00000255337.1	0.193075828789028	-1.10993649772237	1.11599800447173	0.265764306472182	0.993763189973268	-4.58414725834875
ENSG00000163781.12	-0.067258836142573	4.72907921292054	-1.31479923243562	0.190085567147577	0.993763189973268	-4.5843069996624
ENSG00000121671.11	0.0990071065184407	6.07907871080057	1.34076351917385	0.181520671548301	0.993763189973268	-4.58446504856909
ENSG00000049768.14	-0.211698022976219	-1.79255987458843	-1.10701417397284	0.269619725815057	0.993763189973268	-4.58449185602058
ENSG00000162194.12	-0.172042628226094	1.53276108717745	-1.16682171079103	0.244674095425337	0.993763189973268	-4.58451918779468
ENSG00000102385.12	0.312531071970837	-0.260261806130649	1.12933598061068	0.260111355024733	0.993763189973268	-4.58461276091041
ENSG00000172244.8	0.12056072326332	0.134705392214378	1.13564821254476	0.257465189621047	0.993763189973268	-4.58462540341377
ENSG00000100479.12	-0.1748269115267	0.512244099580185	-1.1406126004495	0.25539749358236	0.993763189973268	-4.5846374549032
ENSG00000158315.10	-0.381018013926324	1.14018702419811	-1.15257357249109	0.250464873968516	0.993763189973268	-4.58464431456305
ENSG00000205436.7	-0.271254733473996	2.68359566219112	-1.20826899594902	0.228373980306574	0.993763189973268	-4.58480013163025
ENSG00000240163.1	0.338593535934967	-4.60864348849671	1.10934747604032	0.268614689794199	0.993763189973268	-4.58483566441273
ENSG00000278493.1	0.318244485577154	-3.33517014794837	1.10344079170727	0.271163941864711	0.993763189973268	-4.58488617754491
ENSG00000180488.14	0.071314896735443	3.79197605944055	1.27379795522818	0.204215845748891	0.993763189973268	-4.58488825357012
ENSG00000231513.3	0.198576531950326	-6.37845894632668	1.12711392245645	0.261047061680141	0.993763189973268	-4.58494568039351
ENSG00000229951.5	0.184648941151298	-0.320351217105118	1.12639261386719	0.261351380995985	0.993763189973268	-4.58495471897653
ENSG00000230746.1	0.44955527646114	-3.39758537031694	1.10295463816901	0.271374501103609	0.993763189973268	-4.58497273143697
ENSG00000102970.10	-0.362938915447677	-4.72239924644565	-1.11167402766894	0.267615145311062	0.993763189973268	-4.58502785861038
ENSG00000158062.20	-0.0799991983612106	4.1267593809052	-1.28751181202444	0.199406364514725	0.993763189973268	-4.58503156629136
ENSG00000280639.1	-0.21489829309687	-2.72431374335313	-1.10227383129107	0.271669556773418	0.993763189973268	-4.58504883257778
ENSG00000260807.6	0.18240176534995	2.06508175787623	1.19024850552746	0.235362021889536	0.993763189973268	-4.58504990593543
