logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000052749.13	-0.28248096314714	6.10614634538764	-1.52768124267952	0.128115137295122	0.715406767838343	-4.49628512326971
ENSG00000165879.8	-1.01886839463644	5.0327144642885	-1.53084880094134	0.127338602376689	0.715063109082292	-4.4963332322215
ENSG00000171657.5	-0.387235472728201	-1.33793925570872	-1.34863583349893	0.178924565220093	0.752895808238781	-4.49634208574164
ENSG00000170745.11	0.473604280700928	-4.14499614692774	1.33032452287777	0.184872126744108	0.753548891409369	-4.49648285715315
ENSG00000121152.9	0.787842948122735	1.5497822407945	1.39231189935354	0.165319910264227	0.741302613996942	-4.49684133690886
ENSG00000119938.8	0.450473871984826	-1.87226980926387	1.33464364272575	0.183456156444783	0.753548891409369	-4.49695666524799
ENSG00000100314.3	-0.4428735749271	-0.733243441544719	-1.35800368994988	0.175937840680851	0.749875510656833	-4.49740460414977
ENSG00000180532.10	-0.481004164062551	-4.78861826226498	-1.32839249139971	0.1855081497616	0.753548891409369	-4.49763897126269
ENSG00000276523.1	0.298028234185295	-0.222050528769763	1.35663707476405	0.176371206348804	0.750692251574336	-4.49782523249636
ENSG00000228485.1	0.485220321074993	-4.83146150565348	1.32758147220915	0.185775621712502	0.753548891409369	-4.49795808288868
ENSG00000274598.1	0.505479626554478	-4.05701436287841	1.32727339713884	0.185877299275925	0.753548891409369	-4.49830337734359
ENSG00000163472.18	-0.204077767402668	2.82017191483764	-1.4705826364572	0.142919322846093	0.726743715492277	-4.49842532879534
ENSG00000283440.1	0.430818434501475	-1.92797116269937	1.33183638775012	0.184375556754853	0.753548891409369	-4.4987607873464
ENSG00000278621.1	0.697281811703752	-3.99817186655784	1.32642548220911	0.186157360376333	0.753554054954652	-4.49877012492471
ENSG00000183943.5	0.287305885920383	4.6268104062495	1.52001113042923	0.130031001453109	0.717483312365772	-4.49883404284185
ENSG00000117305.14	-0.143747655095823	4.3887737730079	-1.5217190755469	0.129602458723981	0.717483312365772	-4.49885728121777
ENSG00000274767.1	0.496782796277732	0.132583427750119	1.35924561492846	0.175544709479171	0.749573045777698	-4.49890127093474
ENSG00000115694.14	0.139727068204311	5.4375147477585	1.53033112955988	0.127458402356922	0.715352169754475	-4.49901829909367
ENSG00000147650.11	0.345053561389131	-0.735262179289861	1.3450311024099	0.180083915944911	0.752959135419562	-4.4995849796314
ENSG00000189184.11	0.492744920424618	-3.92796081213121	1.32510285809612	0.186594841998951	0.754741354347697	-4.49963753996644
ENSG00000180440.3	0.436271643222933	-5.93268748237729	1.32442167957591	0.186820452270852	0.755216268446263	-4.49973492071124
ENSG00000166340.15	0.268269824954671	7.55790579163813	1.51304228128784	0.131791055362601	0.718852885119125	-4.49983316625813
ENSG00000112337.10	0.433102356745632	-6.04017769300819	1.32378764705611	0.187030629829968	0.755774100470769	-4.50009316707689
ENSG00000225880.5	0.245664609000283	-0.0619541065347037	1.35724241467929	0.176179148972319	0.750445764743767	-4.50020390709845
ENSG00000111801.15	0.226877989952224	4.84898464894125	1.52402346436517	0.129026013025631	0.716866976968532	-4.50024703777494
ENSG00000280287.1	0.325998029422396	0.860613959494803	1.37738536073531	0.169877572529043	0.744503216567218	-4.50048042776798
ENSG00000166886.12	0.414392922621717	2.85475126759656	1.44811130933065	0.149095765736821	0.730834679958795	-4.50075324099646
ENSG00000109111.14	0.159221446059289	6.90592344328912	1.51897545918862	0.130291402128866	0.718340490309824	-4.50092871081007
ENSG00000124882.3	0.75459840098716	0.30326814178742	1.35399296328862	0.177212092313272	0.751540914719953	-4.50134274264888
ENSG00000081041.8	0.606791537203749	-1.55886164430848	1.32874416782585	0.185392257021441	0.753548891409369	-4.5015644253047
ENSG00000139053.2	-0.634338370961175	-2.91057023294093	-1.32660292375325	0.186098726546943	0.753548891409369	-4.5016383331271
ENSG00000260367.2	0.241986154715487	-1.49674183800538	1.33267087601188	0.184101896504124	0.753548891409369	-4.50166687355939
ENSG00000274712.1	0.36858430344678	1.60758778169703	1.39722364150699	0.163839140937329	0.741302613996942	-4.5016899354102
ENSG00000144136.10	0.186503150971527	5.80364368153036	1.52781043272367	0.128083058140782	0.715406767838343	-4.50174420420218
ENSG00000076685.18	-0.218231945157317	5.21254597368481	-1.52798102464075	0.128040708133357	0.715406767838343	-4.50178452622235
ENSG00000235655.3	-0.514893768147203	3.37664467335322	-1.49665366563675	0.136004319315463	0.72387039229497	-4.50190536329934
ENSG00000260806.1	-0.372161809781379	-1.9356610737365	-1.33244247448782	0.184176767872199	0.753548891409369	-4.50202102777254
ENSG00000213876.4	-0.85817702885729	-1.4512018872552	-1.34355307076124	0.18056178312225	0.752959135419562	-4.50228502536901
ENSG00000273033.2	-0.781831977881639	4.2005656163679	-1.52130436188872	0.129713656011425	0.717483312365772	-4.50238434134944
ENSG00000271941.1	-0.481842038956309	-1.331047968146	-1.34079855772133	0.181452348841866	0.752959135419562	-4.5024273028039
ENSG00000101417.11	-0.153605506735852	2.16776028527978	-1.43589643396331	0.152538157013557	0.732930252405519	-4.50244274451418
ENSG00000215915.9	0.298851525940173	-1.57476283222929	1.33047989535154	0.184821048956501	0.753548891409369	-4.5024458791829
ENSG00000273179.1	0.707793233479524	-0.0190523725164693	1.34708643360298	0.179422194974886	0.752895808238781	-4.50255830039039
ENSG00000260911.2	-0.537864279496416	-1.05989620705225	-1.34635943824335	0.179656045213763	0.752895808238781	-4.50267099510109
ENSG00000071909.18	0.756033907558584	-2.58860983702215	1.32181123027341	0.187686927552958	0.756497192398002	-4.50279046551041
ENSG00000244617.2	-0.6883046262843	3.27894258212278	-1.49594626361974	0.136191272665354	0.72387039229497	-4.50290897759391
ENSG00000166073.10	0.475248969629322	-2.73785897500781	1.32140185599583	0.187823079985469	0.756497192398002	-4.50300762562449
ENSG00000187045.16	0.450127846437333	-1.05701710846816	1.33367695664999	0.183772367528334	0.753548891409369	-4.50306621721779
ENSG00000253998.3	0.834763693405463	-1.69943706307214	1.32466515736332	0.186739787721274	0.755035944175224	-4.50311345950025
ENSG00000135845.9	-0.18048152087739	4.16813780764536	-1.51320363644249	0.13175009422186	0.718852885119125	-4.50334599723777
ENSG00000188921.13	-0.310699924208012	5.26875051687705	-1.52665005848255	0.128371416028272	0.715643262996401	-4.50335723137527
ENSG00000230091.6	-0.306692473642347	-1.8171368220172	-1.33103241681052	0.184639495980726	0.753548891409369	-4.50361050813924
ENSG00000178226.10	-0.629084375153513	0.733390271224388	-1.39323412851669	0.165040207236744	0.741302613996942	-4.50365777259004
ENSG00000230701.2	0.58189353252456	-0.615268594513144	1.33723752331241	0.182609683015646	0.753548891409369	-4.50374837505547
ENSG00000196189.12	-0.359470903888035	7.76393247837511	-1.50147065068503	0.134754596659989	0.721598372583865	-4.50376250787413
ENSG00000246223.8	-0.82246931629757	-1.02091071108454	-1.34765265629218	0.179241050387719	0.752895808238781	-4.50379078637816
ENSG00000112306.7	0.2077739240605	9.02724116455488	1.48934205537646	0.137916200413828	0.724088494210676	-4.50386502030935
ENSG00000228075.4	0.454340093663059	-5.59675020454986	1.31660066673867	0.18942537525918	0.758333367710054	-4.5041338241205
ENSG00000101230.5	0.482549556736691	-2.34914399177513	1.32067821259868	0.188063933723366	0.757244256083912	-4.50427875283778
ENSG00000213862.4	0.274859781568062	-1.5511616580178	1.32748961816544	0.185805933025728	0.753548891409369	-4.50431713568351
ENSG00000099904.15	0.16502510279355	4.23797570229867	1.50821847662778	0.133020208640749	0.720214672933423	-4.50453546673135
ENSG00000131196.17	0.199223923874179	4.58513457015928	1.51581892826904	0.131087569034102	0.7186347230519	-4.50469211653382
ENSG00000248208.1	-0.614766327577741	-2.83665180521117	-1.32164786100329	0.187741253195325	0.756497192398002	-4.50491112920053
ENSG00000254228.2	0.469210663282695	-4.91034845920929	1.3154010703989	0.189827294966048	0.758333367710054	-4.50492805935338
ENSG00000118402.5	-0.4315335295545	-2.34641672396316	-1.32381755224878	0.187020712506766	0.755774100470769	-4.50495414899502
ENSG00000150773.10	0.539799714639724	-3.95096627165625	1.31590004621259	0.189660038415818	0.758333367710054	-4.50504027162288
ENSG00000054179.11	0.590686406986158	-1.17271413190811	1.32889508287224	0.18534254046547	0.753548891409369	-4.50505530982413
ENSG00000253545.1	0.521142609416246	-4.93217407787278	1.31488061018839	0.190001869681449	0.758333367710054	-4.50520966242439
ENSG00000272140.2	0.317712594468433	-0.597709892493546	1.3401576430099	0.181660240167585	0.752959135419562	-4.50529493128337
ENSG00000225603.3	0.44554410744674	-5.48584991472379	1.31440121597117	0.190162775255277	0.758333367710054	-4.50538175356096
ENSG00000090989.17	-0.199922670109898	4.72084613536196	-1.52196104416655	0.129541835494576	0.717483312365772	-4.50566511228179
ENSG00000134769.21	0.343429042334379	-0.853729481495606	1.33378008409959	0.183738614317029	0.753548891409369	-4.50572636159668
ENSG00000186462.8	0.433784915230758	-0.713075093039809	1.33532174140519	0.18323458711672	0.753548891409369	-4.5058947840127
ENSG00000153789.12	0.49803624819992	-5.03828070118521	1.31353682591593	0.190453157625109	0.758355687326461	-4.50595206869902
ENSG00000236426.5	0.478916892748245	-4.16724608616528	1.31387082371509	0.190340915760293	0.758355687326461	-4.50610752012674
ENSG00000116962.14	0.494393044308224	2.21967148146218	1.41321561324886	0.159091194859274	0.739660952313339	-4.50627578871084
ENSG00000158435.7	-0.17468195884339	4.95659240988595	-1.52337671406265	0.129187595520659	0.717366282207	-4.50628196485448
ENSG00000123360.11	-0.355171890025423	3.70452012493169	-1.50139486416634	0.134774175509814	0.721598372583865	-4.50644674832485
ENSG00000160862.12	0.511000747646867	-1.82528383938966	1.32007654464526	0.188264364494019	0.757543388259946	-4.5064472162695
ENSG00000198886.2	0.22143533038173	11.7965917535071	1.44466742748646	0.150060217226065	0.730834679958795	-4.50645003637584
ENSG00000115353.10	0.567115547207945	-4.23279177104196	1.31298361392696	0.19063917564883	0.758355687326461	-4.5065634109537
ENSG00000100604.12	0.402928262813448	-2.85424637733572	1.31527264504332	0.189870360814569	0.758333367710054	-4.50668423617907
ENSG00000179915.22	0.44330721181355	-2.93543769121012	1.31481873417265	0.190022632286952	0.758333367710054	-4.50679289489737
ENSG00000206199.10	0.478895441166661	-3.89137746115043	1.31279107396376	0.190703948978701	0.758433522959177	-4.50691819873932
ENSG00000187713.6	-0.139269649835192	3.97836556711535	-1.50536919884822	0.133750421151594	0.72107326536335	-4.50701934862248
ENSG00000196159.11	0.488388028507359	-2.6093638082226	1.31504693602181	0.189946067100178	0.758333367710054	-4.50709555970801
ENSG00000112164.5	0.528597684941891	-4.98408805454175	1.311220056929	0.19123307257916	0.758732863701966	-4.50727089372222
ENSG00000175879.8	0.474142340553436	-5.27599197161101	1.31102802111294	0.191297825421243	0.758734637295131	-4.5073102510971
ENSG00000170653.18	-0.130954744097492	4.79416354793508	-1.52080365633801	0.129832010186573	0.717483312365772	-4.50737675973965
ENSG00000234509.1	0.467583951932861	-3.94830472991281	1.31140084202735	0.19117212823018	0.758732863701966	-4.50770328398789
ENSG00000272368.2	-0.209131334791251	-1.53506237557157	-1.32730160234334	0.185867988664555	0.753548891409369	-4.50788570364189
ENSG00000162444.11	-0.968402779434467	2.35683065188501	-1.4581310784157	0.146324146922933	0.730513771351357	-4.5078933072061
ENSG00000162944.10	-0.318554931738857	-0.880808753496892	-1.34010897148556	0.18167603485394	0.752959135419562	-4.50805641023966
ENSG00000279722.1	-0.357769258122173	0.460565883869741	-1.37269877895764	0.171328325945656	0.746442332630835	-4.50811747043133
ENSG00000279434.1	-0.326338686301878	0.943710062723897	-1.38784368120261	0.166673621917943	0.741644683826822	-4.50817886680967
ENSG00000148702.14	0.550657378285919	-5.37715328970503	1.3092120704369	0.191910952078077	0.759254679974227	-4.50829586046234
ENSG00000272601.1	0.548358577493318	-2.04201604280265	1.31547311093872	0.189803140239226	0.758333367710054	-4.50856329787156
ENSG00000131969.14	-0.904348680036787	-0.853126285335604	-1.34741465856371	0.179318398572192	0.752895808238781	-4.50919876215753
ENSG00000129451.11	0.533552841782686	-4.50511451469934	1.30810750669746	0.192284601624141	0.759562263348332	-4.50922375819887
ENSG00000259925.1	0.256137147623795	-6.63818390022761	1.30728871880161	0.19256192698501	0.759586080495172	-4.50924210070687
ENSG00000226415.1	0.249682801785763	0.136348751343307	1.34995528186424	0.178501606112883	0.752682970600841	-4.50928810677802
ENSG00000267383.6	-0.381240009710777	-2.25516473082155	-1.31838388611918	0.188829083111807	0.758333367710054	-4.50930560587691
ENSG00000178386.12	-0.267830864296567	0.547618992171016	-1.37184000623016	0.171595172986922	0.746560957127304	-4.50943578379285
ENSG00000173239.13	-0.750821789590937	-2.56531785687203	-1.31745943399135	0.189138037131615	0.758333367710054	-4.50974669304738
ENSG00000267547.1	-0.383881597893995	-0.640170997549729	-1.34367042433692	0.180522994692044	0.752959135419562	-4.51013433480552
ENSG00000213613.2	0.423698211716418	-1.14643527656749	1.32289715818147	0.187326117899522	0.755879958062103	-4.51045369761423
ENSG00000235081.1	-0.640061265982802	-1.64754785947349	-1.32741731238968	0.185829796111972	0.753548891409369	-4.51055117388889
ENSG00000183644.13	0.333255293036672	-6.34755581416347	1.30452313336076	0.193500826323753	0.760364831370191	-4.51077936002425
ENSG00000153012.11	-0.538046264372999	-2.90467506565974	-1.3117655705707	0.191049218645603	0.758732863701966	-4.51085304986677
ENSG00000052795.12	0.355608024514538	3.03141631857569	1.44929342448133	0.148765817941187	0.730834679958795	-4.51090958126473
ENSG00000136014.11	-0.488490733912503	-1.82164686152961	-1.32204354550627	0.187609695243604	0.756362537235479	-4.51114165647733
ENSG00000178568.14	0.440485009781078	-4.81566283163787	1.30399263865278	0.193681312467132	0.760364831370191	-4.5114555395312
ENSG00000282100.1	0.407551569724803	-3.16117939595683	1.30640243058093	0.192862448473773	0.759838131898554	-4.51158007888624
ENSG00000273437.1	-0.409599961271553	-0.47071888474427	-1.34396802357959	0.180426893692568	0.752959135419562	-4.51167302038004
ENSG00000263563.5	0.356973384667147	1.39650937445895	1.37872205524365	0.169465497310895	0.744411058042824	-4.51169385589425
ENSG00000172738.11	0.42838927017654	-2.25175618161571	1.30961295274757	0.191775475540815	0.759254679974227	-4.51181551961606
ENSG00000197558.11	-0.617412094380157	0.877710654131861	-1.38757283028867	0.166756017054388	0.74168882691565	-4.51199320561703
ENSG00000241560.5	0.539722273223657	-3.86562829625132	1.3035175226703	0.193843063195426	0.760364831370191	-4.51232435527812
ENSG00000203865.9	0.250496920510913	-0.267403108330897	1.33790731955685	0.18239157974634	0.753548891409369	-4.51234623668442
ENSG00000213430.6	0.494832950680786	-3.37650496228002	1.30428649142478	0.193581321817109	0.760364831370191	-4.51245544319468
ENSG00000279198.1	0.196409611218871	-0.160333073410177	1.34068750219737	0.181488358801001	0.752959135419562	-4.51258801792435
ENSG00000253278.1	0.365191848644259	-6.2909544527001	1.30123422127849	0.194621794831686	0.760364831370191	-4.51259137833859
ENSG00000170703.15	0.405603709385724	-5.3115240042759	1.30128313009927	0.194605090033409	0.760364831370191	-4.51278553260247
ENSG00000213225.7	0.475019567142043	-3.90351009104433	1.30274688573365	0.194105634854852	0.760364831370191	-4.51279706752658
ENSG00000175894.14	-0.591299459323923	-2.43054060526054	-1.31312419179425	0.190591893452313	0.758355687326461	-4.51283985087739
ENSG00000011347.9	0.433982997536312	-3.00903213467073	1.30449544530182	0.193510243341251	0.760364831370191	-4.51291692017418
ENSG00000099940.11	-0.157175392950778	4.76425023774584	-1.51615298938602	0.131003129938343	0.7186347230519	-4.51297022296909
ENSG00000152266.6	0.294393084624206	-6.60513625038901	1.30043837390734	0.194893765273543	0.760364831370191	-4.51300317765522
ENSG00000173153.13	-0.195380012067621	5.08987181662717	-1.51853605738514	0.130402004785441	0.718340490309824	-4.51316821857469
ENSG00000228878.7	-0.307095414325855	-0.863014651648745	-1.33316045898949	0.183941484793744	0.753548891409369	-4.51323366540606
ENSG00000175544.13	0.423787183651626	-1.15175681166513	1.31790982724476	0.188987467818517	0.758333367710054	-4.51326170437829
ENSG00000100012.11	0.545760995958852	-3.46042331377968	1.30221713713882	0.194286283409427	0.760364831370191	-4.51349286032153
