logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000165178.9	1.07500593650699	-0.537573172418988	2.58312455378635	0.0122769309976031	0.248444844487263	-2.89938170498752
ENSG00000184292.6	0.760750613121051	0.0853747125559847	2.61194941044426	0.011387837928446	0.239332678681101	-2.89994501187883
ENSG00000161013.16	-0.300635053088755	7.3023763289989	-2.84826941134633	0.00603309588612106	0.179384656746518	-2.90120824081973
ENSG00000281162.2	-0.948430069888108	-2.76517522548402	-2.55401666925312	0.0132383016333979	0.256994876251892	-2.90140360072882
ENSG00000186891.13	1.40404301581494	-1.85038991034934	2.54883248493746	0.0134165167046128	0.258674110643722	-2.9036914155531
ENSG00000158457.5	0.577756451436721	2.74308967123852	2.73191927042984	0.00828304751932596	0.209872380924028	-2.90712158111823
ENSG00000112640.14	-0.257901866102834	5.41495374674441	-2.86390356460186	0.00577805372609497	0.175232127057286	-2.90951733468304
ENSG00000228058.1	1.7527329104207	-2.59556097373533	2.54546941263261	0.0135332876769952	0.259657627411969	-2.91045645390718
ENSG00000131153.8	-0.545785535657556	0.418416094966657	-2.65210406094636	0.010246852405024	0.229277918623127	-2.9104963622518
ENSG00000151090.17	-0.374136448738818	4.05856553291201	-2.82691510096379	0.00639827015271972	0.183073982065428	-2.91471019697414
ENSG00000141295.13	-0.344907298921435	4.87398437695837	-2.85288202088769	0.00595678853909761	0.178459599586349	-2.91816060472358
ENSG00000092847.11	-0.250774873633838	5.80650216886226	-2.86113018200867	0.00582255644696607	0.176162005141977	-2.91985165525006
ENSG00000160951.3	0.723102401970899	0.283723885495509	2.6131262161772	0.0113528171118215	0.239173866024182	-2.92080448501502
ENSG00000255517.6	-0.290190980081518	0.253600114998766	-2.63403218750032	0.0107467953919322	0.23418761746459	-2.9230951805303
ENSG00000272419.6	-0.551061964565684	0.737139686966627	-2.66067598170222	0.0100172195642263	0.226595567672227	-2.92347125647063
ENSG00000134758.13	0.30053672575046	3.40369472242631	2.76680239120298	0.00753850906161327	0.200313303369355	-2.92742800264547
ENSG00000058056.8	-0.416899690509827	5.9450175169132	-2.85624648517582	0.00590169301119786	0.177347222404991	-2.92933680643427
ENSG00000158517.13	0.961176096035894	0.359340819733738	2.60510854673355	0.0115933709784439	0.240666164428692	-2.93430383360722
ENSG00000172116.21	1.5266853128058	-2.0793898574565	2.53010963752336	0.0140783928292961	0.263209952299993	-2.93742898503544
ENSG00000279191.1	1.31060686224247	-2.80720519206758	2.53081563307172	0.0140529083488196	0.263174582794882	-2.93835124512957
ENSG00000271503.5	1.20589681145111	1.43397427292734	2.64102963452434	0.0105535683932747	0.232025724708711	-2.94232915364639
ENSG00000255201.1	0.91232016219432	-1.96637876158505	2.53072226578542	0.0140562762517116	0.263174582794882	-2.94353355981185
ENSG00000169495.4	-0.895272639643618	-1.06778399964841	-2.58215251872116	0.0123079835690637	0.248444844487263	-2.94356445292984
ENSG00000259826.1	-0.425928460434045	-0.0798771166511547	-2.61277454229334	0.0113632723664429	0.239173866024182	-2.94744574665635
ENSG00000068615.17	-0.852223280954161	1.34555093373354	-2.68412572599689	0.00941559330123879	0.220905567197598	-2.9488341738499
ENSG00000173894.10	-0.716877594339202	-0.0871865363084694	-2.61466050220392	0.0113073051959139	0.238759493564629	-2.95322630050309
ENSG00000225630.1	0.862639768399828	8.93377037550503	2.80508081521405	0.00679494904254044	0.189260006098996	-2.95461658198827
ENSG00000107742.12	0.942434580733147	6.43064366110115	2.84537806598708	0.00608354796857935	0.179801628059374	-2.95499459287759
ENSG00000070718.11	-0.367144295763399	4.3995210087254	-2.82383430132442	0.00645260631361117	0.183564562607529	-2.95706300443565
ENSG00000259248.5	0.379005942447202	0.583805013955653	2.61733819005413	0.0112282739850935	0.238759493564629	-2.95785838201395
ENSG00000277440.1	1.13630245880442	-3.14022375621254	2.52205161574261	0.0143722418002475	0.266171899450349	-2.95889811298325
ENSG00000014216.15	-0.261581541256885	6.66767629111953	-2.83566681050164	0.00624621042887272	0.182276951452869	-2.96201357649459
ENSG00000167536.13	-0.761523081986296	1.42202018460251	-2.67708242625712	0.00959130629389477	0.22330325490609	-2.96487364530033
ENSG00000177406.4	-0.50820345831022	3.03089866848072	-2.75479262162326	0.00778760411841483	0.202037671629256	-2.96954483539324
ENSG00000179750.15	-1.36883395373584	-1.65639918998201	-2.5535939221577	0.0132560506877538	0.257086649045505	-2.97007587338666
ENSG00000264456.1	0.803453086270772	0.944810468113862	2.61580532653635	0.0112734542557179	0.238759493564629	-2.97595486373288
ENSG00000052126.14	-1.02165186439854	6.23960257864585	-2.82906565249187	0.00636280871121414	0.182633536678539	-2.97691067671437
ENSG00000100453.12	1.31883181234042	-1.74889193203482	2.51189007114556	0.0147507021393512	0.267594076853217	-2.97875920754254
ENSG00000197296.5	-0.534488119408038	4.92596391674363	-2.83134791224985	0.00632303828801543	0.182633536678539	-2.97911026810532
ENSG00000176956.12	1.47317819077919	-2.77543373506195	2.50956934525152	0.0148383896330797	0.267886591050065	-2.9792506546336
ENSG00000144560.14	-0.410486505172333	5.26139884399879	-2.83488688960556	0.00625962483336093	0.182276951452869	-2.98024690240438
ENSG00000141574.7	0.693752638832185	2.09534688067991	2.66522592546283	0.0098972496882929	0.226237122525427	-2.98435411367372
ENSG00000196872.11	0.634296371125838	1.33185657498696	2.62943844722456	0.0108773732037445	0.236510990265999	-2.98770299999525
ENSG00000134716.9	1.3264718791749	-1.33253962290053	2.51218662259128	0.014739530894153	0.267594076853217	-2.99063848932335
ENSG00000178074.5	0.432424932574652	4.36798201933803	2.78905061580499	0.00709631608930525	0.193944884777097	-2.99108145269511
ENSG00000116544.11	0.525517678410466	-0.0171808954209451	2.57002601823157	0.0127014171618863	0.252024200027257	-2.99346673034277
ENSG00000177239.14	-0.265428525864337	5.84799676360819	-2.83022938903623	0.0063402874954452	0.182633536678539	-2.99703700072897
ENSG00000167613.15	0.690435370224688	4.333997750428	2.77838835875051	0.00730756516999219	0.195797608491281	-2.99822497721715
ENSG00000140022.9	0.595491463464695	0.385178746826607	2.58515765126185	0.0122122117711755	0.247796194242875	-2.99851885169083
ENSG00000145107.15	-1.12278520100903	-3.95823973520792	-2.49629369377246	0.0153491174225436	0.271414935105863	-3.00175612057487
ENSG00000165644.10	-0.335498915802007	3.8847171018137	-2.78152873876892	0.00724307273545907	0.195483217624373	-3.00377349232172
ENSG00000177181.14	0.747777209557226	-0.417163765043291	2.54284401675815	0.0136250844876591	0.260406624433546	-3.00401206183753
ENSG00000151655.18	-0.702923487043405	-1.79063612500144	-2.52135821578088	0.0143977851673812	0.266171899450349	-3.00460251181365
ENSG00000160410.14	-0.282236170261302	5.27627154107368	-2.82455565117583	0.00643984581556603	0.183465910442597	-3.00497309709491
ENSG00000143028.8	-0.295288971936283	4.87341080937707	-2.81739283293838	0.00656759259686984	0.185234258057145	-3.00526188241538
ENSG00000120332.15	-1.10578088588042	-2.33771515218961	-2.51140898960578	0.014768841002558	0.267594076853217	-3.00691855033067
ENSG00000158769.17	-0.476237736100312	6.38098795103159	-2.81894348486753	0.00653989980620996	0.185095719139499	-3.009788052061
ENSG00000163083.5	0.950232661731995	2.81782760260091	2.67952289203043	0.00953154590996263	0.222173920779684	-3.01216451076981
ENSG00000175857.8	1.16215546235539	-1.59934498436765	2.49858666089858	0.0152597864081576	0.270929822892316	-3.01361155664616
ENSG00000188266.13	-0.437451305523476	2.34391395413377	-2.69402103019611	0.00916795116694476	0.218866819696482	-3.01670463511422
ENSG00000100320.22	-0.278820519403995	6.30414664233867	-2.8184224092733	0.00654908771619479	0.185095719139499	-3.01761244537067
ENSG00000006747.14	1.24184169787743	-0.11382539899876	2.53823698784764	0.0137908960190007	0.261550105766697	-3.0195681296215
ENSG00000183379.8	1.00620332456507	-2.60157877474042	2.48654278258252	0.0157342946611774	0.272972038221113	-3.02015071489576
ENSG00000213561.4	-0.745602033093536	-0.813401444786437	-2.55279735669427	0.0132800234783715	0.257298825842481	-3.02397131286198
ENSG00000093072.15	-0.603671749416536	4.1420919988618	-2.79048864232797	0.0070709279699042	0.193944884777097	-3.02626338145383
ENSG00000251188.1	0.808268636555022	-1.68254674725379	2.49327758734192	0.0154673397028789	0.271645356929511	-3.02652813572537
ENSG00000133805.15	-0.391785734798336	5.63864080034374	-2.8181875119195	0.00655330535777286	0.185095719139499	-3.02712814041602
ENSG00000273017.1	1.39139018988648	-2.47996734823635	2.48190354306857	0.015920595152251	0.273559886937242	-3.02871412830744
ENSG00000259448.2	-0.673530504400431	-1.81549140417693	-2.50941749041425	0.0148441437779857	0.267886591050065	-3.028772573481
ENSG00000232063.1	-0.798232071750052	-1.46874287050129	-2.52396623774669	0.0143019239078245	0.265599175195496	-3.02937191190014
ENSG00000140548.9	0.305795073018127	3.3549501883708	2.72092571386551	0.0085313171661257	0.212382771764743	-3.03195369062554
ENSG00000185596.16	0.504922585463647	3.07468973742268	2.6986640066147	0.00905507129271351	0.216696087917628	-3.03237109016697
ENSG00000134480.13	0.526706747041158	4.85189841353966	2.79077745304603	0.00706514787141378	0.193944884777097	-3.03294018663306
ENSG00000205678.7	2.2175133208295	-2.96432495883388	2.48681067961226	0.0157271829419183	0.272972038221113	-3.03300746408516
ENSG00000140284.10	-1.43284643838048	3.18168769411655	-2.76078710560377	0.00766480654892561	0.201114005225827	-3.03328282402727
ENSG00000172426.15	-0.405167094764069	-0.253696323631759	-2.564273976366	0.0128919989547598	0.253483455746743	-3.03491132670634
ENSG00000227630.2	-0.75003186265667	-1.60651396444051	-2.51501794878893	0.0146332577262314	0.267594076853217	-3.03567062070577
ENSG00000261997.1	0.721335339395419	-1.20881822675805	2.5016140467703	0.0151425623618956	0.269983425341899	-3.0368143142066
ENSG00000023892.10	0.52952756749088	2.61512020577385	2.67106003254882	0.00974534049896669	0.22529538345562	-3.04066216015239
ENSG00000212125.2	0.75983679551279	-1.17997612429964	2.49801445985289	0.015282034560646	0.270963111133719	-3.04396297869048
ENSG00000171791.12	0.637352229089598	1.68103847607866	2.62083558088156	0.0111258069986824	0.23849816240498	-3.04432388574812
ENSG00000196470.11	0.291904974643006	3.15211295086549	2.70263161751749	0.00895962059106946	0.214932915345668	-3.04681280981938
ENSG00000107874.10	-0.193657964937885	5.75293390358506	-2.81031963354473	0.00669603028355275	0.187783701545713	-3.04715578763881
ENSG00000253305.2	-0.492967797056896	2.08454979166059	-2.66856212317126	0.00981011864017446	0.225722382921979	-3.04829045702006
ENSG00000188011.5	1.67825381549689	-3.4747990363229	2.48221776147114	0.0159079143973404	0.273559886937242	-3.04857938629022
ENSG00000105609.16	0.693465625268963	4.65455064404251	2.77123526627417	0.00745085821424799	0.198518615012008	-3.05181580362722
ENSG00000100351.16	0.936165377586311	-1.34900608760468	2.48427335339632	0.0158251823162509	0.273504603124766	-3.05797219455546
ENSG00000265194.1	0.8992525050773	-0.57885650212692	2.50588574785233	0.0149785399363726	0.268592580217565	-3.06082757880844
ENSG00000273702.1	-0.474098529344754	0.8191844568884	-2.59984277122885	0.0117538731710261	0.241977808149707	-3.06652869061785
ENSG00000171502.14	1.17772934745426	-1.59430368143605	2.47095404420216	0.0163682099253905	0.275512834111087	-3.06686049312472
ENSG00000170615.14	0.763116270129833	-1.66548156267683	2.47172203424791	0.0163364486837472	0.275512834111087	-3.07059640929543
ENSG00000170915.8	-0.73589176271315	3.11828220703308	-2.72345847902921	0.0084761276121825	0.211560287544019	-3.07384426191139
ENSG00000234710.1	-1.07316276618581	-6.56452087442155	-2.51258586624322	0.0147245032561505	0.267594076853217	-3.07447147665616
ENSG00000087589.16	0.712750055929515	0.185766125325	2.53763964818893	0.013808723830237	0.261553276647784	-3.07695775751619
ENSG00000139572.3	0.977122411570976	-0.0697072863777894	2.51797488243529	0.0145230097181438	0.266723517084012	-3.07825028103811
ENSG00000282608.1	1.00089767109793	2.64686353628016	2.64356314611142	0.01048334523386	0.230849450095432	-3.07944303628059
ENSG00000249740.2	0.660757682849197	-0.190128841012747	2.5184284846976	0.0145061639442226	0.266693716180169	-3.08137859528386
ENSG00000102962.4	1.45828270116009	-2.48682567088773	2.45234014898989	0.0171552199581286	0.282481657742564	-3.08400152185392
ENSG00000264920.1	-0.482381353311067	0.830036326453075	-2.58934343611205	0.012079941464181	0.247144336090492	-3.0910525680511
ENSG00000139985.6	-0.912010861103274	-1.25460055668436	-2.5039581638294	0.0150523545315766	0.268971747997908	-3.09552422906516
ENSG00000119900.7	0.376634811005768	4.45638730012297	2.75269179884972	0.00783194665533425	0.202390213110293	-3.09607513126886
ENSG00000066468.22	0.547133213581317	5.46641348125253	2.78225042796293	0.00723125709140706	0.195483217624373	-3.09754062493501
ENSG00000169926.10	-0.494427212174992	5.60821778863469	-2.78941495829264	0.0070916365338817	0.193944884777097	-3.09828218352415
ENSG00000274376.4	-0.890038376855242	-1.98281188220254	-2.47436595661829	0.0162275299363303	0.275512834111087	-3.09939461322392
ENSG00000140553.17	-0.233175367384398	6.05709357751906	-2.78807647590035	0.00711516666515383	0.193944884777097	-3.09945534356867
ENSG00000154914.16	-0.606935697794917	-0.766274183265672	-2.51677595796296	0.0145676202773895	0.267294170201209	-3.09980242968581
ENSG00000223658.7	-0.608784421824415	0.0873896428603675	-2.55532529265243	0.0131936560176093	0.256380266491791	-3.10010388656096
ENSG00000232040.2	-0.546099358688754	0.602971342516552	-2.57534846703319	0.0125273503518793	0.250270670517635	-3.10376136300575
ENSG00000144843.11	-0.387419443615784	3.67089905697707	-2.73100828461697	0.00830336583985583	0.209872380924028	-3.10391687984867
ENSG00000207406.1	1.2360020982552	-2.28009884545099	2.44238319589333	0.0175900365521862	0.28629850919193	-3.10504764998591
ENSG00000074054.17	-0.24591749477627	6.10742520616028	-2.78485331991244	0.00717786697636653	0.194804921746157	-3.10632202273949
ENSG00000110002.15	-0.634476636140944	5.3400007088058	-2.78470179271936	0.00718320331414691	0.194804921746157	-3.10776957559347
ENSG00000273216.1	0.885095092366196	-1.4757458421559	2.45433627534018	0.0170692221168281	0.282242589826245	-3.11224481237827
ENSG00000205809.9	1.61435440309268	-5.07812837617617	2.49318497257331	0.0154709828910041	0.271645356929511	-3.1124355612736
ENSG00000197582.5	1.90735723802312	1.76066494629873	2.55704128748155	0.01313860165525	0.255561982738524	-3.11377680338148
ENSG00000131979.18	0.944865458173733	2.80972387653859	2.63505442200031	0.0107208898223566	0.23418761746459	-3.1154344700487
ENSG00000134243.11	-0.551332322307652	5.29227432909373	-2.78084437696552	0.00725895304230743	0.195483217624373	-3.11638475027639
ENSG00000129244.8	-0.629549943263289	4.20539188984345	-2.75644909685505	0.00775528391413587	0.201995475351958	-3.11681668082796
ENSG00000171316.11	-0.32877700842442	3.74417171639498	-2.72639508805875	0.00840696074429047	0.21090041419889	-3.12040244277882
ENSG00000279519.1	-0.698334612295316	1.14756835381822	-2.59561847631067	0.0118840887094263	0.243895596039713	-3.12298565704874
ENSG00000180767.9	-0.752380168233639	-1.40728461732353	-2.48016962490209	0.0159907340609568	0.273811849579766	-3.12299806300339
ENSG00000076864.19	0.715153759309916	7.46334921403113	2.76481441802217	0.00758167869889216	0.20065024470808	-3.1253618876132
ENSG00000187017.15	1.40916410031024	1.88732834054861	2.57344073600009	0.0125927035996429	0.250875627818112	-3.12552085089024
ENSG00000172638.12	-0.360293268986779	5.48724957223551	-2.77783149117862	0.00731622750090524	0.195797608491281	-3.12592236965839
ENSG00000248049.6	-0.314016965823506	2.3487080361304	-2.64354018137121	0.0104810578796294	0.230849450095432	-3.12637826113839
ENSG00000107738.19	0.407218856241822	4.92433506470055	2.75770122975215	0.00772659212855119	0.201756464280549	-3.128510158334
ENSG00000271732.1	1.83453735323047	-2.80321896253588	2.42876484096107	0.0182015252318551	0.29070704585574	-3.1305455307209
ENSG00000280739.2	-0.536847704158092	0.619418928515037	-2.56393377291704	0.0129033517208872	0.253483455746743	-3.13167251221399
ENSG00000176046.8	-0.470996003530545	7.52250547700421	-2.74866607107927	0.00791756722310299	0.203767724834526	-3.13179708917967
ENSG00000174808.11	-0.558510899061758	0.246015609394218	-2.54632948244362	0.0135033374467325	0.259335010905487	-3.13323361580166
ENSG00000129422.14	-0.492387672657504	6.71018301096284	-2.76349649915086	0.0076075709823539	0.200946821374634	-3.13341312153295
