logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000170423.12	0.263099440198516	-2.49048752262632	0.683525791896961	0.495513956328791	0.8087437874202	-5.19799058643124
ENSG00000153303.16	1.04310632384866	3.08278397609153	1.40630728474392	0.162068369331243	0.5290646723061	-5.19819899176544
ENSG00000211958.2	-0.0463191920790772	-4.45455845017038	-0.112616675937994	0.910511436967687	0.973034801951707	-5.19829929503435
ENSG00000233355.6	0.590591919105269	1.37663113848891	1.23183512988507	0.220280431513625	0.60300727171876	-5.19830574747906
ENSG00000123689.5	0.457424307585988	4.62908425795598	1.58413798704352	0.115642577091386	0.459485047557618	-5.19835260862349
ENSG00000173124.14	0.478913438836393	-0.701440462021823	0.973555477001348	0.332122656613506	0.70754359402818	-5.19862584789028
ENSG00000127914.16	0.142957564285641	6.50524286749973	1.6322782828163	0.105086271817981	0.435818108230163	-5.19869263721459
ENSG00000196150.13	0.0972651196146098	3.06272844278821	1.44092790070875	0.15205442802084	0.515625663882661	-5.1991840035033
ENSG00000147697.8	-0.12393654184648	-4.10017948355993	-0.328533610997793	0.743046763349198	0.920353454570249	-5.19921696858957
ENSG00000146453.12	-0.235945601571633	-1.9777261566703	-0.801739943674318	0.424193913713289	0.764933275574525	-5.19930726495524
ENSG00000109193.10	0.569041243490689	-0.865529379192159	0.946340551449352	0.345767114598931	0.716475420455141	-5.19940996367013
ENSG00000246228.6	-0.205487556640716	-3.39351232847975	-0.527686991374252	0.598632974407855	0.861267254263203	-5.19942126284206
ENSG00000237248.4	0.12724601786567	-0.281268280792565	1.05184157262536	0.294860072837814	0.676487699874044	-5.19942361556154
ENSG00000244459.2	-0.142364245244133	-1.1152962204284	-0.936607254232374	0.350729880749021	0.720453902068806	-5.19963172540201
ENSG00000157119.11	-0.125015791718307	-3.98567467092461	-0.357929726280027	0.720987295492575	0.912323725100849	-5.19964331575629
ENSG00000159337.6	0.153207240416942	-3.88390091284519	0.374143427491489	0.708918591895723	0.908609976861963	-5.19965226773311
ENSG00000260802.1	0.738330865774148	-0.792138811247623	0.956551344349378	0.340606140990686	0.712722935723613	-5.1996893996707
ENSG00000118482.11	0.108661183612658	5.97237356474316	1.63177994786675	0.105191395952921	0.435818108230163	-5.19971280114829
ENSG00000163792.6	0.226113495119251	-2.35799169600378	0.707054923606039	0.480821580457279	0.800347264996328	-5.19974241415575
ENSG00000254228.2	0.0773327691492865	-4.32426393875685	0.174546177534041	0.86171287926427	0.958325514691773	-5.20048487310395
ENSG00000185988.11	0.159841413371796	-3.10779847246033	0.562783394457277	0.574569843471291	0.850473165618756	-5.20078416441063
ENSG00000136848.16	-0.0977278114888137	6.88001507382533	-1.62757010734906	0.106082838457526	0.43782105439654	-5.20087154837107
ENSG00000150768.15	-0.130899254108298	4.75412781337434	-1.60055343851045	0.111948808026067	0.450916304452138	-5.20104288008143
ENSG00000187689.9	-0.148991652812534	-4.22517532044264	-0.262957410576941	0.793007611291903	0.937105617868243	-5.20143293466595
ENSG00000184809.12	-0.226934814311053	-3.38811886024585	-0.519868154477244	0.604056170747574	0.864013991547012	-5.20147946353292
ENSG00000279821.1	0.491514283735223	1.07870031711835	1.19890153990075	0.23279239298052	0.616056390699174	-5.20163886856175
ENSG00000212747.4	-0.190472618320129	3.74415181516818	-1.52352127312823	0.130102855183785	0.483506134174624	-5.20182164588163
ENSG00000278464.1	-0.0219685157898959	-4.42913096925507	-0.0620729394191565	0.950601870084619	0.985069742290628	-5.20186573115922
ENSG00000073734.8	0.0324263688179828	-4.41338179341647	0.090877024322003	0.927732808161644	0.977946672729649	-5.20213302921107
ENSG00000205339.9	-0.158423071070266	6.57049142672594	-1.62893612586932	0.105792919261457	0.437312108577035	-5.20229053724821
ENSG00000253497.1	0.341929736451563	-2.90879769116154	0.592546222897802	0.554534283986393	0.839615470420104	-5.20234241709537
ENSG00000166987.14	-0.112537714742848	6.74903089562672	-1.62772812633134	0.106049268467375	0.43782105439654	-5.20244161930689
ENSG00000154920.14	-0.175354266451841	-0.848888870592402	-0.976339157743147	0.330743745036909	0.706396247155212	-5.20270441326734
ENSG00000214708.4	0.62620901533037	0.49398570293777	1.12602753320543	0.262271415087862	0.645018103957812	-5.20281682347978
ENSG00000260273.1	-0.135313705867842	-2.47280367928648	-0.70158777870588	0.484213893300566	0.80134792463321	-5.20292745414193
ENSG00000107611.14	0.160297166487636	1.67833316361144	1.27446384192669	0.204815107711332	0.585457090802426	-5.20301634019701
ENSG00000171819.4	0.572931449273552	-0.319166911929499	1.01208706951461	0.313415530459235	0.69214699944534	-5.20316689355987
ENSG00000077080.9	0.201607361225742	-1.03723410292008	0.926521347102659	0.355924181144727	0.723651330669177	-5.20319916006933
ENSG00000243701.5	0.23830818850394	1.18073025412038	1.21928725102284	0.224984243357133	0.608000602628998	-5.2032047681623
ENSG00000251322.7	0.165399389870328	5.82754927198447	1.62825040423443	0.105938374942192	0.437654915485164	-5.20330054682032
ENSG00000112306.7	-0.0975141024203407	9.09132021205639	-1.58677648118234	0.115038258896101	0.457776842630135	-5.20354382282021
ENSG00000168090.9	-0.128193458425653	5.97938135690934	-1.62955321317592	0.105662159393995	0.437029679951644	-5.20354602698081
ENSG00000232320.6	-0.208236044266466	-2.54904174842137	-0.6883339301051	0.492492008965062	0.806298666339544	-5.20362707129155
ENSG00000155926.13	-0.240724657046908	3.55160820396793	-1.5037544828782	0.13511620529632	0.492758804275342	-5.20371720830953
ENSG00000189051.5	0.06181026125898	-4.2438846914259	0.209714958236167	0.834224612531609	0.949942667642434	-5.20406725982288
ENSG00000259699.2	0.076687288156237	-4.08035480837565	0.276869104102344	0.782328608694267	0.933415821248347	-5.20412357266534
ENSG00000240163.1	-0.0183663265812961	-4.41645132815561	-0.0547178660176229	0.956448814400164	0.98566711645089	-5.20427658236606
ENSG00000152465.17	-0.0995713933328791	3.6817466408341	-1.51215194212143	0.132967918290408	0.488743797686028	-5.20441839965007
ENSG00000262902.1	0.239415277533678	0.243234249489582	1.11145942901886	0.268460435284908	0.652254685589522	-5.20444395372256
ENSG00000179136.6	-0.156268268476666	-3.57674100233335	-0.461986499652389	0.644877693775406	0.882661106217557	-5.20511406598473
ENSG00000272505.1	0.127248673615158	0.773700639218542	1.17608623731787	0.241749918764333	0.625298109347664	-5.20531948789017
ENSG00000176909.11	-0.161993299859954	0.688781216809418	-1.17616085105803	0.241720215060949	0.625298109347664	-5.2054318457613
ENSG00000225849.2	-0.158043045871545	-2.97118459835309	-0.598078018350931	0.550847921460982	0.838239379588469	-5.20553804653627
ENSG00000214846.4	0.0875629110891395	-4.06735615932181	0.282921938759152	0.777695124361363	0.93164583926432	-5.20574822692454
ENSG00000279128.1	0.0134819947432745	-4.39791142093214	0.0346775298982972	0.972391066052848	0.990827013967318	-5.20590860285165
ENSG00000149089.12	0.145909613818452	4.30171097977957	1.56224891019532	0.120706084087904	0.467571861236283	-5.20593410894838
ENSG00000243444.7	0.244810536807622	-2.11217904371979	0.73309147337813	0.464847260774189	0.791317832841799	-5.20602313756481
ENSG00000251602.6	-0.129227857494497	-0.952763200337579	-0.954835569763517	0.341466236810119	0.713051860260112	-5.20602732970648
ENSG00000082438.15	0.444305602631433	6.06878643548166	1.6271077492226	0.106186067277773	0.437906180710697	-5.20610704265795
ENSG00000225449.3	0.254066784190304	-1.90898360898685	0.776675958881088	0.438787325407688	0.774684298489661	-5.2062446311075
ENSG00000277283.1	-0.113900443798513	1.06245228120535	-1.21530298634506	0.226494372098573	0.609763502525376	-5.2063002875529
ENSG00000132204.13	-0.00197115239382335	-4.41731573675308	-0.004816454634407	0.996164561869302	0.998519848227786	-5.20630741373204
ENSG00000074317.10	0.222654266780677	-2.66921991150589	0.635538002311872	0.526215704833169	0.826704104355427	-5.20645084789146
ENSG00000115604.10	-0.232618567207409	3.20426712195648	-1.46340745243493	0.145814892700503	0.507620512569276	-5.20652133254343
ENSG00000204685.6	0.0750324426209882	1.12028946585107	1.21420073729028	0.22691343917201	0.610159654507972	-5.20674043822087
ENSG00000248099.3	0.265575183257125	-1.67362885363302	0.811281231874899	0.418714868445903	0.761799726836885	-5.20689842548408
ENSG00000100564.8	0.0859205460308198	3.87189083589942	1.52402222971629	0.12997773829958	0.483336732168034	-5.20762799210754
ENSG00000197756.9	-0.105655400840195	8.89515752014118	-1.58923804536305	0.114481333622541	0.456518049731508	-5.20764071469413
ENSG00000241458.1	0.0797328907437493	-4.0966151003621	0.239704471858155	0.810943989469057	0.942756620431863	-5.20768413617428
ENSG00000119862.12	-0.0891788080166605	3.68888606866995	-1.51018457524794	0.133468671838176	0.489385130073311	-5.20785829557698
ENSG00000279393.1	0.159164481843289	-2.79406897963847	0.608885286399017	0.543682946483276	0.834312515051363	-5.20795164673091
ENSG00000250535.1	-0.0453131291442224	-4.34089135857716	-0.125310342454701	0.900475074439702	0.970044430726892	-5.20832881186434
ENSG00000259871.1	-0.109561012005989	-4.09884432899121	-0.279535533852235	0.780286465414472	0.933206258528221	-5.20849137154607
ENSG00000283288.1	-0.012119409340679	-4.36849491556687	-0.0333369092856513	0.973458010884216	0.991310955326674	-5.20859497666377
ENSG00000239819.2	0.33110968349015	-2.77193790772304	0.604995231553627	0.546257306630225	0.835459372318142	-5.20874174415377
ENSG00000162511.7	-0.215573936507731	5.35142303663126	-1.61814231036511	0.108102290206509	0.442367243177858	-5.20923003134753
ENSG00000035687.9	-0.122499290135367	5.27574634623048	-1.61573042194059	0.108622440013314	0.44367643015347	-5.20938033215766
ENSG00000253763.1	-0.160884750044773	-3.92616017009322	-0.345840212474417	0.730032331592896	0.915712856527043	-5.20944565410887
ENSG00000280022.1	0.191279790046345	-2.57637958514749	0.652373579357292	0.515333690689042	0.820929462204461	-5.20975928156776
ENSG00000273544.1	0.128029887946194	-1.72742469083411	0.803180219192494	0.423364133506882	0.764533811535732	-5.20976252716706
ENSG00000091583.10	0.510490360515405	-0.0240298099586927	1.0560454923281	0.292946737456689	0.674709840231877	-5.20982259606184
ENSG00000177694.15	0.15441028172587	2.67082805826814	1.3832805880548	0.168994289050987	0.539382212230927	-5.21020636678579
ENSG00000251209.7	-0.211673223401011	-2.02835321452041	-0.77169804403559	0.441720061982814	0.776337427316464	-5.21022825563062
ENSG00000145908.12	-0.122217097877368	3.34709069095131	-1.47302270048622	0.143207363659643	0.504565676088733	-5.21039930558129
ENSG00000176014.12	-0.401366682957854	5.56702598382756	-1.62127623122629	0.107431831839356	0.44122062131716	-5.2104941595135
ENSG00000106128.18	0.0733365927061948	-4.1129880321568	0.234714082167796	0.814806873757064	0.94384071875493	-5.21058062985244
ENSG00000181997.8	0.174239835092148	-3.4870851219617	0.450460464322313	0.65314288972689	0.885947131411082	-5.21063140127517
ENSG00000228695.10	-0.264572929857459	-3.18388729072926	-0.553247246085734	0.581062226964603	0.85377731151948	-5.21066166229539
ENSG00000249453.1	-0.0978333566604506	-4.23244778811975	-0.189959244685424	0.849642921976956	0.954524566268824	-5.21070442982445
ENSG00000200320.1	0.13054519196681	-0.492973590653761	1.00562045583685	0.316501330799686	0.695277317738999	-5.21111977232563
ENSG00000163995.19	0.134415026096759	1.94717103315193	1.29922375275914	0.196209720060186	0.574633436253132	-5.21114639760437
ENSG00000268460.1	-0.27355882335552	-2.27124370789716	-0.730546253860206	0.466395553803171	0.791884181147392	-5.2112407323627
ENSG00000233017.2	0.207343765527512	-2.72389260435747	0.61887134148289	0.537104382658341	0.831548535626124	-5.21125154494098
ENSG00000014123.9	-0.107752706864232	5.04102575801776	-1.60656540975131	0.110621556223148	0.448444412959436	-5.21142756854057
ENSG00000152954.11	0.315930417403134	-1.59427300103258	0.815295134006933	0.41642268020696	0.761115837902859	-5.21146311511412
ENSG00000181577.15	-0.047593840794327	-4.28173858090237	-0.135139642732074	0.89271440908627	0.96782144078634	-5.21152172805214
ENSG00000261222.2	-0.030228698775702	-4.32889185131698	-0.0807111407529366	0.935798128882528	0.980726900654	-5.21153864421119
ENSG00000265912.1	-0.174725927692006	-2.46470196693878	-0.688198542721329	0.492576963841445	0.806298666339544	-5.21167101277566
ENSG00000230832.3	0.0543955775032992	-4.26552046066566	0.126522660448599	0.899517359863818	0.969609621671388	-5.21193232166835
ENSG00000197594.11	0.140218072881835	3.13404776680686	1.43819983118569	0.152825434054464	0.516194513384218	-5.2119530042051
ENSG00000198944.5	0.714232325710687	2.24321698287135	1.31037130726627	0.192428757827086	0.56928874128078	-5.21209846220133
ENSG00000254056.1	-0.0718132381616527	-4.2420977364523	-0.166947989772491	0.867675243201835	0.960011256762549	-5.21224982559629
ENSG00000253701.2	0.36685511270505	-2.52633514768369	0.643417257172714	0.521109267501283	0.823879950930541	-5.21238751271362
ENSG00000245067.6	0.145691609887458	-3.56813502519684	0.41620730852571	0.677957511016932	0.898259044887617	-5.21239823578504
ENSG00000103932.11	-0.0765489283827936	4.83966838760087	-1.59671558539311	0.112802709103472	0.452527418161428	-5.21248435100543
ENSG00000279017.1	0.0187403235594701	-4.30422631546133	0.0550687061297701	0.956169856288335	0.985660780848319	-5.21251849776996
ENSG00000274512.5	0.524713334913548	1.28832717929963	1.21111228580058	0.228095115644283	0.611251829174873	-5.21277045096709
ENSG00000237179.5	-0.10123967262315	-4.1550682731948	-0.218458746157533	0.827420699671624	0.947445503561108	-5.21280255091622
ENSG00000233325.3	-0.0969504438719361	-1.83176661214748	-0.795608251513511	0.427737292763099	0.767315988581629	-5.21283483218025
ENSG00000258301.3	0.110011392703437	-1.00425455221799	0.925621017579578	0.356390230582326	0.723670860952663	-5.2128997214296
ENSG00000261654.1	-0.14421722523947	-2.0461618029043	-0.75915656854675	0.449159003152383	0.780972646054557	-5.21309453327332
ENSG00000143507.17	-0.21289072163887	2.03998953599065	-1.31828441811179	0.189769912264718	0.565646328977548	-5.21317056751572
ENSG00000092758.15	0.296473865593679	2.42162993250922	1.3462139760267	0.180621161187338	0.555260415945296	-5.21324217484888
ENSG00000278982.1	-0.144365183959433	-3.57152177369052	-0.442562994624601	0.65883112822286	0.88922629791375	-5.21328635602174
ENSG00000267790.1	0.0227984478075263	-4.31234605055606	0.0634807929231845	0.949482988377295	0.984924848462461	-5.2135381603963
ENSG00000236975.1	0.0913204637335802	-4.09199443176077	0.238785652622015	0.81165486824987	0.94316532446345	-5.21360942567145
ENSG00000254633.1	0.124351693056936	-0.144659440505473	1.05560056548407	0.293145256291301	0.674751423529654	-5.21365615860278
ENSG00000095970.16	-0.206813708540188	-1.35142425601862	-0.884884278217271	0.377883426691066	0.736716560865815	-5.21374372915617
ENSG00000284471.1	0.177393962860592	-3.32077852030183	0.479063362320257	0.632713498787602	0.876986848913587	-5.2137796133512
ENSG00000260996.1	0.244325225518771	-0.936335215125392	0.928460012028175	0.354921965278213	0.723023938542408	-5.21387001723556
ENSG00000171954.12	0.479413127605024	-0.208345975781685	1.02756536202409	0.306102085869677	0.686064417467638	-5.2140008474417
ENSG00000243742.5	0.125599439471563	-2.70807880626404	0.621425066300377	0.5354285755333	0.831308120626917	-5.21406479390156
ENSG00000228789.6	0.0245591153641034	-4.29256774182217	0.0736960028959774	0.94136767908052	0.98305777295287	-5.21415161911097
ENSG00000258793.1	-0.0411488802698379	-4.232587496996	-0.132868264064372	0.894506867309609	0.968284432529227	-5.2143592990777
ENSG00000180008.8	-0.0871699807401493	4.58953570050346	-1.58155277479675	0.116227257050907	0.461098961399234	-5.21443707630025
ENSG00000101825.7	0.333925874809253	4.25073080257381	1.54653122457196	0.124457856920028	0.475050320843264	-5.21444833852206
ENSG00000164008.14	0.0820108708662287	2.45949055557609	1.35791415844997	0.176887246095296	0.549313114574849	-5.21445147589608
ENSG00000189280.3	0.108426580731218	-3.79544196562821	0.354584418449789	0.72348627559249	0.913465956208173	-5.21449844628871
ENSG00000259539.1	0.455533808860762	1.20293484348323	1.2016652999411	0.231722898196381	0.615244533434026	-5.21503295367735
ENSG00000104884.14	-0.0936822684125859	3.98074625182733	-1.53453137669569	0.127374741163321	0.479001108468585	-5.21504323425958
ENSG00000178988.10	-0.0757234564062218	5.42924285213617	-1.61559507271025	0.108651751227881	0.44367643015347	-5.21506626940091
