logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000222112.1	0.383121031803282	-0.484297449945447	2.46804528689853	0.0145616363859606	0.259101473434551	-2.99083946648127
ENSG00000257718.1	0.443281646996827	-1.80521683622642	2.49137637990797	0.0136709550757739	0.254580274995574	-2.99114771648204
ENSG00000073737.16	-0.396046771073408	2.15851416751501	-2.49261818327368	0.0136249386788625	0.253979224606873	-2.99486122097926
ENSG00000205268.10	0.211528761731349	5.68929720068915	2.60900019001289	0.00987907133800058	0.237560287133943	-2.99698756371329
ENSG00000166797.10	-0.164265849088524	4.40512449154495	-2.57266957619924	0.0109346844368295	0.245783133095167	-2.99910580414572
ENSG00000020577.13	0.395926759926164	6.35297849343095	2.61240194646636	0.00978778576398406	0.236988867222051	-2.99981332362139
ENSG00000274922.1	-0.352413791889594	0.918315579526433	-2.46849587872056	0.014543957233831	0.259101473434551	-3.00105734637268
ENSG00000167779.7	0.479568515128998	4.9944234956716	2.59423582479213	0.0102992691661234	0.241197020838063	-3.0017475758558
ENSG00000140950.15	-0.165223897819933	3.26555767198968	-2.52477086643205	0.0124805518178065	0.251028131671032	-3.00289111288455
ENSG00000100983.9	-0.15075440108092	5.05564426973593	-2.59256015134348	0.0103448506824044	0.241426090851582	-3.00360530422611
ENSG00000133119.12	-0.237899712511594	2.8225453715093	-2.50797112524623	0.0130673150036807	0.252360702335932	-3.00396704986116
ENSG00000163083.5	0.404187970813512	3.17699552764674	2.52383279891796	0.012513820374864	0.251028131671032	-3.0051345096999
ENSG00000196932.11	-0.418415253037531	1.07659572837831	-2.46802301537918	0.0145625107134912	0.259101473434551	-3.00573344955972
ENSG00000060138.12	0.291507825961926	8.23802928842663	2.60330788350258	0.0100382425631669	0.238581609909913	-3.00589619603035
ENSG00000265531.3	-0.62259388653737	-0.678593987783379	-2.46285169730807	0.0147667929076169	0.26070841568082	-3.00672583589881
ENSG00000117009.11	-0.331985008468646	1.87061720473323	-2.48067769432853	0.0140731772723828	0.255761087025951	-3.00712399277404
ENSG00000112964.13	0.215941463558506	3.84052371455656	2.54891931030052	0.0116783404125445	0.248039965172419	-3.00726960108394
ENSG00000250266.1	-0.797919563297781	-2.90767937919512	-2.54025481949918	0.0119607071290493	0.248754160989758	-3.00735491602958
ENSG00000164051.13	-0.192497556824331	2.70006721432928	-2.5022887228725	0.0132712832877009	0.252360702335932	-3.00832148934279
ENSG00000203724.10	-0.436614820243858	-0.766263375411797	-2.46233692573976	0.0147872666559991	0.26070841568082	-3.00867344839971
ENSG00000112619.7	0.269750738790445	1.46692628869526	2.47385758424073	0.0143350489776851	0.257574724820073	-3.00909715463198
ENSG00000155961.4	0.258632954085382	0.768294639599466	2.46398869538097	0.014721660936857	0.260688794024392	-3.00928935104074
ENSG00000167747.13	-0.281587166693097	3.98359220830359	-2.5491830604926	0.0116698394107907	0.248039965172419	-3.01182218180095
ENSG00000130226.16	0.652542360163863	0.922205301142478	2.46487488143895	0.0146890391511194	0.260317242959418	-3.01259359740313
ENSG00000198932.12	0.340577777748651	4.87260571469837	2.5855549449927	0.0105509711637305	0.243224451736439	-3.01366527619069
ENSG00000234880.1	0.584439661919639	0.789554451226555	2.46257788373447	0.0147792873482799	0.26070841568082	-3.01379739700642
ENSG00000132305.20	-0.12923900782842	5.98373773806895	-2.60433664746691	0.0100092456951582	0.238581609909913	-3.01397335111285
ENSG00000104142.10	-0.223111917298313	4.7569708664309	-2.57778783758805	0.0107800948470363	0.243988925973395	-3.0160145471984
ENSG00000107317.12	0.412385844928227	7.83106205859721	2.60143424439872	0.0100937877358549	0.239139367280079	-3.01685859967448
ENSG00000196935.8	0.306369824112515	5.19679431493156	2.5923512076337	0.0103522298737611	0.241426090851582	-3.0171216926118
ENSG00000136631.12	-0.116476857789105	4.86418772259501	-2.58141868537144	0.0106716216810236	0.243544639610175	-3.01740283773896
ENSG00000215458.8	-0.446503758843427	1.91917164090007	-2.47630842089779	0.0142404492808824	0.257052177697283	-3.01770260976202
ENSG00000164124.10	-0.284397880682987	2.85274035302375	-2.50185593009493	0.013286934003167	0.252360702335932	-3.01911684651881
ENSG00000077157.21	0.324944207661947	7.26001190243507	2.60290158702893	0.0100510957070647	0.238633498395437	-3.02018995572502
ENSG00000176658.16	0.149479872332948	7.1354775360739	2.60337569331032	0.0100362597137774	0.238581609909913	-3.02026794676098
ENSG00000215595.1	0.387494000727417	0.369668092529327	2.45496984817334	0.0150830507355981	0.261856315562362	-3.02055392348072
ENSG00000132702.12	0.500524383605753	-0.259431832735003	2.45219011144327	0.0151960142341717	0.261856315562362	-3.02105843784239
ENSG00000179630.10	-0.218112301776562	3.31337364157722	-2.51768875053202	0.0127249770467242	0.252166316631971	-3.02221729146373
ENSG00000254461.1	0.237887118637782	-0.1894000648185	2.45029191018021	0.0152735848918333	0.262024282219477	-3.02484640467791
ENSG00000205726.14	0.125353893346628	5.49518341659499	2.5941673043758	0.0102984627716219	0.241197020838063	-3.02564883615287
ENSG00000131771.13	-0.528006321710747	2.90378885147266	-2.49911797915241	0.0133891948882622	0.252454378879716	-3.02566691257181
ENSG00000237187.8	0.24354645470663	3.49943525918131	2.52663445239307	0.0124169347712215	0.250230995066786	-3.02592113370606
ENSG00000136141.14	0.195017334395865	5.66187919796222	2.59576362042974	0.0102525726031218	0.240924246897341	-3.02809785638218
ENSG00000112936.18	0.349703848298857	9.34403294657475	2.58412768192975	0.0105924710928367	0.243224451736439	-3.02824368345398
ENSG00000249252.5	0.539191378539774	-2.94733674023083	2.51732246765083	0.0127377340266771	0.252166316631971	-3.02827451717106
ENSG00000160446.18	-0.296279897563805	4.01120426032978	-2.54289087930892	0.0118741612202467	0.24835836562243	-3.02869172602061
ENSG00000254064.1	0.257721828475999	-1.07889568930784	2.45388862645017	0.0151269006804426	0.261856315562362	-3.02964626667707
ENSG00000283213.1	0.419157840537997	0.452656975270366	2.4508900689638	0.0152491030614458	0.262024282219477	-3.03033563997473
ENSG00000186377.7	0.335292377161891	3.73316834105035	2.53513093447111	0.0121308088164929	0.248754160989758	-3.03077960167665
ENSG00000151490.13	-0.313264867571158	2.96460769683349	-2.50015351309834	0.0133486568684734	0.252360702335932	-3.03153552120464
ENSG00000153093.18	-0.565547020323631	2.34257201510616	-2.4794427577289	0.0141229642303428	0.255761087025951	-3.03195084544458
ENSG00000265763.3	-0.466498344952956	-1.81774325007789	-2.47356207987873	0.0143464928239166	0.257574724820073	-3.03269290524114
ENSG00000124217.4	-0.373333937313928	1.81424155839002	-2.46713977162716	0.0145972224506925	0.259187699772388	-3.03331118519755
ENSG00000150433.9	-0.178685888786604	3.7649013112058	-2.53073820328353	0.0122778657775236	0.249858478720942	-3.0350695741253
ENSG00000119686.9	-0.303447954127278	3.98117705296542	-2.53805015229048	0.0120335224823872	0.248754160989758	-3.03720324513243
ENSG00000117000.8	0.234038702040374	5.27971878278939	2.58483899466398	0.0105703350399026	0.243224451736439	-3.03900931690124
ENSG00000166183.15	0.592964062504232	2.10743106388868	2.47448042503231	0.0143141006519218	0.257574724820073	-3.03973287376471
ENSG00000143889.15	0.127615035916885	5.28404730121699	2.58431310722921	0.0105858519767361	0.243224451736439	-3.03977002859809
ENSG00000182674.5	0.667068446971851	-2.88581363876152	2.50526508122235	0.013164096330474	0.252360702335932	-3.04187673883237
ENSG00000267302.5	-0.382858776234703	-1.61807638611335	-2.46129394930177	0.0148288258010626	0.260933665649697	-3.04260698183719
ENSG00000177628.15	-0.193148444271131	4.86679101437424	-2.56992471059597	0.0110184051159528	0.246200686004053	-3.04365001811
ENSG00000153233.12	0.407120447132167	-0.870359988184911	2.44356103691447	0.0155514862108851	0.263711433324807	-3.04370982272976
ENSG00000131153.8	-0.447775630192763	0.0679991072535887	-2.44084545301471	0.0156648707019692	0.264130831113365	-3.0440547257864
ENSG00000259863.1	0.29779398722879	0.68782907924991	2.44583001333335	0.0154573082641219	0.263693897274665	-3.04496557854222
ENSG00000135436.8	-0.290134809760428	-1.86766998795013	-2.4671329178123	0.0145974920950704	0.259187699772388	-3.04513423989978
ENSG00000047936.10	-1.05830230140216	4.49871456237378	-2.54553475902846	0.0117909026317312	0.248316330831285	-3.04837772606935
ENSG00000020256.19	-0.258526807361815	2.92727301111853	-2.49056610835684	0.0137010551877397	0.254664022403944	-3.05015071999653
ENSG00000198121.13	0.196827997230028	5.29963997182439	2.58021929830199	0.0107073451198366	0.24361116338265	-3.05084368179632
ENSG00000236581.8	0.437387677877506	-1.98303479247661	2.46358182202455	0.0147377972470318	0.26070841568082	-3.05156679721325
ENSG00000110080.18	0.188929114906654	5.59207690192252	2.5844576929043	0.0105815837680946	0.243224451736439	-3.05294382408957
ENSG00000159212.12	-0.521515720893066	4.36605948129844	-2.54480120126344	0.0118147769643507	0.248316330831285	-3.05417290174762
ENSG00000158006.13	-0.224872461288372	3.6532549604712	-2.51691116368799	0.0127520726184109	0.252166316631971	-3.05533155048735
ENSG00000155849.15	0.182190748294582	5.71336409307058	2.58433398328088	0.010585235614594	0.243224451736439	-3.05710600025532
ENSG00000238042.5	-0.669608262231803	-3.34333721521638	-2.53379718043725	0.0121751095720462	0.248754160989758	-3.05713523611158
ENSG00000100897.17	-0.136573099686241	5.99679379257324	-2.58522879077748	0.0105588468118591	0.243224451736439	-3.06029552689329
ENSG00000122299.11	0.114564571679925	6.36513044405144	2.58730355691846	0.0104978867655335	0.243224451736439	-3.06048435721334
ENSG00000245060.6	-0.238997516297499	3.90717532960005	-2.5244958798871	0.0124899636151288	0.251028131671032	-3.06258110513363
ENSG00000196290.14	-0.277620798709135	3.3063565003197	-2.49855552918071	0.0134068258712145	0.252454378879716	-3.06390561844177
ENSG00000181773.6	0.580474504553512	1.08634335806909	2.44234232029277	0.0156041314940264	0.263871808788055	-3.06399743568212
ENSG00000104756.15	0.117651348621035	5.11394222623053	2.56997737439089	0.0110167934361157	0.246200686004053	-3.06452880825424
ENSG00000104889.5	-0.277432555208627	2.57504766594182	-2.47184773815007	0.0144130437641792	0.257878179028694	-3.06555941173539
ENSG00000113712.17	0.173979094807706	7.7872238209435	2.58102978385018	0.0106831932843787	0.243544639610175	-3.06712693971108
ENSG00000198829.6	-0.398059491315387	0.784352377293841	-2.43461376228107	0.0159278416731317	0.267044568107329	-3.0675054306432
ENSG00000177453.7	-0.600142694993403	0.30155720342262	-2.42902580752846	0.0161681878539296	0.268051535473043	-3.0693831378272
ENSG00000160801.13	0.305850283854573	4.87770336055342	2.56188866527127	0.0112680081392577	0.246200686004053	-3.06997445523974
ENSG00000185532.15	0.222550241509594	5.04532829114212	2.56628972856183	0.011130159080452	0.246200686004053	-3.07003325756084
ENSG00000188933.14	0.970708240922965	3.54466060350055	2.51203799970832	0.012926179685954	0.252360702335932	-3.07115289220278
ENSG00000234456.7	0.16093447824791	3.44921756811499	2.50410677835177	0.0132057179262001	0.252360702335932	-3.0714564899829
ENSG00000081923.11	0.219903239885396	5.08995558790751	2.5666488600339	0.0111190728979664	0.246200686004053	-3.07190147794176
ENSG00000153574.8	-0.201094414831649	3.89961098778095	-2.51993961413577	0.0126468335956583	0.251866815108546	-3.07275121197483
ENSG00000100083.18	-0.109035613561618	6.28779885198494	-2.58178180772081	0.0106608272769404	0.243544639610175	-3.07280463816138
ENSG00000279693.1	-0.57386562200584	-2.03917158266485	-2.45811898331194	0.0149559774293409	0.261856315562362	-3.073941833841
ENSG00000132109.9	-0.211380336499263	4.40457892875395	-2.53993171979647	0.0119713537069976	0.248754160989758	-3.07507164008672
ENSG00000258890.6	0.131753896477556	5.22978116351742	2.56828939763329	0.0110685561734159	0.246200686004053	-3.07526600602897
ENSG00000184156.16	-0.557455791590211	3.5882664724982	-2.50256064627802	0.0132646209716335	0.252360702335932	-3.07575746580782
ENSG00000136573.12	0.410391632541831	0.883431912770726	2.43276429600779	0.0160066371342981	0.267840844956866	-3.07720683677098
ENSG00000215483.9	0.308510078966398	0.185096914153969	2.42540448188191	0.0163236333808392	0.26897929976466	-3.07731810555655
ENSG00000100294.12	-0.230028283826017	3.10404409120849	-2.48499385023334	0.0139096584741235	0.254950985591945	-3.07761991058319
ENSG00000273203.1	0.459053251231367	-2.80856051642235	2.4803281460926	0.0140864946170287	0.255761087025951	-3.07949011741596
ENSG00000172380.5	0.178743446231069	6.61071248881129	2.57926686920959	0.010735789340646	0.243988925973395	-3.08046518136725
ENSG00000261664.5	-0.729789991135876	-2.90465915429301	-2.49426465670728	0.0135641396158345	0.25351922838498	-3.08100916879366
ENSG00000240859.1	-0.412101873929205	1.69288863602141	-2.44151560231831	0.0156368218092023	0.263937750764385	-3.0822264431639
ENSG00000180061.9	-0.332138355571844	2.38699261812077	-2.45797666719017	0.0149616995522266	0.261856315562362	-3.08332779568177
ENSG00000088827.12	-0.494987601193737	5.9364573483041	-2.57372024885566	0.0109056532372277	0.245377197837623	-3.08385920037643
ENSG00000150687.11	0.277102749765115	6.9754489959319	2.57712347569973	0.0108004740627081	0.243988925973395	-3.08440937208952
ENSG00000184992.10	-0.205760113125993	2.82877204817964	-2.47201383841489	0.0144065837386637	0.257878179028694	-3.0844419124054
ENSG00000198336.9	0.508164672032034	-0.202582779836093	2.41929334755435	0.0165910625712457	0.269571848533589	-3.08591409704648
ENSG00000181218.5	0.292492792497531	1.22480693102939	2.4323507060764	0.0160243051238204	0.267840844956866	-3.08789519269655
ENSG00000111885.6	0.185239052940175	6.72034832357835	2.57601728515463	0.0108333486568796	0.244241776926523	-3.08814827020766
ENSG00000173930.8	-0.731735467909319	2.89410557857593	-2.46882223510754	0.0145344719227318	0.259101473434551	-3.08957552777166
ENSG00000171872.4	0.384848232767041	-0.0534639537074922	2.41774618247805	0.0166593807139588	0.269795111996878	-3.08988115551369
ENSG00000133313.14	-0.188576752187887	7.13443857302318	-2.57438774655262	0.0108825694421584	0.245104396348311	-3.09039023393252
ENSG00000176887.6	-0.784132326643897	-3.66183819158526	-2.53388305793458	0.0121722359281305	0.248754160989758	-3.09255312475985
ENSG00000198720.12	0.242876454050114	3.31172868852389	2.48944377555391	0.013742845337197	0.254664022403944	-3.09280072876206
ENSG00000168993.14	0.317810628082758	3.53511624697654	2.49869561099373	0.0134017176625821	0.252454378879716	-3.09411161049244
ENSG00000160145.15	0.223968145896387	4.95484282659807	2.55316529243679	0.0115421583390841	0.247059343496637	-3.09523167403767
ENSG00000130021.13	-0.216778547769612	3.88936587470511	-2.509130264609	0.0130260530774888	0.252360702335932	-3.09649073752303
ENSG00000138685.13	0.401175339394917	4.91239728367113	2.55175047201993	0.0115903323993536	0.247059343496637	-3.09712199190387
ENSG00000237686.6	-0.454524943728992	-1.13194128045547	-2.42036481900751	0.0165438951911263	0.269485954806657	-3.09729599969072
ENSG00000152684.10	0.182863921444394	5.38776300749323	2.56243286362601	0.011249844081386	0.246200686004053	-3.09737486095923
ENSG00000130701.3	-0.837770754615083	-2.20615050981487	-2.45237078836002	0.0151889008956211	0.261856315562362	-3.09919438396224
ENSG00000132801.6	-0.447498130313936	1.0657773727863	-2.42237453701726	0.0164557454302981	0.269423679757406	-3.09957006830027
ENSG00000185955.4	0.462431847687518	-1.55607233518295	2.42343891256648	0.0164092288290084	0.26897929976466	-3.10178891374244
ENSG00000206077.10	0.355695147890981	4.7788055718819	2.54554643976671	0.011789721360886	0.248316330831285	-3.10200409348565
ENSG00000171992.12	0.177684516717098	8.29429895127454	2.5616907392013	0.0112730052628464	0.246200686004053	-3.10504709926826
ENSG00000169679.14	-0.459198006764045	1.38670611896837	-2.42362297906109	0.0164011963652346	0.26897929976466	-3.10741240717825
ENSG00000183048.11	-0.305836360843443	2.67081329679847	-2.45515290439055	0.0150756379104526	0.261856315562362	-3.10863689626944
ENSG00000184730.10	-0.32057688492752	4.77144211852542	-2.53794639441615	0.0120384990945547	0.248754160989758	-3.1093312744495
ENSG00000255408.3	0.302857048149292	0.303582997415582	2.41018045149713	0.016997061499291	0.271072325565098	-3.10946956066327
ENSG00000253159.2	0.225725797388208	2.56634703021915	2.4540170949893	0.0151216845984028	0.261856315562362	-3.10965084586814
ENSG00000227954.6	0.421187682569549	2.95459143437104	2.46837520281403	0.0145501289745101	0.259101473434551	-3.1107366777093
ENSG00000111218.11	0.657610448716062	-0.560974869305889	2.4062077105544	0.017178295162249	0.272057810434549	-3.11100860697093
