logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000013016.15	-0.498983177635848	3.07137837277214	-1.3067200301946	0.195987006424452	0.787488795713924	-4.5257652821568
ENSG00000167863.11	-0.129186427369787	5.87056680028892	-1.33293405560681	0.187276856298568	0.782163195667346	-4.52584947133618
ENSG00000100024.14	0.370696863303336	7.26375852052981	1.30413550336602	0.196861402122985	0.787488795713924	-4.52597543213112
ENSG00000173258.12	-0.410018113661061	-0.239925789319748	-1.29702666079364	0.199276598036059	0.787488795713924	-4.52610861312762
ENSG00000131730.15	-0.217094002284836	-0.383583278500985	-1.29994893592437	0.198278584848458	0.787488795713924	-4.5261638659718
ENSG00000261338.2	-0.231267191950415	-1.22031365457015	-1.3403115232638	0.184880542086893	0.782032939724586	-4.52621184145328
ENSG00000265808.3	-0.14362571192979	5.56025954123041	-1.3376655803388	0.185737300161919	0.782134790699293	-4.52628349880305
ENSG00000167754.12	0.851884884832996	-5.12211696715872	1.72863109164326	0.0886945251969654	0.748643048689978	-4.52630052903359
ENSG00000100316.15	0.13099895612191	9.72438730580652	1.27750019449261	0.206038188877665	0.789015829291013	-4.52636329896128
ENSG00000164176.12	-0.490489290122683	-0.937082876639094	-1.32627232782406	0.189461260289414	0.783665199441371	-4.52642527923511
ENSG00000232946.1	0.393636213233645	-2.59189092975621	1.43463879246257	0.156256258556831	0.758524289131967	-4.52657170778097
ENSG00000053438.8	-0.267454742020075	-0.374690032912386	-1.29886017900345	0.198649805092097	0.787488795713924	-4.5265736719946
ENSG00000279332.1	0.353534370160008	1.49340811837687	1.27695090998345	0.206232040241221	0.789015829291013	-4.52662118560291
ENSG00000196415.9	-0.88142335274538	-1.83076741023834	-1.39404753573867	0.168123394067987	0.767142388938204	-4.52670327408933
ENSG00000164741.14	0.178076984652966	5.34917395872955	1.33944325567399	0.185161357166512	0.782032939724586	-4.52671067879648
ENSG00000148300.11	-0.141948042785763	4.29954260456411	-1.34072811629035	0.184745922137151	0.782032939724586	-4.52673199997056
ENSG00000114784.3	0.0949326654540159	4.53355929395377	1.34364658044921	0.183804916329174	0.781355499320009	-4.52676405918323
ENSG00000121281.12	-0.324956016590542	0.89793787434993	-1.27533364931397	0.206798860632653	0.789015829291013	-4.52688082765628
ENSG00000166971.16	-0.169821499714011	4.13583485917667	-1.33736335543964	0.185835351677318	0.782163195667346	-4.52715547639621
ENSG00000104918.7	-0.730146805941786	-2.47736088684505	-1.44087879945957	0.154491731710919	0.757875094300932	-4.52722599558555
ENSG00000272727.1	0.741098633709178	-2.7904146941258	1.4440379521041	0.153604082112562	0.757875094300932	-4.5272281122926
ENSG00000170209.4	0.406980039526729	-1.85375626256692	1.3710062635729	0.175159280742803	0.77340232984579	-4.52728398438017
ENSG00000136003.15	-0.0912581252946884	5.54462570378981	-1.33630699421312	0.186178377091397	0.782163195667346	-4.52749682653415
ENSG00000226733.2	0.580751232612953	0.241880937418785	1.27840183612489	0.205727597538099	0.789015829291013	-4.52750068391508
ENSG00000165029.15	0.21166214608334	7.02457620420316	1.30681833574139	0.195948375578365	0.787488795713924	-4.52754597165917
ENSG00000197372.9	0.166561842992929	0.735494427185729	1.27412882892683	0.207222773614918	0.789257346342173	-4.52757068461754
ENSG00000203685.9	-0.423073039538671	-1.35773012908208	-1.34663144126237	0.182846265012037	0.779988800836589	-4.5275895917705
ENSG00000198876.12	-0.11686226981478	4.49037018558744	-1.34182702536239	0.18439117142253	0.78192214217143	-4.52761691224418
ENSG00000259407.1	-0.372608215357847	0.576392953479855	-1.27613163383534	0.206519641523896	0.789015829291013	-4.52763787768192
ENSG00000071994.10	-0.0955698643185488	4.42420179235387	-1.3412932687813	0.184563414639318	0.781945703151653	-4.5276437255832
ENSG00000133055.8	0.965191291665498	-1.30810904904644	1.32819285130218	0.188834694117129	0.782163195667346	-4.52765088414455
ENSG00000158517.13	-0.251084682183145	0.350466740568482	-1.27822546114488	0.205784013820804	0.789015829291013	-4.52778638736344
ENSG00000187952.9	-0.397521185545474	-1.84587250298707	-1.37951998653563	0.172533299030517	0.771491188135163	-4.52783552024069
ENSG00000184743.12	-0.19775784982133	5.66868718370933	-1.33408580197129	0.186901600717416	0.782163195667346	-4.52784998302847
ENSG00000123444.13	-0.208806387930728	1.05936999457755	-1.27271879953919	0.207719708107854	0.789257346342173	-4.52785374715303
ENSG00000256148.1	0.484808067624792	-2.08890667502511	1.38390360386508	0.171193017488002	0.770327862652119	-4.52785606612108
ENSG00000215375.6	0.154841875271929	3.21331392843251	1.31336309211739	0.193747455789917	0.787488795713924	-4.52786889303906
ENSG00000168887.10	-0.0906699577343806	4.25010705023239	-1.33881586760336	0.185364467901566	0.782134790699293	-4.52790744520134
ENSG00000125814.17	0.111936403155789	3.60967025328827	1.32529752585412	0.189781965956432	0.784206716953988	-4.52791739057647
ENSG00000085063.14	-0.195830180167896	6.63719806684033	-1.31543623317411	0.193054173100287	0.787488795713924	-4.52793225682154
ENSG00000172687.13	-0.24315576150336	-1.01681422157592	-1.32237594484281	0.190747025185389	0.784801379650886	-4.52796952722719
ENSG00000272341.1	0.298868827187251	2.74335271985918	1.29886839607107	0.198648208878211	0.787488795713924	-4.5280072180018
ENSG00000235357.1	0.813849486770376	-2.39730958145881	1.40475897096763	0.164926859312368	0.763237259259421	-4.52803639174094
ENSG00000132744.7	0.316747812195877	3.90999251046098	1.33371540669061	0.187027444662335	0.782163195667346	-4.52814862181061
ENSG00000179051.13	-0.145391016983953	4.35194403259479	-1.33954795272805	0.185127478934817	0.782032939724586	-4.52824230113827
ENSG00000151491.12	-0.136964366498595	5.07964505510832	-1.34095692162038	0.184672016434939	0.781988426841088	-4.52827924371246
ENSG00000272870.1	0.310183512920938	-0.68461056996137	1.30119332410429	0.197854937104119	0.787488795713924	-4.52831240246601
ENSG00000137880.5	0.249565427690228	2.56222745440886	1.29277996943741	0.200733670911562	0.788024182063245	-4.52846804188631
ENSG00000114270.17	0.385893988574618	2.58131179749642	1.29417196228505	0.200259631702092	0.78762551583485	-4.52860104452004
ENSG00000099875.14	0.234265744576221	7.18560755135771	1.30224001927707	0.197499358999904	0.787488795713924	-4.52860790126588
ENSG00000269001.2	-0.213234832851815	0.566862615616626	-1.27323225628232	0.207538649009924	0.789257346342173	-4.52874494154427
ENSG00000149554.12	-0.242726688937161	0.832571610624149	-1.27122052854714	0.208248710347482	0.789284849279853	-4.52882264043227
ENSG00000164897.12	0.149008335713543	5.68892763309807	1.33147052820517	0.187755010477091	0.782163195667346	-4.52891001396003
ENSG00000065054.13	0.188686687879195	7.66379150425938	1.29372200500211	0.20040872666269	0.78762551583485	-4.52892849053416
ENSG00000258701.1	-0.373074266296339	-1.05855123778776	-1.32354333332751	0.190360969735547	0.784502101403242	-4.52895494342754
ENSG00000175395.15	0.132831913851951	2.21190476864791	1.28248421222953	0.204296206250259	0.789015829291013	-4.52914831289199
ENSG00000272269.1	-0.249924528963263	-1.21221424618941	-1.32809700283238	0.188860699074433	0.782163195667346	-4.52936159575596
ENSG00000164078.12	-0.319027641689218	-0.593096207621605	-1.29856485374903	0.198750588175732	0.787488795713924	-4.52948213482322
ENSG00000264608.1	0.359319087585376	-0.789565420209877	1.30095010770872	0.197937685965609	0.787488795713924	-4.52954185994849
ENSG00000179639.10	-0.717507223312198	-2.86927148866229	-1.46485665045912	0.147852945723998	0.756287326495549	-4.52964734509018
ENSG00000196653.11	0.181935174288065	1.41711067328508	1.26980313261882	0.20875007720741	0.789464417115625	-4.52991513937912
ENSG00000146587.17	0.125586974422186	4.17241247467489	1.33587766422304	0.186317927486249	0.782163195667346	-4.52999982973215
ENSG00000256537.4	-0.0901053897397214	4.13583194243165	-1.33431257599883	0.186827317273732	0.782163195667346	-4.53002316648894
ENSG00000115339.13	0.265475095890988	1.18944611120362	1.2684196092688	0.209240325448799	0.789488014364861	-4.5300407677284
ENSG00000138795.9	-0.437087360783965	-1.66938705247302	-1.35699599087471	0.179546916640844	0.777395061589258	-4.53005334883972
ENSG00000188921.13	-0.224608948972216	0.394828807816466	-1.27181834829579	0.208037515313726	0.789257346342173	-4.53006510803055
ENSG00000165672.6	-0.132559569672231	7.58883327214184	-1.29405212637592	0.200295369443492	0.78762551583485	-4.53018804223788
ENSG00000120948.16	-0.0800280079522926	6.86266592688408	-1.30735964877297	0.195765630337797	0.787488795713924	-4.53020559249758
ENSG00000196436.8	-1.26571041731551	1.38432735543616	-1.26773353096271	0.209489084659809	0.789488014364861	-4.53021111231044
ENSG00000134461.15	0.125458201038544	1.7267112646618	1.27209407944828	0.207940159854379	0.789257346342173	-4.53029849809964
ENSG00000272720.1	0.25230770340282	0.380985123843821	1.27029304747494	0.208576681446981	0.789464417115625	-4.5303415637882
ENSG00000175449.13	0.193588797114408	-0.508327179004713	1.28917965718796	0.201973350402628	0.789015829291013	-4.53038961035972
ENSG00000261485.1	-0.234065494474881	-0.845790313469899	-1.30602010540195	0.196218088555301	0.787488795713924	-4.53039038845728
ENSG00000103740.9	-0.286473366100835	-0.930839238341258	-1.31035309304185	0.194757362791358	0.787488795713924	-4.53041450221092
ENSG00000250218.1	0.492070782993864	-1.90614207251125	1.35991261864873	0.178626681766558	0.776690903513168	-4.5305309494947
ENSG00000167711.13	0.128620896721866	10.4344288473311	1.26711144505333	0.209704655004904	0.789488014364861	-4.53058234762354
ENSG00000218227.3	-0.222341903995101	-0.335815530371316	-1.28564787056419	0.203196168366107	0.789015829291013	-4.5305886305468
ENSG00000148297.15	-0.14033400630697	3.85030684582742	-1.3269237330843	0.189246393290906	0.782952235256763	-4.53062872095258
ENSG00000181751.9	-0.245112970665451	-0.284443480711745	-1.28314443400324	0.204066274675194	0.789015829291013	-4.53088357745136
ENSG00000106077.18	0.167112172897669	3.54079278446163	1.31979573842578	0.191602392032153	0.785292740469045	-4.53092856119879
ENSG00000225649.5	0.677850516653539	-4.56075348708596	1.61634930387298	0.110935478006422	0.748643048689978	-4.53096218990309
ENSG00000233057.1	0.508819913048014	-2.0911609134904	1.36945852315536	0.175639929822345	0.77340232984579	-4.5309874057438
ENSG00000134780.9	-0.402041657363021	0.110929773899214	-1.27415052356329	0.207216328368956	0.789257346342173	-4.53101347070712
ENSG00000168036.16	-0.107917887464902	6.793813922899	-1.3076908487717	0.195653881529465	0.787488795713924	-4.53104202478469
ENSG00000174837.14	-0.515252905191731	-1.16391181939333	-1.32151083251557	0.191034553384709	0.784801379650886	-4.53112440862633
ENSG00000237975.6	0.494349721775078	-1.57152548141398	1.33465342180962	0.186716292482905	0.782163195667346	-4.53120982752492
ENSG00000275765.5	0.272485408942997	-0.554007518146233	1.28723558535113	0.202645769452304	0.789015829291013	-4.53130700700906
ENSG00000236882.7	0.562776809039539	6.37889219584332	1.31297442358066	0.193883083039915	0.787488795713924	-4.53131788784512
ENSG00000215126.10	0.218852357442829	1.65911464040926	1.26955027464946	0.20883961315116	0.789464417115625	-4.53134706222973
ENSG00000273179.1	0.292222738276426	1.4487463897092	1.26740766994634	0.209599443908698	0.789488014364861	-4.53137267984498
ENSG00000117586.10	0.28587405572708	0.15558348114614	1.27022879703704	0.208599415540846	0.789464417115625	-4.53148053841882
ENSG00000144843.11	-0.288444014664694	1.394488086653	-1.26586721771631	0.210146998474358	0.789488014364861	-4.53153859415773
ENSG00000102763.17	-0.157219411279919	4.88159854778354	-1.33792162091649	0.185654262970186	0.782134790699293	-4.53162046612227
ENSG00000074319.12	-0.133359827487112	4.79092203665641	-1.33807585258036	0.185604257255802	0.782134790699293	-4.53162415026357
ENSG00000132603.13	-0.19803272790017	3.33818937904034	-1.30974400668328	0.194962201845349	0.787488795713924	-4.53172086277975
ENSG00000261924.1	-0.612699479953972	-4.2440427941086	-1.602290683884	0.114013464460817	0.748643048689978	-4.53178103551762
ENSG00000110665.11	0.332400225091156	0.451266149411514	1.26572712335278	0.210196847610118	0.789488014364861	-4.53191577601488
ENSG00000264940.4	1.26823544123751	-4.86748852533551	1.63948012767493	0.106018943615296	0.748643048689978	-4.53191906482854
ENSG00000158055.15	0.270260758346	-1.34241252809843	1.32027781201514	0.191442360316787	0.785292740469045	-4.53194028559251
ENSG00000159208.15	0.302765328675168	2.0593682986688	1.27513359253316	0.20687039968223	0.789062810216507	-4.53199739479599
ENSG00000102804.14	0.197748255746888	6.05065657551165	1.3204181066302	0.191395806283026	0.785292740469045	-4.5320341749945
ENSG00000012232.8	-0.174845227634061	4.23696944517747	-1.33309007082238	0.187225938350123	0.782163195667346	-4.53204000443743
ENSG00000280418.1	0.798851517232162	-3.533990568865	1.48879147667793	0.141451163096744	0.754309168450227	-4.53206443293714
ENSG00000176472.10	0.172341927875149	0.495847963476006	1.26519062577479	0.21038782809021	0.789488014364861	-4.53210397088696
ENSG00000132361.16	-0.103486973489362	8.13267114766878	-1.28260189916601	0.204255205986397	0.789015829291013	-4.53210618395362
ENSG00000224914.3	0.202691188046224	0.47334863632033	1.26491707440487	0.210485255381341	0.789488014364861	-4.53225898320305
ENSG00000187824.8	0.241660954151792	5.49127000438979	1.33013178555569	0.188194426101513	0.782163195667346	-4.53236873777182
ENSG00000126581.12	-0.261162463816332	3.72700834183118	-1.32023187495597	0.191458823861725	0.785292740469045	-4.53248915740461
ENSG00000110756.17	-0.361761642504815	5.90485463064684	-1.32444143459501	0.190069838039314	0.784344424390432	-4.53253379793133
ENSG00000152503.9	-0.268705707595076	-1.07916027471373	-1.31016507568513	0.194820576801199	0.787488795713924	-4.5325664437725
ENSG00000029153.14	-0.448360568848213	2.35444404209829	-1.27709550634185	0.206185473269284	0.789015829291013	-4.53270775794531
ENSG00000137699.16	0.410196640243004	0.311613659860338	1.26474290441259	0.21054849281968	0.78949956882763	-4.53274643727116
ENSG00000204381.11	-0.295354125139996	-0.914035287217247	-1.30051883971766	0.198084478825926	0.787488795713924	-4.53285499393322
ENSG00000260852.1	-0.346709686924925	-0.0485956758190612	-1.27201386902508	0.20796847715062	0.789257346342173	-4.53305134951836
ENSG00000173166.17	0.370566818524604	2.86705127099222	1.2955482995882	0.199787616486794	0.78762551583485	-4.53310502129562
ENSG00000124217.4	-0.123702826886039	2.47572570941067	-1.28114296354385	0.204763909019115	0.789015829291013	-4.5331417146558
ENSG00000179930.5	0.70697134530433	-1.62614547791817	1.32802594131495	0.188885264715306	0.782163195667346	-4.53320244420476
ENSG00000270890.1	-0.303747868232671	-1.32094861194736	-1.3210714669699	0.191179113683186	0.784801379650886	-4.53325729702
ENSG00000144118.13	-0.186635996739929	4.15492675822462	-1.32997649362522	0.188244082484869	0.782163195667346	-4.53340171687772
ENSG00000197142.10	-0.231702397432497	6.51008150083848	-1.31070770815166	0.194639391845038	0.787488795713924	-4.53349280273611
ENSG00000178201.4	0.378336079148832	-0.596051225929765	1.28119150742146	0.204746967541747	0.789015829291013	-4.53359146636704
ENSG00000096088.16	-0.839672601673152	0.302353798535751	-1.26676498889182	0.209833086581946	0.789488014364861	-4.53361920963585
ENSG00000097033.14	-0.145460045563108	5.18463374846752	-1.3334691728751	0.187102256208025	0.782163195667346	-4.53370378060195
ENSG00000225465.8	-0.708952618009467	-3.19062113148868	-1.4722318667224	0.145856597300687	0.756287326495549	-4.53372806157878
ENSG00000160326.13	-0.223682282028567	1.83133597475893	-1.26618333033331	0.210034549746444	0.789488014364861	-4.53382993060802
ENSG00000108395.13	-0.121318710414934	3.5113358333928	-1.31299280479403	0.193871480914027	0.787488795713924	-4.53384140462447
ENSG00000251008.1	0.507553946384324	-1.89260937810343	1.3438347816319	0.183744359203882	0.781355499320009	-4.53393985630876
ENSG00000108405.3	-0.251469631694203	0.383327434216976	-1.26238356166031	0.211389172373927	0.790268794998561	-4.53396252266765
ENSG00000121577.13	0.267963162478455	0.0739501500553957	1.2648873205334	0.210495854451511	0.789488014364861	-4.53402227397406
ENSG00000198033.11	-0.79604814489419	-4.81579924458334	-1.66690470269726	0.100417843790038	0.748643048689978	-4.5340658247622
ENSG00000131459.12	-0.365996675978774	0.362891955295207	-1.26217569744125	0.211463920158592	0.790268794998561	-4.53422725822238
ENSG00000109182.11	0.693435108549978	-2.7125976082448	1.40023469443399	0.166270074454673	0.766035400650234	-4.53424796333806
ENSG00000183655.12	-0.35849162168892	4.66844761691357	-1.33385962276386	0.186980425913187	0.782163195667346	-4.5343514048871
