logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000242076.2	0.670985262941346	1.06058335792308	1.35716197966022	0.177439131814224	0.815273952767916	-4.5048196355424
ENSG00000244219.6	0.25383005578779	0.434004943691061	1.36855863899743	0.173849552141794	0.813010755027881	-4.50502656001503
ENSG00000225880.5	0.332327149026507	1.32404663020149	1.34184177234422	0.182335035138422	0.816008891935061	-4.50511726204686
ENSG00000147689.16	0.960959324850082	-1.57681135356588	1.56349796747219	0.120729283443846	0.810746997948747	-4.50519835428732
ENSG00000273353.1	0.639474673901823	-2.58629526597658	1.65478900960433	0.100739797098185	0.810746997948747	-4.50523851962325
ENSG00000183542.5	0.465537933059138	0.388433921852904	1.37684723585751	0.171278730485829	0.813010755027881	-4.50534678698145
ENSG00000180340.6	-0.284397021847617	2.27115060684265	-1.31674857473726	0.190584778711138	0.816929540941219	-4.50543335985196
ENSG00000175324.9	-0.167624897804575	3.0996678913825	-1.31595482583869	0.190850206323001	0.816929540941219	-4.50546721170426
ENSG00000117408.10	-0.165651132669714	5.15814154892142	-1.3512348320099	0.179316934413872	0.815273952767916	-4.50558069632806
ENSG00000270058.1	0.681086622119886	-3.09438494279808	1.71938673243506	0.0882795149050645	0.810746997948747	-4.50572241130735
ENSG00000150394.13	0.952274585404668	-2.27073129301366	1.64763223200154	0.102203655101531	0.810746997948747	-4.50577881261049
ENSG00000112232.8	-0.377610928762904	1.42046230413173	-1.32621329675973	0.187440992859445	0.816484039134177	-4.50581728797974
ENSG00000136463.7	-0.270748371158213	3.2488090770404	-1.31704166341227	0.190486840255659	0.816929540941219	-4.50592266899451
ENSG00000262979.1	0.79076253234233	-2.59726418027119	1.6710949982725	0.0974677464642569	0.810746997948747	-4.50605617309766
ENSG00000122224.17	0.355571646214625	2.08013891085232	1.32370451887501	0.188270500805786	0.816749296806143	-4.50608761102948
ENSG00000215515.2	1.216081910824	-4.08909981622508	1.93313541330648	0.0557192917931928	0.810746997948747	-4.50609005837003
ENSG00000243144.6	0.610649417458627	-2.06654037774709	1.58343741349866	0.116114109059765	0.810746997948747	-4.50611795334477
ENSG00000160124.9	-0.194869857245015	2.2680181128781	-1.31603397020137	0.190823728280456	0.816929540941219	-4.50614028808227
ENSG00000164647.8	0.534668905986262	3.4117952933436	1.31374870792478	0.191598373595154	0.816929540941219	-4.50621148329612
ENSG00000166813.14	0.249963497433273	2.79678138680994	1.3145367278934	0.1913251008439	0.816929540941219	-4.50628082408017
ENSG00000136878.12	0.106939045930563	5.44022554016305	1.35122984702943	0.179318526104171	0.815273952767916	-4.50637538684251
ENSG00000127080.9	-0.15516227006308	1.96760904483466	-1.31888184601595	0.189872783080357	0.816929540941219	-4.50644956861151
ENSG00000173432.10	1.00983925091387	3.91945821469525	1.31375425225033	0.191596513297405	0.816929540941219	-4.50647009536044
ENSG00000066117.14	-0.0731521410399827	5.79261176172869	-1.35581617626943	0.177858619810665	0.815273952767916	-4.50654522317763
ENSG00000204065.2	0.609360504676663	-2.2500934879526	1.60124110240817	0.112113012937547	0.810746997948747	-4.50660477029833
ENSG00000267002.2	0.228721988087041	4.26201460540197	1.32586577758299	0.18755573397149	0.816573485465422	-4.50668553273602
ENSG00000054690.13	0.257284467265448	2.31228545734185	1.31766712946281	0.190277960224152	0.816929540941219	-4.50678361191085
ENSG00000135953.10	-0.193452184998913	2.76925549517551	-1.31259666719836	0.191976217315965	0.816929540941219	-4.50681576369705
ENSG00000102390.10	-0.158907741235966	4.1852017544042	-1.33038294725867	0.186068383366627	0.816008891935061	-4.50682665558669
ENSG00000279894.1	0.336973661959015	-0.629978735554225	1.42665151675841	0.156435055791057	0.810823938975373	-4.50682907242971
ENSG00000111196.9	-0.174015141572634	2.91162084913655	-1.31264383677084	0.191960366866581	0.816929540941219	-4.50689085134813
ENSG00000021300.13	0.359409185196258	3.86597766219443	1.31725698746171	0.190418463565279	0.816929540941219	-4.50693014500863
ENSG00000185046.18	0.337651510064607	-0.030543433655447	1.38760359735103	0.167985629823591	0.813010755027881	-4.50719281401965
ENSG00000155858.5	0.192603846898984	3.19160553226816	1.31183939847819	0.192230816776081	0.816929540941219	-4.50733332895078
ENSG00000186350.9	-0.13854233953615	6.76094492571568	-1.3561965513961	0.177737943773274	0.815273952767916	-4.50735687702929
ENSG00000159352.15	-0.126708748121917	6.43691726680921	-1.35642781984978	0.177664602825068	0.815273952767916	-4.50749639373358
ENSG00000229771.2	0.761774979764715	-1.56417861926352	1.53329785975018	0.127995018169711	0.810746997948747	-4.50753978139837
ENSG00000267395.5	0.340977753979796	-0.182277543863854	1.39338211529007	0.166236520731479	0.813010755027881	-4.50754833420382
ENSG00000255038.1	0.313398448094092	-1.30563786515881	1.47690399408838	0.142480404058307	0.810746997948747	-4.50776299725382
ENSG00000231346.5	0.289825758778363	-0.102488754339267	1.38613431022578	0.168432595828836	0.813010755027881	-4.50777581815615
ENSG00000205334.2	1.22576224145918	-4.07770194246177	1.91750012441605	0.0576965902826055	0.810746997948747	-4.50779816253182
ENSG00000182541.17	0.277987664484662	6.7870825571142	1.35601921979413	0.177797173006228	0.815273952767916	-4.50782610572878
ENSG00000161048.11	-0.147256799211592	3.96804536960437	-1.32396291394175	0.188184937923496	0.816749296806143	-4.50795608876305
ENSG00000007952.17	0.310715080672075	-1.16963202779506	1.4619889246513	0.146517257475883	0.810746997948747	-4.50815374473132
ENSG00000188895.11	0.132548755879924	7.40109036617496	1.35403699233126	0.178423896181352	0.815273952767916	-4.50818418238581
ENSG00000228109.1	0.277809899598974	1.30941036054179	1.3330364460487	0.185198805027671	0.816008891935061	-4.5081846908604
ENSG00000259775.1	0.409560541997308	-1.63236294091162	1.51566080642826	0.132395026578062	0.810746997948747	-4.50820071172128
ENSG00000261342.1	-0.41443767863431	-1.69060125413338	-1.46048411674231	0.146929418424834	0.810746997948747	-4.50821900228926
ENSG00000118402.5	0.35000628791072	-0.603383367749386	1.42119151001177	0.158012441832496	0.810924081160093	-4.5082633907868
ENSG00000170417.15	-0.253342904696776	0.650997795871422	-1.33896294038759	0.183267638072402	0.816008891935061	-4.5084121428287
ENSG00000270558.1	-0.32454585580981	-0.911282677154227	-1.4042666968068	0.1629795881673	0.812824597597661	-4.50841845296108
ENSG00000120159.11	-0.151528220921625	3.49453221403712	-1.31477595026085	0.191244928022857	0.816929540941219	-4.50850495511643
ENSG00000142327.12	-0.186325735984179	6.77757701110793	-1.35467195873107	0.178222001527854	0.815273952767916	-4.50851302024046
ENSG00000064787.13	0.591584300736742	1.54177820920378	1.33192527209172	0.185568492555032	0.816008891935061	-4.50851787902443
ENSG00000113805.8	0.401003618479752	0.99090600888485	1.34242950958332	0.182145075677972	0.816008891935061	-4.50856969052704
ENSG00000139292.12	0.487454814989793	0.849165775367361	1.34957078548714	0.17984885128895	0.815273952767916	-4.50862386635104
ENSG00000153487.12	0.181443392282287	4.28480428157411	1.32446293244097	0.188019448347805	0.816573485465422	-4.50864325043667
ENSG00000172738.11	0.52802719384738	-0.659669923395007	1.43498296007975	0.154051476037765	0.810823938975373	-4.50866534942888
ENSG00000213413.2	0.461735933923166	-1.55554414390657	1.50628510436841	0.134781891883359	0.810746997948747	-4.50874638886492
ENSG00000171055.14	-0.124426601298309	5.38185262182053	-1.34951618152291	0.179866325703772	0.815273952767916	-4.50893658653116
ENSG00000273136.6	0.309637115781224	3.05557236241507	1.30866262938341	0.193301611838709	0.816929540941219	-4.50894177046676
ENSG00000272695.1	0.26841566112092	0.94212635380747	1.33996918957614	0.182941255486231	0.816008891935061	-4.50899859314067
ENSG00000226318.1	0.697790595430642	-1.72357309330729	1.53623854426482	0.12727272578399	0.810746997948747	-4.50917161533993
ENSG00000090534.17	0.274976479598725	-0.326510972102633	1.39450912399254	0.165897007640347	0.813010755027881	-4.50918434120952
ENSG00000274976.1	1.01036912032811	-4.17740072179284	1.88774049945196	0.0616235757477214	0.810746997948747	-4.50918923358313
ENSG00000152760.9	0.578715511699393	2.13853446924412	1.31862976040377	0.189964283896515	0.816929540941219	-4.50922820736344
ENSG00000107159.12	0.958512136363909	-3.07981228507622	1.72211356600458	0.0877825442725991	0.810746997948747	-4.50929065186848
ENSG00000265206.5	-0.481158121090861	2.32266117351989	-1.30781289256003	0.193595847902362	0.816929540941219	-4.50943026391351
ENSG00000116883.8	0.245418894734733	3.2249582915104	1.30798080322362	0.193532012885752	0.816929540941219	-4.50946744260537
ENSG00000210156.1	-0.795462848282876	-5.50121699303012	-1.88542446558103	0.0619383792588935	0.810746997948747	-4.50961031216035
ENSG00000113356.11	-0.222611909347757	1.09582508560617	-1.3248667378367	0.187885881568077	0.816573485465422	-4.50980332250765
ENSG00000105880.4	0.874595360381205	-2.4881635858236	1.6336785987606	0.105107054407044	0.810746997948747	-4.50980469927774
ENSG00000137574.10	-0.158452621778684	4.11844716675761	-1.32475377290952	0.187923239845942	0.816573485465422	-4.50980957621467
ENSG00000197813.5	0.32076044415607	0.743649936808286	1.34510859365066	0.1812810668928	0.816008891935061	-4.50984070926854
ENSG00000198650.10	0.675368588144199	-2.24280731378319	1.58504074496095	0.115749189260721	0.810746997948747	-4.50990161817424
ENSG00000179820.15	-0.265665930869047	7.26649033123367	-1.35111668305648	0.17935466190733	0.815273952767916	-4.51005396953446
ENSG00000196656.7	-0.578100402314001	-2.23231627153242	-1.48808483072853	0.139511393605774	0.810746997948747	-4.51017269503617
ENSG00000277791.4	-0.184734238125426	5.74615865088478	-1.35155249975983	0.179215525941594	0.815273952767916	-4.51019367696949
ENSG00000111843.13	-0.115432023257887	5.87853981390408	-1.35196485841058	0.179083953931622	0.815273952767916	-4.51022653878068
ENSG00000244701.1	0.264331475473715	1.97862494164271	1.31492098089884	0.191196334752079	0.816929540941219	-4.51027976413035
ENSG00000091656.15	-0.352177597654182	0.230257088590168	-1.34330851894826	0.181861253305597	0.816008891935061	-4.51034548543183
ENSG00000049769.12	0.166865386577722	2.70950244713034	1.30649201668395	0.194035810194878	0.816929540941219	-4.51036358011524
ENSG00000229598.1	0.53602532686164	0.254784571903582	1.36986796345401	0.173441515690931	0.813010755027881	-4.51046771292143
ENSG00000214113.10	-0.114879162171388	3.92695215759748	-1.31857072681307	0.18997649764372	0.816929540941219	-4.51048538131031
ENSG00000089692.8	0.395406360479579	2.09089729238094	1.31408434517514	0.191476780573985	0.816929540941219	-4.51051166526757
ENSG00000079393.20	0.889975336737404	-2.42061820354918	1.62250224825071	0.107480105855603	0.810746997948747	-4.51054966816989
ENSG00000159763.3	1.50765443855705	-1.59263441398264	1.57928404448129	0.117073143244706	0.810746997948747	-4.51055166684278
ENSG00000272009.1	-0.32112247863218	-0.693545339274386	-1.38329250922954	0.169299654521014	0.813010755027881	-4.51055342355347
ENSG00000146021.14	0.247552088498542	3.8296203373219	1.31181139960498	0.192240235028482	0.816929540941219	-4.51060385498692
ENSG00000095932.6	-0.521433333334447	-2.50497452658105	-1.51410370725692	0.132789119346519	0.810746997948747	-4.51062636270395
ENSG00000134744.13	0.128935267861539	5.43116876989644	1.34548964798205	0.181158427087604	0.816008891935061	-4.51065264110755
ENSG00000196277.15	1.17703557269587	-2.68574029801701	1.68434038926367	0.0948736745860503	0.810746997948747	-4.51066364760549
ENSG00000230673.3	0.553591508982152	-0.436672049477926	1.41193162822709	0.160715471425079	0.810924081160093	-4.51067093576776
ENSG00000100325.14	-0.116880177977515	5.90944258989911	-1.351548947693	0.179216659622207	0.815273952767916	-4.51068132841846
ENSG00000272573.5	0.331103137062173	3.8528017905872	1.31039811657215	0.192716453400326	0.816929540941219	-4.51078860027808
ENSG00000226516.7	1.17345397364544	-3.8034848956054	1.84267068308046	0.067996052002553	0.810746997948747	-4.51086129253298
ENSG00000130055.13	0.865687775637446	-3.98122357766432	1.83789882768506	0.0687018097039219	0.810746997948747	-4.51090200194949
ENSG00000138600.9	-0.112873757053082	5.84433860879968	-1.35093948889821	0.179411255009629	0.815273952767916	-4.51091996331518
ENSG00000124019.9	-0.359147648507981	1.29543614678336	-1.31649816477385	0.190668485412402	0.816929540941219	-4.51102793118087
ENSG00000166762.16	0.33333942759496	1.50839957574485	1.32239510055738	0.188704538288132	0.816758769936375	-4.5110385659052
ENSG00000243230.1	0.909586402287785	-3.14350845398834	1.72324995362393	0.0875761115738315	0.810746997948747	-4.51106994092252
ENSG00000120948.16	0.0981410518440504	7.48866566923862	1.3500375507316	0.179699528782118	0.815273952767916	-4.51111029855878
ENSG00000175497.16	0.869519152835912	-2.26365043572633	1.59862655621889	0.112693593772466	0.810746997948747	-4.51127408819361
ENSG00000281205.1	0.314286185271403	1.41102597116966	1.32321716871844	0.188431957197919	0.816749296806143	-4.51127977029043
ENSG00000121905.9	0.832000853669015	-2.43689049906881	1.61910861929697	0.108209118133691	0.810746997948747	-4.51131650423867
ENSG00000249042.5	-0.246722227293172	0.988047671858532	-1.32284611210183	0.188554955567248	0.816758769936375	-4.51132421937377
ENSG00000229950.1	0.706226018798276	-2.55934102476348	1.62191316866224	0.107606367237881	0.810746997948747	-4.51136245353457
ENSG00000265845.2	0.477431119189743	-1.52084868474813	1.48704019643174	0.139786730595913	0.810746997948747	-4.51151419785116
ENSG00000033178.12	0.225539574234646	5.68397228937111	1.34659036439599	0.180804519334119	0.816008891935061	-4.51153396273792
ENSG00000105835.11	0.454868248517342	8.44583431719534	1.34630296226281	0.180905988817876	0.816008891935061	-4.51154110272791
ENSG00000112182.14	0.358881028855187	3.61324687029015	1.30637018112222	0.19407964106304	0.816929540941219	-4.51155757471772
ENSG00000112877.7	-0.138674641238269	1.93241925258416	-1.30801181018857	0.193521530653716	0.816929540941219	-4.51171080759945
ENSG00000167283.7	-0.113945301266492	6.00464267522564	-1.35055060728951	0.179535505001664	0.815273952767916	-4.51180924362485
ENSG00000073584.18	-0.100835157060892	6.39258130704874	-1.35112717035774	0.179351312845404	0.815273952767916	-4.51184812968899
ENSG00000227678.7	0.51179634585134	-2.44838421627731	1.58541413020491	0.115664337694956	0.810746997948747	-4.51184874759556
ENSG00000229512.1	0.491375113491416	-0.99014594345731	1.44531707338902	0.151133923087508	0.810823938975373	-4.51196504367592
ENSG00000228839.5	0.481802529240602	-0.583912938382904	1.41232245408513	0.160600675287711	0.810924081160093	-4.51196911773044
ENSG00000173207.12	-0.172061620970304	3.12208901316746	-1.30486749471819	0.194586651871826	0.816929540941219	-4.51198059064651
ENSG00000137821.11	0.238001585295932	2.84624621543766	1.30307192799925	0.195196842977309	0.816929540941219	-4.51199032492237
ENSG00000166736.11	-0.848751952576677	-3.97692275259003	-1.64417141080349	0.102917664431265	0.810746997948747	-4.51205151190131
ENSG00000277010.1	0.65579124108814	-2.14961245881528	1.56416385928347	0.120572842553158	0.810746997948747	-4.51208159123725
ENSG00000219747.1	0.443867091714607	-1.25682933259607	1.46413907763631	0.145929895013272	0.810746997948747	-4.51230142222954
ENSG00000171903.16	1.14263740498476	-0.141313452140517	1.41320966051654	0.16034960942193	0.810924081160093	-4.51231005261687
ENSG00000239636.1	0.25831022168286	-0.529397539972035	1.39392974325054	0.16607148090024	0.813010755027881	-4.51231523109584
ENSG00000186827.10	0.415116009149033	2.45775864998637	1.30576411387226	0.194282483343924	0.816929540941219	-4.5123222359537
ENSG00000134108.12	-0.125787464725795	6.57788476957684	-1.35019787117625	0.179648262342348	0.815273952767916	-4.51251676790765
ENSG00000272604.1	-0.265354908968552	-0.0160167072050757	-1.34768987208088	0.180451519831605	0.815639155006738	-4.51255202894613
ENSG00000231793.5	0.394712895940334	-0.351397018454467	1.39022144660648	0.167191501499486	0.813010755027881	-4.51258180744113
ENSG00000189196.4	0.766460943015338	-3.0938547300588	1.68449224225743	0.094844262799144	0.810746997948747	-4.51259119419693
ENSG00000153012.11	0.432863170995012	1.85389990419286	1.31342090083662	0.191699389415865	0.816929540941219	-4.51277597872287
ENSG00000124664.10	0.741037424417557	0.373028389237127	1.36203130640153	0.175902159312235	0.814325022212212	-4.51284685135933
ENSG00000270441.1	0.425797691697053	-0.740810666054282	1.41649433337257	0.159379190869836	0.810924081160093	-4.51293055208339
