logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000172794.19	0.138183548568311	1.02980588061007	0.75605921671742	0.450485980015837	0.787123196243762	-5.47537561025932
ENSG00000174562.13	-0.0443936910454905	-0.602775798436194	-0.223244786402711	0.823568197209541	0.949600965436724	-5.4755215055913
ENSG00000104059.4	0.15611181674168	3.49283679118127	1.16361514985452	0.24594063453705	0.63521468829	-5.47565947109852
ENSG00000279092.1	0.0427825449416179	-0.691527123304043	0.164705736082024	0.869338831607727	0.964006450130128	-5.47566999585198
ENSG00000136560.13	0.04479711632008	5.28564200188055	1.35122659383392	0.178118237976689	0.561435413650302	-5.4760653188251
ENSG00000188992.11	-0.0973509873547541	-0.0873895163036965	-0.46633379078843	0.641474212105715	0.879096137921198	-5.47626100191145
ENSG00000105122.12	0.180231095394498	3.97066931829365	1.23285521051399	0.219050617594517	0.608990099766804	-5.47628670905339
ENSG00000090534.17	0.0510748502292355	-0.146152539910479	0.464882354102337	0.642511111580129	0.879610706709674	-5.47664629601279
ENSG00000172663.8	0.059874169001409	4.77420334977393	1.3176057491406	0.189112269477375	0.57725550926606	-5.47666792208845
ENSG00000211454.13	0.0655791207171306	0.119332017454652	0.546611471026387	0.585242558469949	0.85657889100867	-5.47675345684874
ENSG00000270681.1	0.0191167815102612	-0.697949459158791	0.136918735628907	0.891229949951392	0.969831999072552	-5.47704140089582
ENSG00000132854.18	0.05497605667191	-0.578823477322359	0.256716688255214	0.79765613641779	0.940709959944361	-5.47707581122351
ENSG00000237854.3	-0.0416064035334641	0.907894791375307	-0.720111634912637	0.472279844284197	0.80105804783383	-5.47715613904292
ENSG00000272933.1	-0.071912397074855	1.6940791478172	-0.860850251427095	0.390330328683778	0.749752597356232	-5.47723425230654
ENSG00000122218.14	-0.0662944013679789	7.50823754142254	-1.34859283419013	0.178961791274348	0.562544972357683	-5.47729083215499
ENSG00000224858.5	-0.019228007594618	-0.66369663465055	-0.153125116113402	0.878450840095312	0.96710890425635	-5.47730279897787
ENSG00000259803.6	0.0341406034794951	-0.6813040423468	0.160717921083318	0.8724745421418	0.965007871649289	-5.47738192950153
ENSG00000260766.1	-0.0541863657598703	2.71562463654086	-1.02952671145877	0.304450319285358	0.691562091704046	-5.47740301409693
ENSG00000183914.14	0.0743809049544634	0.365625116591483	0.610018231518812	0.542528079538627	0.836533896044472	-5.47745009474263
ENSG00000263968.2	0.00908333898394233	-0.731825455571886	0.0833369076740481	0.933665304423471	0.98265024109626	-5.47760846402522
ENSG00000270076.1	0.0437999199698571	-0.269897475743875	0.409906176301184	0.682304542523061	0.894455179693712	-5.47768329758239
ENSG00000125850.10	0.1008135243639	2.8510593063246	1.0570700102412	0.291728763325614	0.678958604206864	-5.47768855499633
ENSG00000135999.11	-0.045436642542311	5.16922542093333	-1.34233133090217	0.180979267044076	0.56568218848783	-5.47774034185314
ENSG00000227252.1	-0.0158486956313057	-0.643213096345625	-0.182664092281531	0.85524284224595	0.958760855729481	-5.47779510707943
ENSG00000181240.13	-0.0414220945228238	-0.646913748712007	-0.175127159277058	0.861153449905843	0.961524950388744	-5.47787617596323
ENSG00000139988.9	-0.102911331274463	-0.00426182179203212	-0.492255807160431	0.623067888744301	0.872333677039394	-5.47793093459913
ENSG00000164326.4	-0.110146041810621	-0.412590368252491	-0.316101585705167	0.752249044433438	0.921680381343549	-5.47805688864847
ENSG00000271324.1	-0.023814773104663	-0.566411011092248	-0.245724300629774	0.806142496206255	0.943977895546671	-5.47806994904688
ENSG00000115657.12	-0.0846200630091646	2.43445089107087	-0.982607438518428	0.326963634713507	0.708113215212469	-5.47809387468682
ENSG00000197915.5	-0.0789523230619848	0.149765242081294	-0.537574792709071	0.591456077800887	0.859795571655882	-5.47827096087315
ENSG00000126467.10	0.0753435404260796	0.054859572169355	0.525328526146923	0.599924860413388	0.863209202260787	-5.47831077708379
ENSG00000132688.10	-0.153805957154109	6.42974127583495	-1.36865911022447	0.172613259281582	0.555296236885425	-5.47832161737744
ENSG00000141644.17	0.036183252745351	6.8998404275131	1.36134953611092	0.174903751989308	0.557982420334304	-5.47835293709796
ENSG00000254469.7	0.0432825543365451	1.25055693805746	0.788130244638836	0.43153461319952	0.77465460820323	-5.47845576223075
ENSG00000259515.1	0.00752492115487317	-0.726447058996027	0.0783205754097973	0.93764975560001	0.983633357783003	-5.47862948065337
ENSG00000149599.15	0.131223081392588	3.41335723915908	1.14685892130546	0.252783267538147	0.642631745474242	-5.4786342451998
ENSG00000175711.8	0.0488078854988608	1.71919166336757	0.869205638794969	0.385755322227217	0.747314166659204	-5.47871709907195
ENSG00000205890.3	-0.0771323796485993	0.869436666924611	-0.708438952181972	0.479480761789197	0.804774626548686	-5.47875639912995
ENSG00000261064.1	0.00735530073419651	-0.726397019120214	0.0723580863117487	0.942387773362858	0.985541009684412	-5.4789265683441
ENSG00000145833.15	-0.0460120623253114	6.09230908030846	-1.3686226355912	0.172621282414666	0.555296236885425	-5.478937152428
ENSG00000273402.1	0.0447246799456661	-0.035488019131367	0.494759285785788	0.621302027898528	0.871634889651251	-5.47902284939245
ENSG00000129657.14	0.0744701466361824	6.97102347104247	1.3589894956949	0.175649243266085	0.558677277962809	-5.47923095846534
ENSG00000260924.2	0.0712111195190559	1.47618380440406	0.827808323090279	0.408745610430277	0.761159090130048	-5.47947885607847
ENSG00000168887.10	-0.0450941865018898	5.37521884556938	-1.35143687817454	0.178051015819636	0.561421153172887	-5.47952183102245
ENSG00000124251.10	-0.021998596793247	-0.451605985001699	-0.313974940118252	0.753860641645325	0.922555321529774	-5.47960190555811
ENSG00000117758.13	0.130601791391842	7.20444581381491	1.35306394979858	0.177533750210529	0.560491973852762	-5.47961205262554
ENSG00000143815.14	-0.0673317374333465	5.36765636120941	-1.35064302722117	0.178304887949453	0.561515209787132	-5.47973664623544
ENSG00000100201.20	0.0600934933098245	10.5560406625987	1.21333658052398	0.226403005210645	0.615421078883397	-5.47984908665379
ENSG00000254703.2	-0.0119943610122614	-0.690671001948154	-0.114861698785148	0.908667625721765	0.975319644984934	-5.47995604916729
ENSG00000246250.2	-0.033580137130194	-0.491663920200734	-0.285024335063051	0.775914412526969	0.932185446211901	-5.47997005902885
ENSG00000234585.6	0.0774259206183875	2.19005498914159	0.947070727754455	0.344722296862934	0.721685497497659	-5.47997144351261
ENSG00000184923.12	0.0679823767595937	-0.294289356284287	0.400679168395689	0.68907531964148	0.897254141619673	-5.4799796557567
ENSG00000272864.1	0.0324088298791354	-0.616150653924068	0.203713075537864	0.83878062342567	0.95364515015712	-5.48020309265359
ENSG00000256694.1	-0.0289673874689161	-0.639990787591353	-0.161639555765215	0.871749548942017	0.964848097811879	-5.48046619820792
ENSG00000166710.17	0.0913477808663593	10.7171330038101	1.20339592381495	0.230216628881045	0.618794176741101	-5.48067739701634
ENSG00000172554.11	0.0732736954056059	0.920139315505242	0.724240072952345	0.469747435614007	0.799938660523582	-5.48070446883783
ENSG00000250790.4	-0.0537633255656138	0.902693599988132	-0.712801201796037	0.476782634821381	0.803782647677632	-5.48088985037148
ENSG00000188611.14	0.0260369624972719	-0.66475120646711	0.14862129632392	0.881999154781958	0.967739193468065	-5.48090814618073
ENSG00000272420.1	-0.022619893497719	-0.604940995952	-0.200876942897661	0.84099476645794	0.954401512030907	-5.48095298273815
ENSG00000187116.13	-0.0810054164897365	-0.179045428162839	-0.42322226426618	0.672578651641007	0.891879767511284	-5.48096334536389
ENSG00000181322.13	-0.0477079451858568	0.912899330554252	-0.714766774710934	0.47556963651984	0.802783419879082	-5.48101294476246
ENSG00000174527.9	0.0266092666226421	-0.617046714254802	0.20269807422501	0.839572879004272	0.953774365535831	-5.48112209827916
ENSG00000065833.8	-0.170831963507207	4.00553155614989	-1.22073723609263	0.223596608306757	0.613073017314509	-5.48132755258806
ENSG00000255545.7	-0.00711265733077869	-0.699899432320779	-0.0397600573008397	0.968323272625327	0.990972253715209	-5.48143695213929
ENSG00000263235.1	-0.00117953125427885	-0.718665730056052	-0.0127097662811859	0.989871757417257	0.996434466724079	-5.48153374058823
ENSG00000277324.1	0.0450857212898678	-0.262924091879687	0.405021634702636	0.685885652055052	0.895811832562717	-5.48160851116651
ENSG00000205436.7	0.0458104344689692	-0.594418069115897	0.220079022218306	0.826029585837512	0.950413375074415	-5.4816230280822
ENSG00000262312.2	0.0411951701543154	-0.555626884227761	0.249413495842967	0.803291691464654	0.942831406948027	-5.48163382600384
ENSG00000224272.2	0.030306071887173	-0.622774377606863	0.18701342483572	0.85183581242545	0.957259194512226	-5.48166788068024
ENSG00000226308.1	0.00755693728276266	-0.695887181092256	0.0524602562493429	0.9582132545582	0.988692230290761	-5.48168021522668
ENSG00000230258.6	-0.0423102132250394	-0.431916869354385	-0.308477830851329	0.758033281106485	0.924477538782577	-5.48190426572445
ENSG00000276043.4	0.0118644190526324	-0.705969449101415	0.067409231861775	0.946321886532265	0.986777612627058	-5.48210429666223
ENSG00000127054.20	0.0538615903997163	7.24749524037785	1.35064291880042	0.178304922640739	0.561515209787132	-5.48215639148603
ENSG00000173208.3	-0.0883671177231192	0.0799752242318227	-0.511957642371409	0.609233966879653	0.866479713337645	-5.48224668698673
ENSG00000279277.1	-0.0227348705356925	-0.581670706629422	-0.207114224211629	0.836127073323104	0.953076626686366	-5.48246545004051
ENSG00000158008.9	0.0698206080996452	0.425072868315556	0.61533880200984	0.539016273713796	0.834978799114761	-5.48252244314835
ENSG00000151490.13	-0.0722766096999329	-0.182182717617768	-0.421740044210726	0.673658481730967	0.892070878460809	-5.48256480866999
ENSG00000188001.9	0.0719091975257119	1.40252593474725	0.811474053426192	0.418038494939471	0.768214891265063	-5.48259370396238
ENSG00000087586.17	-0.064769506412605	0.731206322629741	-0.674563115915335	0.500716477170085	0.815446752426846	-5.48259594119303
ENSG00000198804.2	-0.248615341126	13.335481336156	-1.05422654098916	0.29302762468381	0.680164857886145	-5.48263019480418
ENSG00000176890.15	-0.065431636304337	1.42562431903588	-0.807385413585332	0.420384070033598	0.769120951441605	-5.48281535196508
ENSG00000126803.9	-0.0939022219155446	2.69923861576665	-1.02005793310125	0.308908163246617	0.694315306712649	-5.48302614841498
ENSG00000177383.4	-0.0610673484755809	5.2019723373721	-1.33982303768966	0.181792201586613	0.567673769816319	-5.48304537386156
ENSG00000181378.13	0.0971587215946143	0.633475560128952	0.662802009902771	0.508204924287665	0.819401318819426	-5.48317666798276
ENSG00000274286.1	0.119667694714844	1.92837530647354	0.9036767833084	0.367231806879934	0.734750179689803	-5.48325458814573
ENSG00000224043.7	-0.00806312073683342	-0.66722443037111	-0.109809231863918	0.912668526005291	0.976449752154949	-5.48339836548895
ENSG00000145506.13	-0.147819825815047	2.10234549937157	-0.917379779231992	0.36002737549042	0.729987360201502	-5.48344987578585
ENSG00000145287.10	0.102167102867651	0.507857967151002	0.633904879368112	0.526852441756363	0.828611498492595	-5.48359065218195
ENSG00000124074.11	0.0714068534584823	5.1471355897974	1.33850197748203	0.182221451155524	0.568191238510313	-5.48361093821007
ENSG00000261270.1	-0.0061820976474736	-0.71392008536686	-0.0421149017716698	0.966448257761008	0.990411233011235	-5.48368821988702
ENSG00000142449.12	-0.228887008414302	3.00468538266676	-1.06035677505738	0.290237882320047	0.677483528942966	-5.483700433157
ENSG00000138376.10	0.0654231471052675	2.64845746588735	1.01765470143104	0.310046472137856	0.695031828707311	-5.48382592616999
ENSG00000006611.15	-0.134132825252458	-0.197283610082542	-0.401590254040921	0.688406577446272	0.896928071859458	-5.4840072786755
ENSG00000258227.6	-0.115610000056529	0.94288194249672	-0.712757878467115	0.476809485394778	0.803782647677632	-5.48401965453663
ENSG00000277511.1	0.0565605139560264	0.182911401172914	0.546529769842006	0.585298598208685	0.85657889100867	-5.48406884682434
ENSG00000155380.11	-0.0881681241881135	3.30723442471668	-1.11558659439009	0.265910452606815	0.655571955581807	-5.48418970596638
ENSG00000257542.4	0.0600369068513615	-0.301663337074119	0.379655837990119	0.70459550851899	0.90416024841624	-5.48427901058651
ENSG00000253210.1	0.0192245021907862	-0.610406993319929	0.182870155554058	0.855081361631572	0.958752271227476	-5.48435348594082
ENSG00000177733.6	-0.0531070968273301	7.07888587193213	-1.35359736021991	0.177361470109232	0.560297983269277	-5.48441538545401
ENSG00000269388.1	-0.031674490162851	-0.460589502959839	-0.282086127147411	0.778163204001416	0.933178200612141	-5.48443534971339
ENSG00000269220.1	0.0718771238052235	-0.110781148363496	0.458038145813155	0.647412149048275	0.881897356976967	-5.48444210885228
ENSG00000116922.14	-0.0517865932427097	3.85658658198342	-1.20103174868582	0.231130352822714	0.619399670727455	-5.48457966023753
ENSG00000272155.1	0.027817715371856	-0.615843357676183	0.190625072361932	0.849008757257943	0.956361130238966	-5.48463563659485
ENSG00000272335.1	-0.0589030606271845	3.82817323890974	-1.19628458510084	0.232972903493595	0.621358662452533	-5.48466716938107
ENSG00000112308.12	-0.0635260777961268	7.08574633089802	-1.35332740144594	0.177447521240624	0.560297983269277	-5.48467602688943
ENSG00000260806.1	-0.0318155182872271	-0.344476571291364	-0.345176307176661	0.730317176498748	0.912861497347517	-5.48491531138306
ENSG00000225422.4	-0.00139107446443256	-0.694570352448297	-0.0109883004242249	0.991243510682868	0.996843258285587	-5.48504129246772
ENSG00000052749.13	0.0787327231290503	4.8358103881525	1.31647385361282	0.18949097910346	0.577512452068436	-5.48510265013976
ENSG00000180525.11	0.0445395271531487	-0.315800116045506	0.365397627819802	0.715192874793308	0.907985653767414	-5.4851826386914
ENSG00000165724.5	0.0510522083598298	4.00067185235046	1.22483840890794	0.222047368344181	0.612742682994407	-5.48518610904131
ENSG00000239306.4	0.0823930034171322	6.05679583684197	1.36382695326774	0.174123745615101	0.556654736324936	-5.48523156310536
ENSG00000211595.2	-0.177255352494331	-0.301827620440897	-0.34552498457446	0.730056266846789	0.912741920899161	-5.48524975362876
ENSG00000187555.14	-0.040805445717492	6.88489361855607	-1.35679612961833	0.176344223521465	0.559235545710937	-5.48532419586773
ENSG00000137500.9	0.0502648966977178	4.93275076963646	1.32268698377145	0.187419113505262	0.57574339296802	-5.48557700994159
ENSG00000079689.13	0.0436770710668248	-0.666394416345556	0.126997410444391	0.899067714083781	0.973053898224239	-5.48558812977937
ENSG00000211947.2	-0.075881119486501	-0.618695249533394	-0.14858289661953	0.882029746641153	0.967739193468065	-5.48568161773821
ENSG00000141699.10	-0.0458546038987242	5.85419403864647	-1.36094581174897	0.175031111789139	0.558124594545676	-5.48574853712835
ENSG00000133315.10	0.106472271857286	4.99896025215399	1.32818326383457	0.185600905611409	0.57362478114323	-5.48581511307789
ENSG00000231551.8	0.0823548205387624	0.726940930959955	0.675763037309369	0.499955797875009	0.815446752426846	-5.48588806239103
ENSG00000224138.1	-0.0165215879892092	-0.556670191132397	-0.216778121347451	0.828597718755687	0.951032075336679	-5.48596651964058
ENSG00000125355.15	-0.0745030410210017	-0.14784917854475	-0.425927566964581	0.670609294349194	0.891149998627319	-5.48624733419274
ENSG00000227719.1	-0.036844136628889	-0.139562091546318	-0.429076348239788	0.66832006813116	0.890253364383059	-5.48625223613714
ENSG00000279312.1	-0.117406671148489	4.59122365335223	-1.28810439452571	0.19916879310651	0.589064373960226	-5.48630859337615
ENSG00000254109.5	-0.0915442943057552	2.17941009429867	-0.929446278933966	0.353755439088939	0.727014947094174	-5.48632584718158
ENSG00000235363.1	-0.0464084107820303	0.0921990898879893	-0.507285656485622	0.612501899349749	0.867626907049901	-5.48641165644434
ENSG00000189398.5	-0.00501711161357012	-0.679794700636475	-0.0398983744754708	0.968213134361109	0.99097072045484	-5.48668783385378
ENSG00000141540.10	-0.0920787988530876	4.6086496451127	-1.29014803701006	0.198458559025143	0.588961627237187	-5.48670653959871
ENSG00000134668.12	-0.00274156569016086	-0.687877173657596	-0.0190713117641878	0.984802841578184	0.995218089286279	-5.4867603720274
ENSG00000176083.17	-0.0356437196878793	-0.610961148462922	-0.130895524578066	0.895987092879834	0.971741786963905	-5.48687400948394
ENSG00000101057.15	-0.0440143420202659	-0.557270140985436	-0.198724415799902	0.842676231269672	0.954553490277103	-5.48715312905481
