logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000120337.8	0.136702886594608	-4.72084149309229	1.04037744628277	0.298474638461582	0.43824448168107	-5.13225970316368
ENSG00000172296.12	-0.0692443065151088	2.415480724632	-1.65669539592084	0.0979678765329076	0.188921524091584	-5.13226171693036
ENSG00000226286.1	0.141937430755886	-2.41672945764107	1.19697018761759	0.231667951903808	0.36401780087847	-5.13250102850606
ENSG00000271856.1	0.149141565848045	-4.95757284877359	1.02486208099752	0.305733865327269	0.446265454579395	-5.13266051632689
ENSG00000221880.3	-0.0874688305590853	-6.33666200201646	-0.934080387988534	0.35054045620174	0.493037803663747	-5.13266911850398
ENSG00000205678.7	-0.17309222189116	-4.34280227800677	-1.05909516473813	0.289871781187148	0.428169886984465	-5.13285950568449
ENSG00000148290.9	-0.0475311751890319	5.0938861985928	-1.87059132774636	0.0617617164137352	0.132485616795703	-5.132872709051
ENSG00000111328.6	-0.0680071724287881	5.29069981697753	-1.8756933447502	0.0610564407336249	0.131343295275638	-5.1330024695624
ENSG00000198910.12	-0.19346197599061	2.36011031084414	-1.64733063679937	0.0998777447425187	0.191679310810742	-5.13356145947375
ENSG00000197549.9	0.0856297657247744	-6.43230259848538	0.930031794930348	0.352631372939867	0.495323560918732	-5.13371400811588
ENSG00000184459.8	-0.102093680975104	-5.7045279369017	-0.971035104994113	0.331820317061555	0.474144547287794	-5.13391778778137
ENSG00000118194.18	0.230480385247956	-0.310701452951095	1.40504056042725	0.160392400766091	0.275807867973996	-5.13421218537105
ENSG00000163013.11	0.153513231857176	1.73865732113285	1.59487167433065	0.111130758942733	0.207872693824715	-5.13487924330596
ENSG00000136694.8	-0.0800331340893802	-6.40876098097992	-0.927161479699619	0.354118541518253	0.496817515730897	-5.1349668214353
ENSG00000279205.1	0.150406831679732	-2.73364447418948	1.16920992059277	0.242662604625643	0.377251421401066	-5.13526230400789
ENSG00000219992.2	-0.0964819976150422	-1.67103578575597	-1.25696118708695	0.209129583132297	0.336938362395986	-5.13527885640935
ENSG00000162409.10	0.0846799070723027	4.46770171896713	1.84290354115054	0.0657079185917357	0.139059969869248	-5.13546509511867
ENSG00000180178.10	0.11480267524514	-5.59143876116439	0.98026813753238	0.327246114923384	0.469103366972982	-5.13548141010433
ENSG00000245317.2	0.0637955441320638	0.960633240565478	1.51770417979234	0.129478697995902	0.234202609323864	-5.13572751776663
ENSG00000092758.15	-0.171687919909853	0.76506035551707	-1.49350527266147	0.135694137769772	0.243023014440897	-5.13643987711841
ENSG00000173838.11	-0.135089154992717	-4.03183764589283	-1.07584040246155	0.282318590727234	0.419427393097113	-5.13672734840377
ENSG00000100604.12	-0.138798054727993	-3.29344347302565	-1.12390305345233	0.261386724841629	0.397128523215158	-5.13692577928706
ENSG00000065268.10	-0.0567400223821269	3.88359050290327	-1.79723848398337	0.0726697059486268	0.150329126644405	-5.13699570127634
ENSG00000165060.11	-0.0530680463651978	2.18324415892984	-1.63051036502961	0.103381959510589	0.196871691216576	-5.13736947192104
ENSG00000185155.11	0.170204110432625	-4.537177376084	1.04766972913609	0.295102932112724	0.434521490574479	-5.13748332087149
ENSG00000134864.10	-0.0694342643861043	0.767928888906618	-1.49516696518672	0.135259882114822	0.242378161924586	-5.13752828853403
ENSG00000144045.13	0.114116445717785	-4.00971786424397	1.08105310474618	0.279994856903317	0.417028749612985	-5.13759294166416
ENSG00000211674.2	0.160250359412234	-5.12611244472837	1.00842221308725	0.313552592015207	0.454737267232902	-5.13779497494792
ENSG00000214357.8	-0.155091619836566	5.04279566331097	-1.86509687495587	0.0625290245120009	0.133730939348665	-5.13782695370413
ENSG00000163581.13	0.0941455566740674	-6.15536569873972	0.941226699756797	0.34686897279681	0.489560103749207	-5.13813183142942
ENSG00000106299.7	0.0533277452701404	6.5678805476663	1.87554269007078	0.0610771702604504	0.131362748329776	-5.13830950532212
ENSG00000130176.7	-0.137682891659906	10.1628811425494	-1.77739068638818	0.0758788693599241	0.155351607633037	-5.13848836756233
ENSG00000176919.11	-0.0760635008747979	-1.48526675901022	-1.27338859150334	0.203245050993485	0.329664107041284	-5.13858055261271
ENSG00000224650.2	0.242008836848849	-3.0577078044215	1.14542152266321	0.252372686285351	0.387523920043455	-5.13873173696948
ENSG00000075461.5	0.126129031954751	-4.66421467709271	1.03634431087474	0.300350450408135	0.440164392702378	-5.1391744349689
ENSG00000167157.10	0.134045273705931	4.55407604783027	1.84641829401561	0.0651959410270699	0.138168265381465	-5.1395234788775
ENSG00000223382.4	-0.13312465539711	-3.94025797628883	-1.0785458007806	0.281110940073917	0.418087031093153	-5.13976950307224
ENSG00000280411.1	0.238440674709853	-4.0351020886977	1.07930177831097	0.280774303405337	0.417835871142122	-5.13996549992929
ENSG00000219451.3	0.0929110045573525	-2.90550349553961	1.15143965686668	0.249890756788549	0.384901787382712	-5.1400447548389
ENSG00000273038.2	-0.078685042505124	2.54654496711524	-1.66458926759339	0.0963810011269852	0.186727472063947	-5.14057359284914
ENSG00000259982.1	0.157786757862483	-4.00962021968452	1.07803640792612	0.281338056793355	0.418348117095438	-5.14135453540399
ENSG00000223863.1	-0.0572559328631718	-6.67976193013687	-0.904689705934281	0.365898469407803	0.508941624084443	-5.14160638096486
ENSG00000160868.14	-0.116895025134137	-3.42025751975029	-1.11081014013489	0.266979307907513	0.403051154282769	-5.14197811570145
ENSG00000138385.15	-0.0486866396539063	6.10557119156137	-1.87799384143622	0.0607406255100862	0.130880110948743	-5.1422041963081
ENSG00000182534.13	-0.0606282255586469	8.59895320390283	-1.82466482150549	0.0684193990868258	0.143344867694638	-5.14246231899484
ENSG00000260439.1	0.116237749055808	-2.58995296283077	1.17254618202504	0.241322151239093	0.375702180854054	-5.14276020545404
ENSG00000280422.1	-0.0929194192046359	-2.06989346039533	-1.21158773619268	0.22602313634117	0.357506471516466	-5.14279349230117
ENSG00000145293.15	0.0361136927849816	4.37867204810091	1.83251053172286	0.0672419071336005	0.141637867577749	-5.14327829960468
ENSG00000130402.11	-0.096845142076979	10.1245759380847	-1.77547331999375	0.0761947319573824	0.155834899797124	-5.1434116739204
ENSG00000124766.6	0.0966675107045864	4.42808296973276	1.83636147675661	0.0666702490469562	0.140679946937044	-5.14361622608527
ENSG00000137392.9	-0.297054230911839	-2.77388227382672	-1.14949479547858	0.250691121566292	0.385740248232335	-5.14367777594052
ENSG00000206417.8	0.0722188741433663	2.20258788488138	1.63213709955505	0.103038811355373	0.19631632221824	-5.14386007950023
ENSG00000270540.1	-0.197137456540844	-3.77781463243118	-1.08287075230808	0.279187716171661	0.416205946578947	-5.14421283087779
ENSG00000167863.11	-0.053128227178737	5.95470955520844	-1.87705751444271	0.0608690016889902	0.131054302020471	-5.14437726188584
ENSG00000233325.3	0.0547167969834792	-0.997128846357225	1.32263427983215	0.186329879717046	0.309000316157059	-5.14440981109938
ENSG00000099337.4	0.213645368903305	4.70321731268468	1.85205851391625	0.0643809050137364	0.136745137929511	-5.14453730471076
ENSG00000227683.1	0.122354209178324	-4.61094890272932	1.03352857430711	0.301664706740942	0.441680551225837	-5.14495952071023
ENSG00000255050.1	0.0730555824196977	-0.790587137125685	1.34415081188602	0.179275510163253	0.300026627000876	-5.14497330183549
ENSG00000168268.10	-0.108618934223884	5.33734097849976	-1.86994710192777	0.0618514913052763	0.132616788718027	-5.14502315628308
ENSG00000121064.12	0.0521936916688344	6.6271598499091	1.87100956390655	0.0617036485982171	0.132397085809589	-5.14510050660613
ENSG00000272168.6	0.11377281120135	1.98823886837703	1.611270822125	0.107509806883636	0.202637673602536	-5.14522342780062
ENSG00000175931.12	-0.0364094914129105	5.00557711496057	-1.86070283721786	0.0631478871332115	0.134840109727813	-5.14588863087562
ENSG00000189398.5	0.173279537492483	-1.75090560958517	1.24789684686917	0.212429062833653	0.340933140077004	-5.1461582456728
ENSG00000167900.11	0.12104089294169	0.984388908568443	1.51521563541255	0.130107451928805	0.235172484645955	-5.14616334850992
ENSG00000203993.4	0.0408354239084079	3.70354930071898	1.77866145747915	0.0756698190721221	0.155048544150736	-5.14634129802301
ENSG00000188910.7	0.092090024850228	-1.92774919611411	1.22644596245855	0.220386868869829	0.350752457702674	-5.14688488581139
ENSG00000137709.9	0.127998279325394	-3.55441900662366	1.10140310797917	0.271048034278819	0.407579101719849	-5.14704601182871
ENSG00000167183.2	-0.119375007716703	-3.75666468738329	-1.08290327467046	0.279173222452352	0.416205946578947	-5.14738351308395
ENSG00000270112.3	0.106972822895454	-5.53923994085492	0.969196636248436	0.332736044892101	0.475096792915871	-5.1474579138018
ENSG00000272219.1	0.107944699506524	-5.623257738281	0.962892725351564	0.335888377075304	0.478164232484944	-5.14794964170413
ENSG00000109501.13	-0.0741137324597562	7.44032774627079	-1.85380389755886	0.0641301594030552	0.136396604043222	-5.14800654915705
ENSG00000122188.12	0.136551502648042	-2.0970259508309	1.21039372984017	0.226480500342517	0.357964166040351	-5.14805109446142
ENSG00000154065.16	0.138592898594747	2.85155332893269	1.69740175482192	0.0900046371597036	0.17721164438875	-5.148097953719
ENSG00000075089.9	-0.0455041052702309	4.21175726510719	-1.81654041555547	0.0696565617592076	0.145411411150977	-5.14878154453992
ENSG00000163295.4	-0.0726496506221188	-6.46925127717452	-0.905739728586071	0.36534263943598	0.508292171816899	-5.14883179661844
ENSG00000141252.19	-0.031321089076007	4.93579547561516	-1.85650997865848	0.0637433709448663	0.135781990069516	-5.14903887711601
ENSG00000233355.6	-0.184657370979846	-1.37110728946594	-1.27320042900961	0.203311894833364	0.329749138176788	-5.14925982523141
ENSG00000188603.18	-0.0454043119156296	4.72055765033375	-1.84694714018876	0.0651189152630652	0.138017817714386	-5.14936822397407
ENSG00000187534.6	0.0840900960113087	-2.81393847310084	1.14864287884071	0.251041945376206	0.386076815180422	-5.14958170826164
ENSG00000180777.13	0.141521032066701	-5.51441047861907	0.968877236796026	0.332895301949016	0.475235164793866	-5.14962541101067
ENSG00000105617.3	-0.0452006319697137	3.10954996380294	-1.71718315622896	0.0863275056488584	0.171865842910713	-5.14971033873806
ENSG00000187955.11	-0.0924827290785754	9.9574943060375	-1.77732492125889	0.0758895128730511	0.155359488887024	-5.14993852192484
ENSG00000165376.10	0.109128569600568	-2.63113848830755	1.16249834357852	0.245375071886363	0.379968292058337	-5.15008510505309
ENSG00000272323.1	-0.0900987211826263	-0.415298788983676	-1.37289183525529	0.170165473093603	0.288555719186608	-5.1501397266792
ENSG00000272787.1	0.077921046972465	-1.5317334969737	1.26304914899643	0.20693452999036	0.334367714619104	-5.15017582452068
ENSG00000260859.1	0.135804035391161	-3.95718369015147	1.0707173488015	0.284615091164313	0.422123804073261	-5.15063648083066
ENSG00000188517.14	0.124934688271241	0.528524413562054	1.46869499643029	0.14230330255629	0.252017473633416	-5.15082400851194
ENSG00000232098.3	-0.0538822730508435	2.58270862206025	-1.66267131385974	0.0967646525619451	0.187264498149458	-5.15094984780234
ENSG00000175514.2	0.0890113179509728	-5.94139297136922	0.937580712927464	0.34873905768488	0.491304762978889	-5.15145392875997
ENSG00000253284.2	0.123380666853519	-4.89714252769826	1.00681892406276	0.314322102932693	0.455529616499872	-5.15150526633378
ENSG00000138083.4	0.115408753868166	-5.26120583758651	0.982537115855365	0.326128332505476	0.467882337624865	-5.15160117141666
ENSG00000174996.11	-0.0509399450616984	5.63914732773215	-1.87145306404187	0.0616421226053212	0.132329179272989	-5.15166196212348
ENSG00000167202.11	-0.0601299135759253	6.72937216474975	-1.86630063910917	0.0623600558350531	0.133433433040335	-5.15175285862867
ENSG00000167261.13	0.156811358426405	0.236036108182623	1.44152686171116	0.149822021966911	0.261885046347451	-5.15193722775159
ENSG00000168619.15	-0.0525174993323408	-6.73423915885163	-0.888420471320731	0.374578042197689	0.517238894380106	-5.15198576570912
ENSG00000275454.1	0.0623409480344321	-0.131086800698771	1.40367963674355	0.160797063024987	0.276342101653143	-5.15207640696301
ENSG00000243225.2	0.165974190046494	-3.94145978887326	1.07076699596966	0.284592775345456	0.422123804073261	-5.15234246748461
ENSG00000211942.3	0.180007324820081	-5.19768465956207	0.986886671124864	0.3239925729594	0.465589097165543	-5.15247973689842
ENSG00000241679.2	0.109164796698001	-4.75061652466777	1.01498491670895	0.310415729646319	0.451056522197521	-5.15282495130835
ENSG00000131969.14	-0.0813473315185913	-2.36839957061567	-1.17634243896319	0.239803241812109	0.374050527320429	-5.15290904637774
ENSG00000116649.9	-0.066779375272355	5.71617634321325	-1.87132667434293	0.0616596512397461	0.132346091915192	-5.15311059095842
ENSG00000129993.14	-0.128961902471812	1.54786976129197	-1.55696917884201	0.119867969569511	0.220481085919081	-5.1532188690932
ENSG00000134765.9	0.133384634841578	-3.69309238456236	1.08549847810853	0.278023499613277	0.415120036934822	-5.15341752400054
ENSG00000170549.3	-0.212570734831117	-2.14178337875507	-1.19260894092092	0.233371566560619	0.366065826076394	-5.1535714785281
ENSG00000229659.1	0.0697778555047596	-2.40126210584406	1.1764211961649	0.239771802149903	0.374027000461276	-5.15365315921904
ENSG00000128510.10	0.151497997048831	-2.83044621323544	1.14482595053269	0.252619015937821	0.387719916601796	-5.15377401567166
ENSG00000146063.19	-0.0331935981449354	5.03046593824743	-1.85725028249303	0.0636378939921143	0.135619430469062	-5.15383677753192
ENSG00000178078.11	0.134779416751855	-0.224737604826991	1.39501084134956	0.163394496877556	0.279729127805576	-5.15389879889645
ENSG00000271584.2	0.131643710618196	-2.78772397016014	1.14707239293528	0.251690000058411	0.386839308464557	-5.15417845454761
ENSG00000268104.2	0.0955824293253104	-6.03385557532811	0.928345125897032	0.353504790060665	0.496139707374681	-5.15418670750298
ENSG00000185559.13	0.171664353874337	-3.69433085708383	1.08531981802838	0.278102545655643	0.415183842234614	-5.15438130899248
ENSG00000011478.11	0.0475532225600847	3.18559130726069	1.72445401445457	0.0850069601150594	0.169872774355594	-5.15494000909428
ENSG00000140030.5	0.144397754652314	-0.0401224566318685	1.41255751128229	0.15816952056038	0.2729295522679	-5.15496177968523
ENSG00000166704.11	0.0454853878782505	3.19274503742075	1.72483737438421	0.0849377903760508	0.169793902660124	-5.15512936060828
ENSG00000282024.1	0.125926414664494	-3.80385281897065	1.07603899606968	0.282229821741182	0.41940201673626	-5.15532669644095
ENSG00000245248.7	0.151506328077609	-1.60726781649121	1.25315706597881	0.21050973379223	0.338660903519553	-5.15559244136749
ENSG00000156395.12	0.155489692159316	-4.25233264183227	1.04651264143359	0.295636217464881	0.435082596522682	-5.15559486888822
ENSG00000216866.5	0.0841331261104861	-2.02468950886281	1.20862472720855	0.227159331980681	0.358708130957962	-5.15601258714356
ENSG00000058404.19	0.168528045472614	0.646418979881157	1.47720955789488	0.140007899615236	0.248838849720318	-5.15601884071455
ENSG00000223648.4	0.146136678237507	-5.67063632948087	0.950581018795587	0.342100307849204	0.48465446624049	-5.15616142208801
ENSG00000227294.1	0.118926038204826	-5.67561398515812	0.949595361134682	0.342600789259987	0.485032952452212	-5.15621662328031
ENSG00000183624.13	-0.0433990482390029	5.31921527716234	-1.86373051025689	0.0627207570189894	0.134066155563968	-5.1565239799388
ENSG00000171396.11	-0.0632974421687098	-6.63542163827884	-0.886436154075869	0.375645325546321	0.518305778028584	-5.15666354806856
ENSG00000176840.11	0.11621138321452	-5.58770067464405	0.954334572098378	0.340198680829017	0.482708068659539	-5.15708049886351
ENSG00000145423.4	0.265168932598671	7.12907256597252	1.85349931456755	0.0641740596975411	0.1364452090287	-5.1573951437328
ENSG00000235688.2	0.138566324015765	-2.63879497182328	1.15484484377119	0.248494133808713	0.383473839776208	-5.15821531020356
ENSG00000136250.11	0.153492107013153	1.35247986188498	1.54231055384932	0.123388426034766	0.22555944824822	-5.15854867587083
ENSG00000105988.6	0.104783609571225	-4.4995472610956	1.02537298765863	0.305492973745207	0.446000627634019	-5.15861041873826
ENSG00000213281.4	-0.0682760675048085	4.12022499517996	-1.80363833771903	0.0716590231343749	0.148628288618027	-5.15889470459504
ENSG00000197177.15	-0.138125320156373	-5.24805788774565	-0.969645993252148	0.332512072636055	0.474925269517094	-5.15901430091673
ENSG00000182551.13	-0.0752363529138693	6.99567087478365	-1.85752979990224	0.0635981065162073	0.135586229881234	-5.15916948381144
ENSG00000243961.2	-0.144546612190697	-5.30637656747271	-0.965109043406363	0.334777897256344	0.477205952204335	-5.15957726402262
ENSG00000269343.6	-0.0875247663374751	2.0984700600395	-1.60681932483085	0.108483262976203	0.204003846585267	-5.159656753946
