logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000106009.15	-0.0901248572867574	5.79154268964733	-1.50322268215984	0.134016620980229	0.423555843316943	-5.21845202934838
ENSG00000213062.4	-0.0877992106904315	-1.69655126249421	-0.652056664329668	0.514950765330792	0.744798347003021	-5.21851722006626
ENSG00000283849.1	0.077067599277715	-3.35514116360829	0.334899930643095	0.737975350352678	0.87561742824654	-5.21852490151557
ENSG00000107719.8	0.593313719597255	2.27018894514846	1.10345155774967	0.270869711817941	0.574080513648148	-5.21855908551001
ENSG00000107331.16	0.103920167172125	5.99056917390545	1.50487363193834	0.133591732674267	0.423066197296972	-5.21864899139817
ENSG00000104814.12	0.231833812397074	0.721903736788575	0.957572040948817	0.339183796553148	0.626997533381795	-5.21867357961541
ENSG00000233622.1	0.150239683688291	-0.562771450056137	0.804428408026677	0.42189745419487	0.685860526801239	-5.21895484163107
ENSG00000049249.8	0.0373718492036279	-3.9670106357394	0.122787875250639	0.90237160297039	0.955226911568578	-5.21896710510376
ENSG00000143333.6	0.313441487414336	1.87914472562333	1.07740011330339	0.282317974848862	0.583980341788167	-5.21902539949388
ENSG00000256870.2	-0.0410986530520953	-4.0444716022809	-0.105680170641794	0.915919034222203	0.960929484844842	-5.21928952628508
ENSG00000261441.1	-0.101906868482465	-2.59124592239177	-0.502842020023591	0.615508505032002	0.80454313973203	-5.21930486176793
ENSG00000180535.3	-0.108655389898012	-3.41608348916244	-0.343779685160975	0.731294714903157	0.871657850001373	-5.2193370919814
ENSG00000187079.16	-0.239641909860625	6.75572006932138	-1.51386248838727	0.131297100329993	0.419248782017179	-5.21954857287541
ENSG00000278546.1	-0.0854315217976926	-2.90213845016431	-0.444900062403003	0.656768636428822	0.831069934875237	-5.21957117867296
ENSG00000128585.17	-0.126689239797048	5.54585031348173	-1.49596386190225	0.135897234506679	0.426733265360889	-5.21972067866058
ENSG00000213203.2	0.524143328887419	0.913755211943359	0.955422075736043	0.340267732582102	0.627984021942406	-5.2199534243779
ENSG00000240087.3	-0.0938030648588753	-1.38923028716537	-0.700583245756695	0.484200617057207	0.725887361683302	-5.22010822166637
ENSG00000112280.15	0.0723512300087345	-3.76286388853581	0.206731694290946	0.83638405546538	0.92261514555438	-5.22014655306936
ENSG00000144580.13	-0.080764947339862	5.68368780313681	-1.49903662270891	0.135098657370743	0.425443453812847	-5.22018800518107
ENSG00000280053.1	-0.121676705241543	-3.17473490957069	-0.392503087303764	0.695013766388209	0.85073655626854	-5.22032625912006
ENSG00000213862.4	0.110240226204741	-0.86215549288264	0.761542302175593	0.447035555422899	0.70352455018911	-5.22039344276813
ENSG00000225498.1	-0.0446382134807758	-3.91555592106944	-0.172935970288072	0.862838673987286	0.935706245794374	-5.22043515578835
ENSG00000232453.6	-0.122424761838995	-1.41751493456226	-0.698695469056661	0.485377841426496	0.726661837531793	-5.22049175659348
ENSG00000108256.8	-0.131275999302205	6.75716401217332	-1.51290140486497	0.131540632558148	0.419529380883574	-5.22075385143182
ENSG00000152578.12	0.284412676596619	-0.724402926504215	0.764977138806671	0.444991317063467	0.702009702645313	-5.22078948012492
ENSG00000188305.5	0.172431701876698	-1.47936844556027	0.656433441707257	0.512136035547458	0.743139194438573	-5.22081016824902
ENSG00000111237.18	-0.0788215291516518	5.31973763746536	-1.48536842159183	0.138679013691163	0.431209971709767	-5.22086342906946
ENSG00000171827.10	-0.103362527309214	2.2850509072726	-1.15759730168587	0.248109407136532	0.55467017648605	-5.22086839387087
ENSG00000264456.1	0.136001465997215	0.566470578986662	0.945009502906638	0.345546818244421	0.631827418308409	-5.22103151864222
ENSG00000260081.1	-0.105289626775003	-0.363637589365283	-0.850740778656383	0.395709928343199	0.667594701195052	-5.22109953866515
ENSG00000185038.14	0.182035681201726	-2.73187578638678	0.440286625486574	0.660101781773342	0.832744891424728	-5.22117191608774
ENSG00000250748.6	-0.212040565348412	-3.04003991949615	-0.429504317516116	0.667918309879273	0.836948296233438	-5.2214587137478
ENSG00000237943.6	-0.152413521214818	-1.39167079680683	-0.705146281648155	0.481361533966377	0.724452740789018	-5.22146649380021
ENSG00000164099.3	0.29410694741578	4.34552869684185	1.3927649117439	0.164902096305635	0.466238301393037	-5.22147873338186
ENSG00000150625.16	0.28908708344073	-0.674415772943796	0.769896750746889	0.442072533569861	0.700344529317839	-5.22153244711223
ENSG00000110756.17	-0.184048329070009	4.64120760546006	-1.44721514277444	0.14906247124717	0.446475169851593	-5.22156949676944
ENSG00000236279.6	0.00792628890382625	-4.03910482196094	0.0238315690272706	0.98100556022477	0.991487777871126	-5.22160818643524
ENSG00000234380.1	0.21895166687743	-1.6427537231554	0.625861775501733	0.531964276761393	0.755835893304575	-5.2217863475327
ENSG00000143493.12	-0.147037318040521	4.10564544386191	-1.39572415114151	0.164009275194615	0.465440094940334	-5.22179236267422
ENSG00000259381.2	0.103235526494011	-2.24377043990322	0.532589847776407	0.594780401313668	0.792724275452024	-5.22184108632495
ENSG00000156885.5	-0.0418827365877891	-3.87780613744816	-0.164385821323232	0.869557394924287	0.938615897580361	-5.22201993292644
ENSG00000280200.1	0.145927088067613	-2.27589543664861	0.520453050711671	0.603198535271557	0.798586523283729	-5.22204274271285
ENSG00000132434.9	-0.11947306502544	4.23532939319417	-1.40794451926403	0.160363026212926	0.460298943403367	-5.22218490742389
ENSG00000166143.9	0.0766472903335191	-3.61564481065111	0.242097056723223	0.808899163954768	0.909182769322112	-5.22218782425516
ENSG00000144407.9	0.101572503446826	-3.34910206189179	0.315772658077219	0.75243285664402	0.882093340890719	-5.22230085544931
ENSG00000112031.15	-0.115069281903068	3.12028355911172	-1.26899058158971	0.205599223454889	0.511837665636395	-5.22239477404476
ENSG00000281937.1	-0.104858335951286	-2.56257467468023	-0.498653873508436	0.618452256231858	0.806145051823817	-5.22241007574094
ENSG00000151067.21	0.264264312242094	3.65760299530465	1.30886447209451	0.191756541039236	0.495832470288844	-5.22242669314576
ENSG00000170775.2	0.415429794295331	0.459805982142749	0.91038881280265	0.363475879491854	0.644938196203095	-5.22245113321494
ENSG00000100865.14	-0.120187059052396	4.20449676177957	-1.40379351892101	0.161594604082005	0.462059900111975	-5.22245907580657
ENSG00000158578.18	0.0914467772780289	-3.38939442561334	0.305877721030208	0.759946824447485	0.885696325544639	-5.22253550085105
ENSG00000108773.10	0.159950595561755	6.75745148724334	1.51092546381087	0.132043194221509	0.420468458812759	-5.22262917095616
ENSG00000131373.14	-0.0783440571713447	3.72943430100439	-1.34610029248105	0.179463266967755	0.483099057886202	-5.22266305032436
ENSG00000164081.12	-0.101320543527536	5.75097620015353	-1.4994508108927	0.13499129389696	0.425268811668703	-5.22267715507952
ENSG00000270055.1	0.235176821350809	3.13050169797369	1.23776965015664	0.216937731610494	0.521527181097806	-5.22282178622718
ENSG00000223656.1	-0.0411202008726108	-3.96239662085791	-0.11529710652135	0.908300191760429	0.957805739076411	-5.22283877100146
ENSG00000130427.2	0.1251138527466	-2.53450447987635	0.477775255494048	0.633218659217143	0.815757169108429	-5.2228713956127
ENSG00000240616.1	0.0741065311183675	-1.35327464705204	0.683358257226103	0.494999698580697	0.733060640355079	-5.22290495296226
ENSG00000152128.13	-0.0839248432305265	-3.59729641938505	-0.277604986536878	0.781540091989334	0.896147463833199	-5.22298287918553
ENSG00000155016.17	-0.193261619996584	3.07840269522928	-1.26880227166176	0.205666287985103	0.511837665636395	-5.22302916712259
ENSG00000272189.1	0.0856186494882283	-3.47491370502186	0.28133991568309	0.778677409219619	0.894634877832949	-5.22305803720408
ENSG00000006128.11	-0.233268286914747	-1.79149905602454	-0.642265703507105	0.521276552476332	0.749400016032295	-5.22316689924712
ENSG00000090861.15	-0.218136499256995	6.62669089446807	-1.51092841192608	0.132042744576444	0.420468458812759	-5.22320489578367
ENSG00000178826.10	0.283041415197225	-0.522642116824958	0.790926113446604	0.429720839160324	0.6910004126753	-5.2232274860683
ENSG00000283064.1	-0.045285567944929	-3.79359779983232	-0.202893915488397	0.839379428733088	0.923809960236346	-5.22326053622618
ENSG00000121005.8	0.265049903084379	0.842702580896458	0.963598644532061	0.336158309988692	0.624444443413081	-5.22328840657068
ENSG00000145220.13	-0.173845302132772	3.50767796030577	-1.32446299034448	0.186532803543126	0.491071505060384	-5.22334144581057
ENSG00000152795.17	0.0961864592009943	8.33261700586694	1.50839739965806	0.132688363631021	0.421727176309518	-5.22346206208311
ENSG00000146232.15	0.163075628108334	3.29375875128496	1.26609464119579	0.206632349408894	0.512721094830235	-5.22346554777128
ENSG00000197616.11	0.299034371279968	-0.537781517003195	0.780714290227764	0.435693443895372	0.69505665375296	-5.22349323089336
ENSG00000166503.8	-0.206932911700079	4.3052233763257	-1.41799347942262	0.157411254650226	0.457188632118871	-5.2236175151937
ENSG00000272631.1	-0.1323186903782	0.987315519147849	-1.00627957505333	0.3152331329366	0.608925852516562	-5.22361882712155
ENSG00000227012.2	0.0698599773657993	-3.85865534329329	0.137691471931019	0.890592732560556	0.949279836201352	-5.22398183191514
ENSG00000155099.7	-0.130355432894311	3.51734898910161	-1.32101835329019	0.187677108152875	0.492433983983699	-5.22410678389448
ENSG00000171448.8	-0.0909454507930649	3.10300049975094	-1.26196968597762	0.208110464474018	0.514067055906323	-5.22416646328296
ENSG00000254126.6	0.0812099896313842	-3.6559652546203	0.213567950920726	0.831054314478344	0.920010756079435	-5.22433688259214
ENSG00000118729.11	0.439274083273488	0.865272298846352	0.951127120314098	0.3424390524688	0.629455155696366	-5.22440766783676
ENSG00000230439.2	-0.117600195805305	-1.86857986956506	-0.617410223987888	0.537514027769007	0.759959902645445	-5.22455013477001
ENSG00000247081.7	-0.136687282703268	0.065698268113576	-0.902274476773624	0.367760868761469	0.64807426999755	-5.22458521304571
ENSG00000256663.1	-0.152223422280233	-3.17218385018942	-0.388502057956582	0.697968059992588	0.852782716279856	-5.22458719226288
ENSG00000279141.3	0.552622238787177	0.49426140854651	0.90131555355783	0.368269713393198	0.648175824486627	-5.22462980179747
ENSG00000183378.11	0.51708473804364	0.688219213996893	0.92374223542278	0.356492423740755	0.63901305901426	-5.22466848192526
ENSG00000081479.12	-0.0171527981078295	-3.97060726163381	-0.0585163652917546	0.953383066495946	0.978904178159914	-5.22480782274527
ENSG00000118307.18	0.140159686296645	-1.39236823171591	0.667767807751541	0.504884533587776	0.738989709858934	-5.2248420982572
ENSG00000225194.2	0.191502885942825	-2.26772095786938	0.51082039080414	0.609917910759805	0.801629363330145	-5.22499145934982
ENSG00000276445.1	-0.0798812487831998	-2.49480153209428	-0.501020280472544	0.61678820259626	0.804969079067254	-5.22503576464115
ENSG00000186185.13	0.379553737966096	2.19248578990702	1.10681763214228	0.269414135862301	0.572726727432262	-5.22505532504601
ENSG00000260339.1	-0.12007632233333	-1.97146747926529	-0.596854305497862	0.551133154956445	0.768420273242526	-5.22511219508511
ENSG00000205744.9	0.578250519433693	1.75866340144149	1.03889075505831	0.299838066937616	0.596360002593717	-5.22525328998704
ENSG00000006327.13	-0.411172835877827	4.22597756132091	-1.4221153407926	0.156212846422754	0.455698690402237	-5.2253940331941
ENSG00000232709.1	-0.115938893827562	-2.54716435899721	-0.494865875532673	0.621120069288443	0.807979030012358	-5.22541181233013
ENSG00000183783.6	-0.0988685126499786	-3.5495314386927	-0.280444917255573	0.779363118365543	0.894821466543948	-5.22577836312506
ENSG00000174145.7	-0.230665738355592	-2.37904310699969	-0.535516846381988	0.592758438431988	0.792218122325237	-5.22582444341153
ENSG00000260230.2	0.115402095206452	-2.95131946139005	0.392779031301034	0.694810184919531	0.850692714818005	-5.22588608890542
ENSG00000182827.8	-0.134698969307414	5.83997950165587	-1.49974368938391	0.134915415661292	0.425268811668703	-5.22594677064233
ENSG00000180785.8	0.117315728884371	-3.24889119836689	0.32240357773731	0.747410625124007	0.880033142994516	-5.2260280272799
ENSG00000163794.6	0.0986894005499696	-0.64995053670029	0.785625561612114	0.432814812550821	0.692945582425713	-5.22617348871462
ENSG00000173467.8	-0.077011228724369	-3.80105593990379	-0.183782151982548	0.85433012614164	0.931527393485352	-5.22618586623009
ENSG00000169495.4	0.114401771394761	-3.04462046353392	0.368663497041204	0.712683847766597	0.861123974071057	-5.22624022414847
ENSG00000274070.1	-0.107579476187201	0.244862592481084	-0.918674386952724	0.359132342745228	0.6413831981309	-5.22631432758266
ENSG00000277224.2	0.0929917186841049	-3.46535147617287	0.264844650510791	0.791342669881416	0.900977396234623	-5.22635474396313
ENSG00000280594.1	0.0832042079622869	-2.33968733917627	0.506929825091168	0.612641270798963	0.802947997689919	-5.22654881499534
ENSG00000211675.2	0.233965448454113	-1.92225436765598	0.565264328214885	0.572390090508253	0.780374906413405	-5.22657629175292
ENSG00000204252.13	0.471429184711025	0.779011484091871	0.936315563554169	0.34999523199968	0.634806149315273	-5.22664848410373
ENSG00000228559.1	-0.0422206112594353	-3.91000212157079	-0.114339034979667	0.909058837846191	0.95804983523449	-5.22668064221715
ENSG00000204572.9	-0.173569501904442	-2.79429428481592	-0.452215224793406	0.651497628186868	0.827286605071182	-5.22672991420842
ENSG00000235151.1	0.0101148141360595	-3.94673265160877	0.0367118223918349	0.970743448252217	0.98643523165707	-5.22679225884421
ENSG00000249258.2	0.102282074859761	-2.28800534127363	0.514514665620301	0.607336971163849	0.800234302341329	-5.22683107745113
ENSG00000260001.6	-0.117455101635353	-1.60573749393515	-0.656791070377906	0.511906399823175	0.742953391024704	-5.22686192724972
ENSG00000240929.2	-0.14617089220985	-1.93687605527254	-0.603423553977675	0.546762260830235	0.76584540473919	-5.22692654530174
ENSG00000198535.5	0.116090768611911	-3.25975631085883	0.318693939410832	0.750218976446415	0.88114416284444	-5.22711858821847
ENSG00000122861.15	0.243295405049795	4.01163407577133	1.35476824535643	0.176688389500194	0.480245696931895	-5.2271348833497
ENSG00000151789.10	0.209711165470777	2.08857700274069	1.10102373101998	0.2719224974545	0.575034177749564	-5.22732727229029
ENSG00000233016.6	-0.0954979627353029	5.10809984161021	-1.47060716699071	0.142627802001269	0.437479989680795	-5.22733329749256
ENSG00000119147.9	0.450813732950976	0.364885981784465	0.88767832339715	0.375548985512222	0.653672728452054	-5.22737215633152
ENSG00000273972.1	0.185472864724335	-2.30743917262017	0.500723053710339	0.616997103536333	0.805182310109061	-5.22737448157753
ENSG00000225684.3	0.131536235280844	-2.8699021022229	0.399727460905619	0.689691217281984	0.847682067643986	-5.22742076083675
ENSG00000171714.10	0.181828078250823	-2.19209872449891	0.518345868241336	0.604665561521266	0.799226605203722	-5.2274264049338
ENSG00000162894.11	-0.171555545842396	0.487816169527962	-0.9497373080345	0.343143222064991	0.629903798838362	-5.22756093755761
ENSG00000248362.1	0.29174617890696	-1.73426042476011	0.584323134196882	0.559518645703607	0.772745756435676	-5.22756397971992
ENSG00000177855.8	-0.0927953835490015	-2.78201618303108	-0.443741744413693	0.657604859790966	0.831339342507647	-5.22796300034337
ENSG00000158301.18	-0.0798967194365503	3.42840996610201	-1.30266061759821	0.193863539790167	0.498636115239889	-5.22805350449091
ENSG00000146592.16	-0.219543965471139	3.49423701269153	-1.32023642434919	0.187937631056946	0.492694101751318	-5.22828087267142
ENSG00000165060.11	-0.167682320199451	2.23522865064636	-1.14991699934422	0.251253236986207	0.558114409180661	-5.22828130881629
ENSG00000261320.1	0.184341811074786	-2.68481784482223	0.42417830172731	0.671792740154209	0.838943993830767	-5.22843535203665
ENSG00000223518.5	0.0761466175494661	-3.07615196212856	0.361988368727686	0.71765992459871	0.863758776986982	-5.2284405443001
ENSG00000197774.12	0.14516878674133	4.48172497617911	1.4097438452798	0.159831399000598	0.460082069383192	-5.22870871527804
ENSG00000101670.11	0.301564347232517	0.743724571276441	0.943056607001637	0.34654302214873	0.632557898618663	-5.22876231812216
ENSG00000122756.14	0.579734048353726	1.74363825697189	1.0310776933261	0.303479794244112	0.598902784144933	-5.2288647264367
ENSG00000247746.4	-0.0946089527117909	0.104390850450244	-0.899278008281024	0.369351328502714	0.648894699618618	-5.22887966373472
ENSG00000185811.16	0.500141563880447	0.418552034618109	0.889607817178179	0.374513666333278	0.653039903645392	-5.22890024830349
