logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000272899.3	-0.18023949377555	1.86848550884775	-1.76359929447278	0.0817972766732005	0.589923021669416	-4.24039409663495
ENSG00000174473.15	0.676271063445543	-3.80640256610667	1.70609606136445	0.0920522701349798	0.601807699165368	-4.24121844054729
ENSG00000065600.12	-0.148580685508189	2.70605371009781	-1.80801937990135	0.0745387305586332	0.583610618212797	-4.24143691860034
ENSG00000150625.16	0.389846359732418	3.38139531685254	1.85375370492091	0.0676483818081556	0.578251491885409	-4.24155234083421
ENSG00000188501.11	0.468252330535156	-1.94979620898262	1.65298040907042	0.102438482963934	0.614018186688923	-4.24164510086535
ENSG00000077327.15	-0.333189499166434	4.77484528578887	-1.95517757393191	0.0542327712006179	0.572562997471162	-4.2416617658186
ENSG00000226953.7	-0.365949038369398	-0.870158190427001	-1.66174580601321	0.100661743837409	0.611095740874653	-4.24210275830994
ENSG00000243232.4	-0.318645441188101	1.30770781355323	-1.73779500195928	0.086275994297445	0.593844113067218	-4.24217373712935
ENSG00000270419.1	0.172689130363705	1.1343824747062	1.73067685387576	0.0875464044526149	0.596524012915931	-4.24268471466017
ENSG00000265148.5	-0.25200394351636	-1.04633817708041	-1.65769180377929	0.101480349831049	0.611520639024567	-4.24274072513767
ENSG00000250327.1	0.293685943164237	-1.7653324187275	1.65133074249676	0.102775697402403	0.614286978091928	-4.2427497509047
ENSG00000267364.1	0.768966317534692	-3.42328087737289	1.68651076301801	0.0957769030388309	0.605542207659102	-4.24277973215075
ENSG00000269899.1	0.413018096258011	-1.58838993292909	1.6514713787572	0.102746914363188	0.614286978091928	-4.24291968191204
ENSG00000211594.2	0.671915777821921	-1.99889062505627	1.65150639924384	0.102743020003747	0.614286978091928	-4.24342203069368
ENSG00000109794.13	0.246858054708205	3.24504009550968	1.84255668659219	0.069273067334079	0.578496853221792	-4.24394408751372
ENSG00000035499.12	0.407913662570771	-2.96962425040466	1.66820272505708	0.0993690150465641	0.610131152283914	-4.24411241344737
ENSG00000203879.11	-0.116638564385903	8.96295103245416	-1.99339592758516	0.0497879418105911	0.56755785443868	-4.24422725061166
ENSG00000213139.7	0.255857960115983	1.81183510652122	1.75846956619428	0.0826719716038894	0.590365144535718	-4.24423059168051
ENSG00000242085.1	-0.259479842965224	-0.604291272035838	-1.66659636011449	0.0996893537879382	0.610131152283914	-4.24432881555399
ENSG00000140798.15	0.700244928246256	-5.16174129688813	1.79290137324819	0.0769464506806644	0.58614935149849	-4.24482770939724
ENSG00000106341.10	-0.892285824365122	0.136405838531265	-1.68911566112266	0.0952893999437232	0.604831084814929	-4.24483108860476
ENSG00000227582.2	-0.723541859198405	-1.96959646922751	-1.64975278866353	0.103105349533341	0.614286978091928	-4.24500683492603
ENSG00000129667.12	0.438161837254885	3.75076473815189	1.87877772489671	0.0641030057475373	0.575392685303078	-4.2453449532966
ENSG00000006194.9	-0.176754868470394	5.62846929077233	-1.99243589216523	0.0498953466341322	0.56755785443868	-4.24553510279632
ENSG00000158406.4	0.230843672328546	2.03383230396961	1.76822346639609	0.08101536074653	0.588774684960439	-4.24559602542193
ENSG00000126733.20	-0.418086645823576	0.134003196335287	-1.68974871788569	0.0951527696201262	0.604831084814929	-4.24586359598085
ENSG00000120280.5	0.457707767480091	-1.30386578425287	1.65069753505773	0.102905372556128	0.614286978091928	-4.24607554866133
ENSG00000169302.14	0.54463095092726	4.34683229555446	1.92237153487904	0.0583004006911362	0.57392031304733	-4.24619099637484
ENSG00000177138.15	-0.444679231656482	-2.22027522474112	-1.65054880640897	0.102935850072538	0.614286978091928	-4.24624272823405
ENSG00000136750.11	-0.70365963069394	0.99094391847299	-1.72143362699505	0.0892337759505478	0.599998278660935	-4.24626889054893
ENSG00000124575.6	0.799049187311582	-4.96939525647769	1.77547592126571	0.079801489810261	0.588774684960439	-4.2462725228928
ENSG00000138621.11	0.13319901193594	3.03373161371348	1.82629477834477	0.0717122852135811	0.581598843133767	-4.24631655783694
ENSG00000196534.4	-0.764759975786526	-5.06235968407096	-1.78277445181275	0.0785951637405256	0.587187973365988	-4.24657265457198
ENSG00000136371.10	-0.133130538090941	4.12505400927732	-1.90777575204334	0.0601778279473805	0.57392031304733	-4.24671202419543
ENSG00000273478.1	0.259763209160512	-0.334981441853501	1.67213309391369	0.0985887577626007	0.608489045896263	-4.24753121765069
ENSG00000210100.1	0.771935414738541	-5.08618817791625	1.7824359692255	0.0786507727964793	0.587187973365988	-4.24763175344117
ENSG00000214562.14	0.421164222747862	1.21746901154809	1.7294702265264	0.0877682966852082	0.597120114630484	-4.24880391149611
ENSG00000178397.12	-0.113275817514374	4.31855875885017	-1.92080874758497	0.0584867925248419	0.57392031304733	-4.24899492863034
ENSG00000228203.6	-0.32686008850422	2.24474186011811	-1.7764189744407	0.0796447605729058	0.588756908036237	-4.24901804990603
ENSG00000224897.6	-0.191505811490422	0.979834983085178	-1.71966568253613	0.0895419031090352	0.599998278660935	-4.24932243123086
ENSG00000156966.6	-0.393809351402186	4.53422797341481	-1.93469077221285	0.0567435947784885	0.57392031304733	-4.24990026787663
ENSG00000010704.18	0.417672738658085	1.59676954310046	1.74449463596926	0.0851004028250193	0.592421056255981	-4.25024492744888
ENSG00000166341.7	0.331700044202247	4.35788451820811	1.92210922998742	0.0583339382765101	0.57392031304733	-4.25024498891202
ENSG00000125843.10	0.145986706948536	3.89100325659715	1.88762819454946	0.0628732228960654	0.57392031304733	-4.2504217703309
ENSG00000171867.16	-0.278481496893943	7.31002138518907	-2.00532476133615	0.0484827979215788	0.566575545820532	-4.25048218928843
ENSG00000113749.7	0.411749210270385	1.17937883564085	1.72584123684107	0.0884226014596555	0.598273300707685	-4.25158314046189
ENSG00000108405.3	0.486265528537798	0.33885656307996	1.69251605273245	0.0946305937014518	0.604408377081211	-4.25190506579944
ENSG00000244227.6	-1.05248476541715	-2.74618049145729	-1.6544427974044	0.102155255242907	0.613290455327212	-4.25191675994628
ENSG00000122543.10	0.422641777665983	-2.93780651613647	1.65742724506058	0.1015339583127	0.611520639024567	-4.25253214130356
ENSG00000176406.22	-0.500915133396853	5.61511052173588	-1.98725996043642	0.050490976679114	0.56755785443868	-4.25267654942336
ENSG00000270659.1	-0.186617518165215	0.0810203278517931	-1.68271783436609	0.0965122565784449	0.605542207659102	-4.25273868722151
ENSG00000256612.7	-0.353318785628424	0.48850230068811	-1.69759440200946	0.0936542411977595	0.602723602703793	-4.25315021242055
ENSG00000182508.13	-0.506969147487209	0.452222038875428	-1.69550685040143	0.0940628338020462	0.603645724208277	-4.25359855848355
ENSG00000166803.11	0.299821968888481	-0.94142439921645	1.64941695190444	0.103168029906492	0.614389128234022	-4.2542726579195
ENSG00000109805.9	0.52363246917031	-2.16642089687636	1.64084522621985	0.104940180810203	0.618269198843696	-4.25483791099001
ENSG00000116815.15	0.185293257818409	2.69212047275256	1.79862674384953	0.0760271196028314	0.584424287979513	-4.25487937793753
ENSG00000088832.16	-0.12813995181271	6.64157724384542	-2.00227396474172	0.0488040375395114	0.567224461492831	-4.25529973987137
ENSG00000272931.1	0.351512843458593	0.645444106349572	1.70177118238538	0.0928643816163627	0.602547423626348	-4.25562957558788
ENSG00000162733.16	0.49566146663898	4.79962428107269	1.94707977881661	0.0552136931610147	0.57384485334365	-4.25568928289307
ENSG00000149294.16	-0.252152426007853	6.51015039490997	-2.00131612876649	0.0489204402733714	0.567451561249294	-4.25576516170861
ENSG00000120093.11	0.316314965524201	-0.849140151529954	1.64989424019964	0.103070070974364	0.614286978091928	-4.25609365795859
ENSG00000143125.5	0.413937859011903	-1.45942085071098	1.63940424379282	0.105240500447001	0.61839540493483	-4.25630707210383
ENSG00000181392.14	-0.348774051379772	4.07337330932868	-1.89770844619841	0.0615260236647554	0.57392031304733	-4.25634784524485
ENSG00000204852.15	-0.10570565511851	5.81249695209528	-1.99108689772919	0.0500466013014158	0.56755785443868	-4.25698006781796
ENSG00000271119.1	0.29983396684905	-0.786115027632695	1.65066472861083	0.102912094633279	0.614286978091928	-4.25708185458769
ENSG00000181135.15	0.124968357229805	3.62661582825855	1.86287849307781	0.0663229262834965	0.57647502004338	-4.25751945445981
ENSG00000140718.20	-0.115115417611619	6.17846016871233	-1.99705155502347	0.0493807730174859	0.56755785443868	-4.25793742481841
ENSG00000157881.13	-0.112070380445179	5.16991840660703	-1.96781986507024	0.0527177102924151	0.569316943929111	-4.25826243633065
ENSG00000232706.3	-0.386321310179763	-1.92651566559835	-1.6358628629114	0.105981526222703	0.619532002893773	-4.25833690522263
ENSG00000154305.16	-0.100261985312408	6.03244275115439	-1.99457463303172	0.049656343505735	0.56755785443868	-4.25858430875059
ENSG00000121350.15	0.122765751553727	3.0837723875468	1.82175472416653	0.0724059501630231	0.582736728612765	-4.25894381760427
ENSG00000223485.2	0.701952275336561	-3.32774867321668	1.6622974855995	0.100550761672928	0.610588865238042	-4.25902733930289
ENSG00000229043.2	0.25771505867246	2.57291755389382	1.78859034127706	0.0776447609680946	0.586773342501128	-4.25917286941068
ENSG00000185753.12	0.122045950017223	4.20671580719289	1.90632267361189	0.0603689016891989	0.57392031304733	-4.25949972397769
ENSG00000280216.1	0.445950137618478	-1.91975238413306	1.63458713819383	0.106249500273052	0.619532002893773	-4.25956010487604
ENSG00000198643.6	0.48452067172797	-3.309071181222	1.66030302113646	0.100952461556439	0.611520639024567	-4.25994854940645
ENSG00000161653.10	0.262047577079572	0.801720822955137	1.70461384567611	0.0923299379797262	0.601807699165368	-4.26019468787897
ENSG00000249115.8	0.146662209326213	5.21013100820479	1.96813773112774	0.0526804154576137	0.569316943929111	-4.2605583755973
ENSG00000122641.10	0.492554649531631	0.364965258797138	1.68654180225903	0.0957811629091756	0.605542207659102	-4.26072940625406
ENSG00000255274.9	-0.778519491628292	-2.8738209782204	-1.64633464663753	0.103805051262691	0.615913257727597	-4.26113898196786
ENSG00000101216.10	0.161577446072684	4.94983882092179	1.95445648975318	0.0543061030760308	0.572943597104378	-4.26134252030413
ENSG00000085365.17	-0.17813396655035	5.76044280363037	-1.98726512350204	0.0504772437793636	0.56755785443868	-4.26156874459124
ENSG00000130513.6	0.64030755335999	2.58137232718344	1.78740666066712	0.0778518966091252	0.58685696368032	-4.26157486231495
ENSG00000103034.14	-0.343326779054325	7.9039969452653	-1.99622583327363	0.0494855681216973	0.56755785443868	-4.26170554519595
ENSG00000102878.16	0.173952844752438	6.98873260943163	1.99941335813651	0.0491192296399226	0.56755785443868	-4.26183034318883
ENSG00000114279.13	-0.340268555443479	3.43953700185729	-1.84554205531639	0.0688437191892344	0.578496853221792	-4.26186936429634
ENSG00000134569.9	0.92178711785312	2.95311294802539	1.80999965372482	0.0742424138187448	0.58357047112366	-4.26191891620349
ENSG00000159339.13	0.557592590706319	-1.5613352446908	1.63306418778538	0.106570122697982	0.619532002893773	-4.26196064186258
ENSG00000172482.4	-0.628173504539993	-3.39944643413277	-1.66095600667848	0.100820802134333	0.611520639024567	-4.26237686537916
ENSG00000166960.16	0.393338985811501	-0.0807383344579609	1.66830951947131	0.0993477479981948	0.610131152283914	-4.26277679405673
ENSG00000108950.11	0.82521534107429	3.61324740696235	1.85560997302494	0.0673798539885283	0.577858291749775	-4.26294417249838
ENSG00000188649.12	0.320261987325469	-0.805016820204681	1.64466685692947	0.104147061456992	0.616434937734819	-4.2632776932262
ENSG00000152620.12	0.144053946606962	4.53628196440725	1.92762000934213	0.0576191572864353	0.57392031304733	-4.26340719166069
ENSG00000205649.7	-1.01175460822962	-1.60586239459978	-1.63099757643943	0.107021446922027	0.619532002893773	-4.2635888253365
ENSG00000129910.7	-0.43763845093015	-1.88232754291234	-1.62971508581939	0.107277950486157	0.619532002893773	-4.26428049403243
ENSG00000211900.2	0.761869142000714	-4.15654984998992	1.69376420981801	0.0943833803124302	0.603667730169886	-4.2643819462748
ENSG00000280229.1	-0.542367151294392	2.13114158416641	-1.75982895551432	0.0824540362514806	0.590365144535718	-4.26443014087311
ENSG00000175591.11	0.287010183480346	1.2661508343808	1.71992788936804	0.0894939542226922	0.599998278660935	-4.26487901610338
ENSG00000225932.3	0.522157209837233	-1.76534175699821	1.62869136172008	0.107495069294097	0.619532002893773	-4.26540122681124
ENSG00000235513.1	0.20173418914498	1.20569949830933	1.7170007476576	0.0900304284743286	0.600528951785638	-4.26552732536984
ENSG00000251664.3	-0.295604371324138	-0.343642516607826	-1.65663180666127	0.101695279365991	0.611520639024567	-4.26588579061094
ENSG00000185864.16	0.264540821421665	3.53129307136372	1.8501868824795	0.0681527429766683	0.578496853221792	-4.26601444471117
ENSG00000281881.1	0.43165294174837	-2.46357761712675	1.63181907983826	0.106832832366234	0.619532002893773	-4.26633657255259
ENSG00000280390.1	-0.667056288550761	-2.32912124918379	-1.63007647647453	0.107201388789878	0.619532002893773	-4.26652402996554
ENSG00000091262.15	0.425615275177685	0.518124146524265	1.68815348670228	0.0954638177356116	0.604831084814929	-4.26674188816411
ENSG00000091879.13	0.516877385823826	0.928293715800015	1.70429520998821	0.0924045394276481	0.601807699165368	-4.26685593571175
ENSG00000122223.12	0.462809636057746	-1.80200312295126	1.62648063650714	0.107965146515572	0.619532002893773	-4.26751473665352
ENSG00000279908.1	0.382734406943757	-2.09976492973075	1.62697540983191	0.107859796586348	0.619532002893773	-4.26752448439779
ENSG00000267194.1	0.309842327265444	1.9877443056727	1.75085219513273	0.08398509730173	0.59185701012906	-4.26763002925079
ENSG00000236264.4	0.45969781322062	-3.12684207576579	1.6446534437265	0.104149836641551	0.616434937734819	-4.26781005148917
ENSG00000074370.17	0.379647072177197	2.96667151146886	1.80783651594031	0.0745797288728155	0.583610618212797	-4.26809442440022
ENSG00000275191.1	-0.40109559018405	-1.63508056286688	-1.62651353944315	0.107958138059437	0.619532002893773	-4.26813744448267
ENSG00000105289.14	-0.298195082198018	2.55225964994855	-1.78073318491854	0.0789310174017088	0.587959319095962	-4.26865347850662
ENSG00000236279.6	0.702975032300446	-0.635494543920548	1.64313210135224	0.10447996614124	0.617202708759854	-4.26974988231807
ENSG00000145832.12	0.643167156384981	-2.87044140739079	1.63536228382058	0.106086610801742	0.619532002893773	-4.27005826229403
ENSG00000078304.19	-0.115327978215234	6.65696823860467	-1.99398277474018	0.0497223851657849	0.56755785443868	-4.27061670660474
ENSG00000172476.4	0.223317804510863	2.08555471022927	1.7536754303336	0.083496417733637	0.591235552157245	-4.2707871838283
ENSG00000070961.15	-0.152729872020854	5.69551120335437	-1.98038428545697	0.0512605692549708	0.56755785443868	-4.27098746787852
ENSG00000009709.11	1.15473403121946	-3.61678865233822	1.65894062780606	0.101242550095806	0.611520639024567	-4.27136502302182
ENSG00000237742.6	0.502238380650681	-1.37356260553245	1.62580234598821	0.108109706934761	0.619532002893773	-4.27148326957239
ENSG00000163121.9	-0.375707103893553	-1.36251584743135	-1.62574944104346	0.108120988846577	0.619532002893773	-4.2716666352223
ENSG00000104549.11	-0.17580721845891	4.85164561693178	-1.94297460941406	0.0557032059408083	0.57392031304733	-4.27214492266747
ENSG00000112902.11	-0.295439025577729	4.54105189425616	-1.92276268325075	0.0582504198726868	0.57392031304733	-4.27231958228734
ENSG00000118898.15	-0.339165977001255	5.98580438866568	-1.98588048107321	0.0506472068125522	0.56755785443868	-4.27252139243889
ENSG00000118137.9	-0.431350555485762	0.50070610724834	-1.68297394444278	0.0964669132725898	0.605542207659102	-4.27273807753603
ENSG00000074935.13	0.133031982884082	4.98572066888627	1.9496452630668	0.0548878573195028	0.572943597104378	-4.27346917454409
ENSG00000163686.14	-0.203064222956851	5.11079455858189	-1.9562009965532	0.0540964641625768	0.571554478678836	-4.27370680761635
ENSG00000248734.2	0.261883087562728	-0.239042952398372	1.65371915015319	0.102287765440105	0.613754223047286	-4.27379480176224
ENSG00000215146.4	-0.384318208404116	-0.296999292601185	-1.65051541139928	0.102942694393517	0.614286978091928	-4.27504611760601
ENSG00000214455.4	0.206629747472738	1.98704342762813	1.74549297525308	0.084919229815224	0.592421056255981	-4.27535657812268
ENSG00000184414.2	0.279211628310171	-1.29070027512565	1.62322157152889	0.108661162133785	0.620334085932391	-4.27553722753556
ENSG00000109072.13	-0.197116999973411	2.44870935947909	-1.77001899768135	0.0807134210300968	0.588774684960439	-4.27581214443188
ENSG00000138356.13	0.639096515457812	2.6599841228265	1.78256708341646	0.078643733947987	0.587187973365988	-4.27608517503795
ENSG00000178809.11	0.257092449585402	-0.32789656281416	1.64852649378392	0.103350989831869	0.614654762285222	-4.27613323143893
