logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000280422.1	-0.0410071680595986	-0.758421893549793	-0.203297056560794	0.839261737690691	0.987171703416174	-5.6424743528955
ENSG00000215493.3	-0.088053613746222	-0.496623412255221	-0.380456606868739	0.704307546587023	0.971962386532993	-5.64252503495797
ENSG00000169193.11	0.127690969773643	2.69099324038901	1.04327600763103	0.29900621017114	0.882836345296606	-5.64266208415485
ENSG00000250508.1	-0.00345248772134321	-0.807220721806021	-0.00642307434508033	0.994886296044647	0.999349096775822	-5.64274277818556
ENSG00000126870.15	0.12545341221567	4.51814637147227	1.30621482907487	0.194083176615572	0.810924565491458	-5.64309336628425
ENSG00000279198.1	0.00215759030550675	-0.833241630087344	0.00894375399721826	0.992879491438626	0.99903372457855	-5.64319659247864
ENSG00000143919.14	0.0826189143816589	2.2850541221565	0.98392087515954	0.327217657559188	0.89494936191428	-5.6432283447551
ENSG00000049541.10	-0.117803004847941	3.44893715583791	-1.19164850599495	0.235849819695222	0.843317768630595	-5.64325406057038
ENSG00000114978.17	0.104168229531812	6.15238285121184	1.37770384241572	0.170966924601404	0.788735485063791	-5.64327076343681
ENSG00000017260.19	0.154809053177337	6.2761009559293	1.37687227973753	0.171223248134037	0.788735485063791	-5.64343690172428
ENSG00000275963.1	-0.102436521116167	-0.33351775649276	-0.450845324645044	0.652949008145035	0.964565200145893	-5.64357959120593
ENSG00000092094.10	0.150940625862997	4.42057421543255	1.29176387877773	0.199026138543897	0.81386469514053	-5.64377768454249
ENSG00000157064.10	0.395928634350741	1.24275952083815	0.778026221360837	0.438151848677932	0.926237613739515	-5.64379393863007
ENSG00000182333.14	0.192664014589713	-0.55661197638506	0.215734531895332	0.829576979242085	0.984991754301756	-5.64401932346687
ENSG00000111057.10	-0.353426453713404	4.59582577349296	-1.34311783413482	0.181879380179753	0.798877866970255	-5.64406783190448
ENSG00000100504.16	0.22620989762794	5.2530336682766	1.35591015182031	0.177783710245217	0.794860163971488	-5.64411960207657
ENSG00000274561.1	0.12563459428575	1.0412966900905	0.766241726514205	0.445100722265503	0.928424437533976	-5.64416772432648
ENSG00000237989.1	-0.119061949166766	-0.624353867164904	-0.319895209325781	0.749627881309109	0.976092149514042	-5.6446896284279
ENSG00000244953.1	0.192451125275912	0.0159307418936578	0.492032224763691	0.62363428940674	0.958044523545162	-5.64504814831067
ENSG00000174326.11	-0.0611961475603424	-0.630909944592608	-0.253884405771463	0.800037723874965	0.981502048459917	-5.64508419963876
ENSG00000124532.14	0.0925795116427488	4.90770999834463	1.34045559486251	0.182736466332299	0.799905142142157	-5.64510654727314
ENSG00000081377.16	0.21339270976731	4.731574463775	1.31897857233213	0.189795387026851	0.807688362419063	-5.64517204166321
ENSG00000234807.5	-0.00177899739952216	-0.779476525775841	-0.00626870961484156	0.995009175580828	0.999349096775822	-5.64524139695773
ENSG00000111254.7	-0.19294363188736	0.693936963618116	-0.73917868303391	0.461302925557537	0.932241985800781	-5.64550302366917
ENSG00000263956.6	0.119622970920202	3.62625009040377	1.19152608950352	0.23589765383148	0.843322373185858	-5.64561921991911
ENSG00000204789.4	0.175479185589492	3.48931558526895	1.1638392816527	0.246895443152196	0.851148537309336	-5.6457510333375
ENSG00000103024.7	-0.156455181862029	6.24930524095658	-1.37220184437676	0.17266829694472	0.790957198309003	-5.64575278108965
ENSG00000137575.11	0.134210132963084	7.26090416512771	1.34843315524832	0.180165867668241	0.797928123641894	-5.64587916702205
ENSG00000216809.1	0.0845859803109067	-0.527059156646397	0.300927134139936	0.764012849527916	0.977964231799105	-5.64604658855936
ENSG00000140379.7	0.054501792766739	-0.763238846507773	0.140195141402256	0.888750921687696	0.990691565721075	-5.64622662501927
ENSG00000164880.15	-0.0955398440031608	6.81163124279607	-1.35766112355776	0.17722641258953	0.794602703169597	-5.64657222605344
ENSG00000120029.12	-0.0808273544070143	5.06080347084079	-1.35665111773675	0.177546362820035	0.794709813643438	-5.6465765008724
ENSG00000261366.1	-0.0076000026344995	-0.795217596566958	-0.0323028065148289	0.974286506524789	0.997198854018433	-5.64685579142843
ENSG00000279525.1	-0.307455600914948	0.991798979369918	-0.812954999627187	0.417924261845188	0.922579912321949	-5.64690981395547
ENSG00000187013.4	-0.0423673769084203	-0.74380569024779	-0.186693046643157	0.85222989325085	0.988033076015824	-5.64691923720059
ENSG00000064199.6	-0.141454823512118	0.77427535497131	-0.748981720772517	0.455395767551807	0.930593490141295	-5.64693825861286
ENSG00000284526.1	-0.0375869584153617	-0.775131816094662	-0.151500798243342	0.879845835973201	0.990691565721075	-5.64694386395453
ENSG00000108518.7	-0.118253830611047	7.77930012171217	-1.31805058766802	0.190103215282541	0.807963046829847	-5.6469888576462
ENSG00000139537.10	0.064380599218345	-0.103138671608955	0.47482473793335	0.635811389682597	0.961001504946976	-5.64707561974775
ENSG00000159251.6	0.308086915026214	0.435991466821557	0.587103651976356	0.558285353997839	0.949747853498959	-5.64710240890406
ENSG00000108854.15	0.112565850178214	4.65847328983082	1.31720506605302	0.190385499907987	0.808441057666498	-5.64719170387436
ENSG00000241043.1	0.0785804279678512	0.449055277573146	0.639209201469327	0.523956621254715	0.942888787239677	-5.6473329850926
ENSG00000088832.16	-0.196222202435647	7.38943446733541	-1.33188423945995	0.185528993791441	0.802346422176303	-5.64737210612097
ENSG00000196812.4	-0.0760026824513716	1.57807285023702	-0.882646274492526	0.379266673908282	0.913663689250928	-5.64747326060716
ENSG00000188013.6	0.0242967163638613	-0.728739199118205	0.0978565062661006	0.922216400834464	0.992416260011522	-5.64748090443614
ENSG00000186235.10	0.145871076830608	0.131599763872609	0.542484852688388	0.588533117531964	0.955916572734472	-5.64753443089429
ENSG00000273014.1	-0.0783331828885401	-0.127800357821082	-0.506775175830866	0.61328180585242	0.956389966065204	-5.64760271479757
ENSG00000157306.14	-0.100278971732583	0.612537589393599	-0.707991275643176	0.480381573502641	0.935633180299445	-5.64767876420525
ENSG00000254676.1	0.0207610163375754	-0.719150311123897	0.0979102301782427	0.922173834511779	0.992416260011522	-5.64771120566126
ENSG00000236015.1	-0.112863192021666	0.0688058439830068	-0.5789267400541	0.563769550228196	0.950898901004044	-5.64777031978335
ENSG00000263934.4	0.0586861882223526	-0.707696780221909	0.0924864561225155	0.926472528633961	0.992416260011522	-5.64818870261627
ENSG00000165731.18	0.567220902679852	2.31078428209007	0.928288662594287	0.355202783968919	0.905666405980945	-5.64838410123471
ENSG00000206559.7	0.0823882159809586	-0.0964273370780129	0.476951994895414	0.634300401064839	0.960979666606724	-5.64839179237425
ENSG00000240288.7	0.0421259083847703	-0.647782093911127	0.168975763401615	0.866112230740901	0.989798305637732	-5.64845927489573
ENSG00000115896.15	-0.352713068443395	3.37953191908098	-1.20733234899163	0.229782331187321	0.837231001602853	-5.64870751707404
ENSG00000172456.17	-0.149230496772127	4.125830928236	-1.2827296000821	0.202163317634799	0.814664876338527	-5.64871324434625
ENSG00000122566.20	0.138689104975682	9.42400505728149	1.24009361830074	0.217462305171988	0.826459336816527	-5.64880582474238
ENSG00000065485.19	-0.136006136447179	5.20894089769619	-1.36309412680382	0.175512803776	0.793566433451096	-5.6490289390694
ENSG00000111711.9	0.149434641781679	5.08655094587552	1.34590977802836	0.180976012453348	0.798526977268061	-5.64903595351058
ENSG00000108947.4	-0.0899748367217764	-0.669887373712979	-0.220736627800752	0.825688740220073	0.984407951032535	-5.64918686745832
ENSG00000048052.21	0.262461489992673	1.80604989566281	0.884811596751712	0.378104079714268	0.913663689250928	-5.64921899771533
ENSG00000249700.8	0.0460438910409363	-0.49746092172539	0.301527082589562	0.763556556150659	0.977964231799105	-5.6495985024233
ENSG00000160307.9	0.355241765880139	1.33411990192932	0.775572628721789	0.439593876179865	0.927122213861806	-5.6496075779005
ENSG00000090889.11	-0.115143509821981	-0.599638593457722	-0.289483447752668	0.772732442805392	0.978806683700404	-5.64961893613129
ENSG00000159128.14	-0.118699655856348	5.20363273276308	-1.36197480807439	0.175864817078251	0.793727899458322	-5.64962095069671
ENSG00000112333.11	-0.0783219389898354	-0.685380979030521	-0.259942691207087	0.795372279092104	0.981288972942576	-5.64986165745344
ENSG00000101187.15	0.389321957804454	2.66813921845492	0.999611588824769	0.319597897392292	0.89136502785563	-5.6501049799484
ENSG00000261662.1	-0.0992934820233507	0.171877735490218	-0.598626813397361	0.550597763584565	0.948900532846013	-5.65013092691316
ENSG00000260853.1	-0.0775462377148822	0.0628478613391227	-0.566889859690457	0.571892607102555	0.952495211516572	-5.65018934517223
ENSG00000197813.5	-0.0479899653811284	-0.657299114965269	-0.226353661897653	0.821327753480694	0.984159486422648	-5.65021756652273
ENSG00000101331.15	-0.18908888328237	1.93448166675667	-0.952542428110005	0.342817541676591	0.903104369725778	-5.65037724201089
ENSG00000164627.17	0.0952233836556865	-0.231052156154787	0.411720616895069	0.681309718758628	0.969581944302603	-5.6505273370997
ENSG00000197915.5	-0.0698363723017739	-0.686138969930808	-0.246431488973153	0.805787079430566	0.982929845719496	-5.65053540349253
ENSG00000247416.2	-0.0210370793919158	-0.763576683591951	-0.0922381087243227	0.926669170544645	0.992416260011522	-5.65069964631648
ENSG00000188997.7	-0.151676731755192	4.57396028271066	-1.32495024493348	0.187811369194586	0.805078847850474	-5.65079772240132
ENSG00000253669.3	-0.021141456666116	-0.731461412357897	-0.0974415940287784	0.922545150090198	0.992416260011522	-5.6509364528045
ENSG00000071655.17	-0.150964945595233	6.32843052931008	-1.36671437485207	0.174377922014215	0.792951166614877	-5.65095169497556
ENSG00000172974.11	-0.0578153217408967	-0.569031050886922	-0.274827705651855	0.78394118955318	0.979716109243569	-5.65100071054241
ENSG00000214026.10	-0.325961335722153	5.09420280795306	-1.36219415086588	0.175799627951326	0.793727899458322	-5.65121796261312
ENSG00000144410.4	0.100322443648732	-0.106009642359733	0.470610005981477	0.63880964481052	0.962018603853033	-5.65127673607774
ENSG00000177700.5	-0.152787136886261	6.17573681002224	-1.36909728286572	0.173633958825122	0.79192441312825	-5.65157455978103
ENSG00000279026.1	-0.159812699938232	1.16683074060867	-0.818342397848799	0.414852281413953	0.92158520976015	-5.65159276011609
ENSG00000204758.7	-0.0378031078374057	-0.732007219504682	-0.119414896204934	0.905154786758091	0.991854109120196	-5.65159481802444
ENSG00000155367.15	-0.170465540514895	-0.200041106773533	-0.512857534121541	0.609033967982991	0.955916572734472	-5.65160458339458
ENSG00000114383.9	-0.122441441098435	4.86931216922407	-1.34394381433316	0.181609093048395	0.798818566572598	-5.6516212268051
ENSG00000162620.15	0.0981807585409277	-0.347491521017374	0.362234011931279	0.717841229172699	0.973369797778139	-5.65207610528666
ENSG00000091127.13	-0.125132862317536	3.05722632673135	-1.12522149140834	0.262835527171225	0.860347469962886	-5.65209059921526
ENSG00000261340.1	-0.324445364011896	1.34640175096001	-0.871544119021852	0.385273595439834	0.913663689250928	-5.65213217970526
ENSG00000197168.11	0.0430405262780665	-0.50822556133191	0.289959142245813	0.772369085319131	0.978806683700404	-5.6522547279357
ENSG00000274460.1	-0.181629568744239	0.535997705508826	-0.695351777140479	0.488236023989126	0.93740724083838	-5.65258299306263
ENSG00000100908.13	-0.169121340421122	4.23316922235566	-1.29216552993677	0.19888750558916	0.81386469514053	-5.65264523317906
ENSG00000237877.6	-0.0900095878541026	-0.42743226312333	-0.381958733298963	0.703196086789528	0.971962386532993	-5.65295517156806
ENSG00000224843.6	0.0138668904733289	-0.728510470582841	0.084031482528859	0.933177343761421	0.992984128399206	-5.6530101735404
ENSG00000221923.8	-0.13472885888132	2.83432626765626	-1.08885375610118	0.278492409507078	0.870372033979623	-5.65309497126981
ENSG00000167394.12	-0.0923893131616261	2.00760629940869	-0.950125969134366	0.344038549032872	0.903191128266505	-5.65312795721704
ENSG00000206052.10	-0.105190629798167	-0.19635916750706	-0.475598234905652	0.635261797375438	0.961001504946976	-5.65319364291298
ENSG00000196724.12	-0.142097135267066	2.29144532891285	-1.00358556351599	0.317683087049536	0.891160085149633	-5.65322374784902
ENSG00000241472.6	-0.025289585813317	-0.710457093333935	-0.131655608912462	0.895486500729897	0.99128960502247	-5.65326819299452
ENSG00000125676.19	0.0907251881447326	6.01505722377206	1.37061366938732	0.173161783130552	0.79134878640855	-5.65337363217864
ENSG00000135269.17	-0.237561669480615	3.27066629855711	-1.16834097786287	0.245084475863896	0.849416340254345	-5.65361529433892
ENSG00000182636.5	-0.133297035546711	5.96898701954702	-1.37004552771547	0.173338578272188	0.791801170774356	-5.6536556408779
ENSG00000151790.8	-0.276453880628126	0.595764457301129	-0.715760428346672	0.475590582722681	0.934505932309883	-5.65372943788768
ENSG00000257489.6	-0.0447070464865164	-0.723700445341766	-0.164262327968667	0.869812677204433	0.990428659250595	-5.65378874601312
ENSG00000121749.15	0.130686141331233	5.83320315323644	1.36907407485567	0.173641192949866	0.79192441312825	-5.65387783943845
ENSG00000196754.10	-0.0383964548181349	-0.719261164705265	-0.164634547339932	0.869520347269737	0.990428659250595	-5.65389736470518
ENSG00000101457.12	-0.0822143889190364	4.03007246779877	-1.26101568482852	0.209852589555254	0.821422969298354	-5.65395125145667
ENSG00000101307.15	0.302233783275487	0.475612178407113	0.606278525607879	0.545525116817529	0.948088227601922	-5.65409945980635
ENSG00000250479.8	-0.168397820932993	4.57469673069817	-1.3232758287834	0.188365649476923	0.805645111824116	-5.65416288929986
ENSG00000137731.13	0.0246391181266749	-0.7221497685694	0.0930770157083463	0.926004157168312	0.992416260011522	-5.65418410920722
ENSG00000179899.8	-0.128453976607493	0.298845550496115	-0.632040770484732	0.528613359314802	0.943194780844341	-5.65437189240434
ENSG00000116138.12	0.102762606176757	4.49781156522058	1.2967337598111	0.197315775115249	0.812261288372316	-5.65441369167163
ENSG00000272288.5	-0.104953123603872	1.45021194532595	-0.856598010947751	0.393446543599228	0.915848160934603	-5.65442647837473
ENSG00000163467.11	0.0191559562143111	-0.669832482506077	0.0981094560831281	0.92201598658433	0.992416260011522	-5.65459849440055
ENSG00000213213.13	0.124348182988349	0.726346485754205	0.687453947439906	0.493179298374078	0.938387237730558	-5.65461705218429
ENSG00000133983.14	-0.101327752637323	5.05214539781596	-1.35081411898366	0.179403951332594	0.79682136979357	-5.65467454579441
ENSG00000112293.14	0.0515683684593356	-0.571405837081976	0.226457445238154	0.821247234250118	0.984159486422648	-5.65498781947007
ENSG00000083454.21	-0.070735646432497	-0.592927728423795	-0.277973967751456	0.781530930599819	0.97930857528297	-5.65517878280828
ENSG00000142686.7	-0.0960138741508452	4.58859437532332	-1.31949342460352	0.189622233212109	0.807415849004852	-5.65519979865399
ENSG00000177363.4	-0.311152055900172	3.50730569560586	-1.21602391845102	0.226466825827666	0.835382641911916	-5.65525652509429
ENSG00000238917.1	-0.138270400605188	-0.151793660435075	-0.497543986080539	0.619754447288994	0.956389966065204	-5.65526232710508
ENSG00000139508.14	-0.285569966070644	5.11358421250516	-1.35911454575641	0.176770590254727	0.794191830211722	-5.65533349793288
ENSG00000164318.17	0.341446593285487	3.06836083821035	1.07042726378991	0.286669251276476	0.876069885527436	-5.6554439833725
ENSG00000167900.11	-0.30442623082354	1.05804861305172	-0.807606290242815	0.420985128322078	0.92264653137081	-5.65545200323543
ENSG00000196368.4	0.203177137397586	0.766382783448954	0.676115095831663	0.500323762900152	0.939739011980601	-5.65557428487261
ENSG00000144681.10	0.333227651624507	1.59294088692852	0.824951818566063	0.411107413607348	0.920195084431738	-5.65574738034188
ENSG00000151360.9	0.0982613176484866	-0.561721421847693	0.239737876709621	0.810960158085053	0.983149607245786	-5.65589520138685
ENSG00000168004.9	-0.217653299907495	0.616518635027031	-0.711411072361342	0.478269274285118	0.935633180299445	-5.65602359341137
ENSG00000280339.1	0.222286233641925	1.17023686841754	0.758417102334003	0.449751697942383	0.9287250510276	-5.65625155978852
ENSG00000180440.3	-0.284875281493429	-0.0984983493036043	-0.566648763364449	0.572057475941302	0.952520972721162	-5.65630743186758
