logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000187902.11	0.189155285635202	-1.13989247846658	1.11726207683312	0.264380389198582	0.479545797136172	-5.2732910115495
ENSG00000243410.1	-0.092323132559652	-1.19058810691015	-1.13412740345559	0.257245601884425	0.472422282780645	-5.27329938510144
ENSG00000272631.1	0.176491477525047	3.16296138905272	1.5309245464923	0.126375163660803	0.317470340979132	-5.27362562206537
ENSG00000135018.13	-0.0582763422288093	6.61540477625189	-1.73973006740854	0.0824776315320515	0.251083233705926	-5.27364204096122
ENSG00000048828.16	-0.089460583257588	7.42457460423739	-1.73797413948336	0.0827868730914549	0.251651124200527	-5.2738159097524
ENSG00000172531.14	-0.148378400678544	6.17503639221375	-1.73748535198413	0.0828732476465378	0.25178095280223	-5.27386043810125
ENSG00000204011.4	0.147754349267993	-3.84933095141734	0.808114078219075	0.419381667525786	0.627265301050733	-5.27389574697252
ENSG00000171302.16	-0.272521845067782	5.80853259300655	-1.73389628020199	0.0835088483103335	0.253061534819266	-5.27392375672808
ENSG00000206560.11	-0.0827419610102544	5.75651257064684	-1.73065249417331	0.0840864800969282	0.253823264311854	-5.27398736307058
ENSG00000217716.3	-0.111362508106648	-3.20606232111041	-0.902249163251288	0.367327806196206	0.578537508818771	-5.27407326755152
ENSG00000137414.5	0.0809459484900134	5.90635301920314	1.73123457581489	0.0839825571096341	0.253611360052263	-5.27414394837439
ENSG00000171222.10	-0.0718794282902112	5.15896055223583	-1.71127337964963	0.0876063674334105	0.259279451090801	-5.27428267881174
ENSG00000254981.1	-0.18772617519867	-2.29514942272962	-1.00718414739963	0.314298527283285	0.527964684684727	-5.27435162903347
ENSG00000111046.3	-0.138198838664435	-5.19208481898574	-0.656361277565766	0.511871996064535	0.703009928971326	-5.27438570877072
ENSG00000116176.6	-0.248746698121585	2.40135109668957	-1.47852438834355	0.13985218406061	0.336606825283055	-5.27444491262067
ENSG00000196866.2	0.198942275010873	-2.96284037960982	0.900581805973258	0.368213186400015	0.57950162971251	-5.27457111445042
ENSG00000197641.11	0.15038861480462	-4.76545071307111	0.685762153412928	0.493158152686581	0.688925144443465	-5.27490564757774
ENSG00000141425.17	0.0965603792184565	5.86236026397508	1.7296044742109	0.0842738533546951	0.25386609308243	-5.27496833835777
ENSG00000250298.3	0.0387655303075279	-6.78087753016718	0.369039387799085	0.712243386015095	0.843468743472078	-5.27535067548838
ENSG00000162086.14	-0.0637634630692405	4.09643638578323	-1.63890277757414	0.101817436724968	0.28237605952558	-5.27540795390259
ENSG00000143799.12	-0.104950641074834	6.76498572036365	-1.73895052580482	0.0826148027619273	0.251297366200869	-5.2754235895918
ENSG00000254237.5	0.0829908557984624	-6.26103168398227	0.452410472554303	0.651155452982371	0.802289234598617	-5.27544402049626
ENSG00000231107.1	0.0993397918341896	-5.88912606767012	0.518423714499852	0.604375567733067	0.769574285112638	-5.2754881544794
ENSG00000212900.2	0.0714331682686346	-6.26562648951333	0.452512529905965	0.651081992458352	0.802242535873996	-5.27565261672354
ENSG00000164113.10	0.0755101147195587	-6.23782120569686	0.461367041282287	0.644721546619093	0.797935312593854	-5.27591332708867
ENSG00000139722.6	-0.186631285527991	4.99359503700922	-1.70623076590557	0.0885417338979656	0.261097615855904	-5.27603651029707
ENSG00000198821.10	-0.255856088352135	1.21949074887592	-1.37072587256591	0.171031499071285	0.376379404072108	-5.27616063469672
ENSG00000164616.15	-0.0779343806623206	-6.18738588886073	-0.489468962304801	0.624708992587778	0.783569221202694	-5.2763160752256
ENSG00000270722.1	-0.0856257263056716	-6.15215188690567	-0.493536096846545	0.621835011508504	0.781565858327717	-5.27697109531032
ENSG00000183036.10	0.558419596966327	2.91586023637461	1.47720364618896	0.140205667740367	0.33686688710228	-5.27702177452145
ENSG00000115085.13	-0.285281325446833	1.89418207993244	-1.43118253537582	0.152958014119704	0.353791855295738	-5.2771482176066
ENSG00000100314.3	-0.185910190246315	-0.597799116754936	-1.20528905824236	0.228620977259426	0.442739731154499	-5.27718275161417
ENSG00000227292.1	0.100203522104284	-5.87418908208985	0.520968443944945	0.602602857050241	0.768813727192986	-5.27720636070925
ENSG00000197893.13	-0.235746999337942	-0.594655234673255	-1.20981293026558	0.226881440900273	0.44122332623884	-5.2772852555937
ENSG00000105483.17	0.0853145745497099	5.0802041912849	1.70039479825608	0.089633934940869	0.262763930119665	-5.27732907376125
ENSG00000119705.9	-0.0688757363818618	4.53734050463357	-1.67349895513694	0.0948097030666926	0.271070881053428	-5.27734282416746
ENSG00000185008.17	-0.159225134803574	0.0294459946811382	-1.2638273161056	0.206838698541783	0.41830597134448	-5.27734723399328
ENSG00000175792.11	-0.0780627841296493	4.32424396980449	-1.65781999562369	0.0979360436345845	0.276433764599007	-5.27746601359459
ENSG00000214223.4	0.0924412780029898	-1.72902017813766	1.04745185463212	0.295361014247452	0.510232759757791	-5.27803167295356
ENSG00000269556.7	0.0703995349250729	3.41658612277414	1.56115241142289	0.119075117701936	0.307480111076271	-5.2782614840888
ENSG00000277290.1	-0.111058697242	-1.36419914944766	-1.10856018587391	0.268114697250358	0.483611108323239	-5.27827364541664
ENSG00000253497.1	-0.404624698113665	-3.07424298007855	-0.929369929113572	0.353113839951211	0.565529330464509	-5.27830016669856
ENSG00000151806.13	-0.0706467892831136	4.38216342957379	-1.6611143115902	0.0972724024689524	0.275283827408685	-5.27861360362097
ENSG00000088926.13	-0.150897276225134	-3.71049531163074	-0.839680114816624	0.401460298795141	0.611060324219543	-5.27883290069981
ENSG00000151287.16	0.0687133575554219	1.93679509395855	1.4135518564819	0.158071185076948	0.360506218185491	-5.27909667167646
ENSG00000172500.12	-0.0604565904707256	4.81130995010464	-1.69011292171283	0.0915849540795371	0.266131909967599	-5.27922033768069
ENSG00000105298.13	0.0449233197866524	4.3494398179951	1.65139171640337	0.0992414654416878	0.27856301283134	-5.27974441839277
ENSG00000158089.14	-0.219067305124972	-1.95488477267388	-1.04537949143769	0.296316516237489	0.511178844076617	-5.27998303682454
ENSG00000113812.13	-0.0567494894996799	4.00949802041085	-1.62743734296216	0.104229034493578	0.285172720702456	-5.28011743669839
ENSG00000141965.4	0.0863134025974244	1.55172749188955	1.37743569722834	0.168949665290266	0.373856318919446	-5.28025362819837
ENSG00000151790.8	-0.238201353684675	-0.876197336405591	-1.17654360441977	0.239897475330176	0.454244812498875	-5.28036375272996
ENSG00000180884.9	-0.0863304526092169	2.22666104697002	-1.44842380057068	0.148080419302113	0.347787043501454	-5.28082491815998
ENSG00000229808.1	0.136605679906641	-1.84068523270727	1.02726669622833	0.304755991053917	0.519226696433124	-5.28122536209075
ENSG00000236039.2	-0.189364115259702	-4.03637963075265	-0.801875941525075	0.422978345225192	0.630812951565109	-5.28130727909386
ENSG00000151148.13	0.0467782503534283	6.06393495956535	1.7301390666795	0.0841782324107867	0.25386246510089	-5.28143285393649
ENSG00000178093.13	0.105540152573829	0.0322049525682514	1.24370683671713	0.214148484749246	0.426388135595071	-5.28159304706121
ENSG00000196090.12	-0.181339384629785	-0.546685727257892	-1.20430148209928	0.229002001445551	0.443211302617575	-5.28165878994471
ENSG00000159224.4	0.0324013610854013	-6.79868023329072	0.343456782483111	0.731388865868885	0.854761498757752	-5.28190901172328
ENSG00000198715.11	0.0923550944495485	4.06999305986972	1.62197073143183	0.105394770970945	0.287105943959852	-5.28197473174799
ENSG00000274012.1	0.139131000137085	2.62646670149814	1.47036698383142	0.142046281452832	0.338645168414474	-5.28204490828083
ENSG00000103494.12	0.0999767019678352	2.20486285321837	1.43443795247617	0.15202763841801	0.352543483435988	-5.28210654290286
ENSG00000181585.3	0.172188457855875	-0.30235013061844	1.2070834665666	0.227929821992727	0.442084311724373	-5.2823234178079
ENSG00000227135.1	0.176317721779528	-3.72553867172821	0.807690156211813	0.41962551261212	0.627505215751444	-5.28234572389274
ENSG00000114956.19	-0.0610664938849719	4.36462677737559	-1.65683998739996	0.0981341652005908	0.276646870060044	-5.28255228230926
ENSG00000126218.11	0.162499702566328	1.98427972027299	1.40982723841773	0.15916784375238	0.361592524890964	-5.28261868015682
ENSG00000196683.10	0.104024818210102	6.87831898583387	1.73466502546195	0.0833722116889613	0.252783290944047	-5.28270105726738
ENSG00000166265.11	0.150295455872378	3.84514453383896	1.59594340962884	0.111087961858149	0.295897934767616	-5.28289560305894
ENSG00000237988.3	-0.2313090025036	-3.24085919815638	-0.894530914521348	0.371437438052109	0.582834889406985	-5.28299458449515
ENSG00000232721.2	-0.182044099112856	-4.01300649532657	-0.800180708185901	0.423958874612252	0.631640769340752	-5.28323372944525
ENSG00000127337.6	-0.074896515813822	2.96355912324396	-1.52026029517819	0.129032342604836	0.321409018448592	-5.28324708124019
ENSG00000125337.16	-0.173139390562334	-2.63762149684485	-0.956247888368121	0.33937599119332	0.551513486804904	-5.2833954192142
ENSG00000198231.12	-0.0591890151956556	7.21812230948953	-1.73340537761437	0.0835959082500268	0.253110052473764	-5.2835164333331
ENSG00000171403.9	0.15366511745428	-4.91429851728322	0.644126880435896	0.519767348217632	0.709319570719695	-5.2835657197185
ENSG00000143153.12	-0.221135864835277	6.93183805530306	-1.73379449348915	0.0835269301961671	0.253082335771653	-5.28371719041489
ENSG00000159069.13	0.0658256122786538	7.29887856705091	1.73323709905841	0.083625829136095	0.253110052473764	-5.28384275686219
ENSG00000179580.9	-0.126374213858106	-4.7582966660346	-0.696268765669304	0.486560866151965	0.683603169837743	-5.28404868467407
ENSG00000114279.13	0.21785572859091	0.307977346360529	1.26146280619656	0.207688228603795	0.419335432748363	-5.28411293643452
ENSG00000249395.2	-0.317091104479725	-2.82235953985226	-0.943312550071985	0.34594409997804	0.558395657949434	-5.28414463614679
ENSG00000148444.15	0.0496322246944541	4.86013762586761	1.68532552439009	0.0925049835797338	0.267515632696294	-5.28419341788365
ENSG00000136297.14	0.210146714487582	-3.49672007657048	0.828254996552697	0.407892940735611	0.617426567398573	-5.28420090863153
ENSG00000109576.13	0.109471779690969	3.00808585399412	1.51131118903026	0.131295620697974	0.32478189319754	-5.2843989249393
ENSG00000207165.1	-0.0955957438796685	1.70267923641757	-1.39823688070502	0.162617391594219	0.366075730568466	-5.28444304233489
ENSG00000172058.15	0.161444726309161	-3.38180050341172	0.844607099249741	0.398705226317848	0.609055586855909	-5.28479392129477
ENSG00000203814.6	0.295386381218917	0.342121803907591	1.25706509711347	0.209275045159862	0.420844486482899	-5.2848277756986
ENSG00000173110.7	0.242500122840282	1.57868494889393	1.36765608523301	0.171990252334799	0.3772215133777	-5.28516488017105
ENSG00000099984.11	0.244132905873471	-3.34072806365164	0.843732913440163	0.39919324769006	0.609366715205064	-5.28529960132606
ENSG00000230896.1	0.0656527702171632	-0.203679277389509	1.22034235935783	0.222869112226789	0.436471357721231	-5.28623472896564
ENSG00000181991.15	-0.0731753743984869	3.67177167822323	-1.59154150053703	0.11207444616417	0.297157313422241	-5.28627874144326
ENSG00000100867.14	-0.146231254947299	-2.94625648652172	-0.917447709723196	0.359318689550455	0.571087633317916	-5.28638891343316
ENSG00000166268.10	-0.228074905902504	-3.82009959847186	-0.817422486545654	0.414048456012402	0.622881057284511	-5.28642641356169
ENSG00000232973.11	0.141313174837914	0.432294179001485	1.27443638948276	0.203058343360277	0.414448140182339	-5.2864647632393
ENSG00000234498.3	-0.135347184648051	-1.68600875052199	-1.06214668716949	0.288645081477016	0.503401214443832	-5.28671667393932
ENSG00000184408.9	0.209988774534208	-0.854714332812503	1.13619814153394	0.256378910980771	0.471835614541218	-5.28678422845601
ENSG00000225840.2	0.0746836550905588	-6.22983505355558	0.424632119514402	0.671274436062562	0.816465715241116	-5.28680429039078
ENSG00000127578.6	0.177173923812378	-0.189796148486993	1.20909150334703	0.227158154617833	0.4414605156631	-5.28690313156662
ENSG00000179407.3	0.0871235588147297	-5.78891702610496	0.508095953660136	0.611594063738505	0.774395199910451	-5.28711502943485
ENSG00000275491.1	0.158521357530867	-1.73952222628797	1.02853259822964	0.304161007662879	0.518791236784041	-5.28716307339532
ENSG00000119139.17	-0.182674961588097	5.93518011749004	-1.72701107144471	0.0847391552766852	0.254702915294071	-5.28749391789857
ENSG00000169087.10	0.0653633069791576	3.586103591605	1.5723896029462	0.116447414220538	0.303784396045031	-5.28749716769458
ENSG00000198894.7	0.10855160781985	6.11838771383356	1.72668570371256	0.0847974805977548	0.254789138689583	-5.28754582808099
ENSG00000172016.15	-0.323703499409127	-3.31955555042795	-0.888795120836953	0.374510065288536	0.585985268255404	-5.28767323740232
ENSG00000124593.15	0.103675850855602	1.39251427128064	1.35585134290923	0.175714632737178	0.381622817595637	-5.28783053808162
ENSG00000149090.11	0.237252896478975	4.04027231232287	1.60639768722093	0.108772785740643	0.292284756919325	-5.28795248138416
ENSG00000156017.12	-0.107476903832751	3.3646809664292	-1.56030598339017	0.11927491863481	0.307573601476734	-5.2882249195336
ENSG00000185513.14	0.0901737430889478	4.0781783443809	1.61901753991058	0.106028831714631	0.287998612125427	-5.28843834583533
ENSG00000255727.1	0.210604428660816	-3.33673854480572	0.843663069350372	0.399232223263191	0.609368661730657	-5.28853019237927
ENSG00000140749.8	-0.188613400105344	0.882661810443553	-1.33094483449425	0.183770262315822	0.39186986301261	-5.28853791957439
ENSG00000139352.3	0.150567760152437	-3.01537798715021	0.882315714222533	0.377999681309432	0.589525986340546	-5.28860438997941
ENSG00000233968.6	0.192062173636691	-2.31818042995425	0.958167198065117	0.338408330386409	0.550510418812913	-5.28874421782069
ENSG00000254352.1	-0.104608971523974	-1.90160556485752	-1.03411101309249	0.301548331762305	0.516295963640386	-5.28878575798513
ENSG00000170779.10	-0.0645435879162832	2.57805622560408	-1.47596398111118	0.140537899275711	0.337140365269439	-5.28882301885785
ENSG00000226752.9	0.165673364942602	4.57421195856004	1.65702996117943	0.0980958778243059	0.27660806144159	-5.28884100788579
ENSG00000259426.5	-0.191194011091734	-1.97676439560833	-1.02680127173185	0.304974938675232	0.519432924469327	-5.2895289309895
ENSG00000118557.15	-0.211556531042707	0.242335783127835	-1.27533310312631	0.202741173148284	0.414163893738127	-5.28989030046805
ENSG00000065243.19	-0.0722451254482299	5.80458175836342	-1.72182703984925	0.0856749749093842	0.256150690290302	-5.29031845622196
ENSG00000259383.1	-0.0645890331564995	-6.6209943095908	-0.354699891936276	0.722953262279268	0.849968894044599	-5.29074421596722
ENSG00000250230.2	-0.216093144140633	-3.45889132135569	-0.855036983187731	0.39291082845684	0.603599428082171	-5.29075711703075
ENSG00000005483.20	-0.0531980047351173	6.70512810964555	-1.72973874449439	0.0842498285480752	0.25386609308243	-5.29099557222133
ENSG00000128594.7	-0.16615308770163	0.735396061012954	-1.31518836576173	0.189006208309505	0.398185551001097	-5.29109400371659
ENSG00000258301.3	-0.0689946847219314	-1.0762433303395	-1.12868317520373	0.259533959544242	0.474232255712128	-5.29134298394842
ENSG00000167257.10	0.0544918006916699	4.03062550242671	1.61500467822092	0.106895264641329	0.289203029808492	-5.2913740413462
ENSG00000080815.18	-0.117674224999504	5.92676864102702	-1.72388498454357	0.0853024074985091	0.255543060010316	-5.29147990984987
ENSG00000145220.13	-0.0763606236461508	3.44468761174859	-1.56550967022807	0.118050738004201	0.306303903047422	-5.29151991594673
ENSG00000233306.2	-0.176463584483712	-4.39883603980701	-0.735335180865798	0.462455441302712	0.663669542847421	-5.29180501607353
ENSG00000276966.2	0.223365585359077	-0.38741314204267	1.18286367652075	0.237385064914183	0.451533972643864	-5.2918242626005
ENSG00000230552.5	0.0837189396354929	-5.79176119417359	0.499005928381577	0.617978941613982	0.778460240187216	-5.29213654463802
ENSG00000145192.12	-0.151940285714828	-4.98745351650176	-0.651392581569758	0.515070911735881	0.705942217342398	-5.29242795201187
ENSG00000184507.15	-0.257108295876161	-3.12521030225005	-0.892866268294949	0.372327567176768	0.583784991526517	-5.29244704853114
ENSG00000128311.13	-0.400329825880948	5.47928744883639	-1.71805477226792	0.0863615010044965	0.257316669857692	-5.29249337688588
ENSG00000048462.10	-0.518095067911241	-1.58058391902602	-1.09580639104521	0.273653373349651	0.489178699843701	-5.29280423101689
ENSG00000105894.11	0.285756105078095	4.04820696359742	1.60128578796132	0.109900104865677	0.294157820129854	-5.29337506470769
