logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000178033.5	-0.179921326261441	2.41662764592389	-1.87903402183606	0.0614624400164882	0.532062476051672	-4.35595420909889
ENSG00000272444.1	0.208764875589345	0.10367973982718	1.75849082945812	0.0799497789356151	0.568340854672661	-4.35645171881359
ENSG00000119965.12	-0.0974794815782201	4.96758341568818	-2.02966558309349	0.0435037325750446	0.482267294599158	-4.35663726628048
ENSG00000227021.1	-0.4073095377536	1.78282627046084	-1.85335674965914	0.0650704787096595	0.540881140231675	-4.35756821990289
ENSG00000177191.2	0.223119624232346	-1.67002960482681	1.64959671314097	0.100345137222902	0.604247035378682	-4.35791197953482
ENSG00000237928.5	-0.364798632839193	-4.01770393735822	-1.56104111391464	0.119843273753496	0.634560707427755	-4.35884199857847
ENSG00000101017.13	0.176599059889064	2.89664641189065	1.89017693738624	0.0599498520174084	0.528655274879822	-4.35964598348802
ENSG00000104147.8	-0.142077668349464	3.63397975275543	-1.94927511966567	0.0524377950621471	0.509621217254314	-4.3609010613497
ENSG00000156510.12	0.242938235424412	1.90726699439079	1.83550905570059	0.0676796538296858	0.54746239662677	-4.36101953632752
ENSG00000119922.9	0.279109554638073	1.06289894158341	1.79896869378471	0.073292148930323	0.556374944787289	-4.36113881419694
ENSG00000166947.11	-0.189027893722603	3.17342360749638	-1.92090847436907	0.0559388565809853	0.521286487760045	-4.36117048913974
ENSG00000198021.7	0.436676912318229	-4.00644068416369	1.542604784345	0.124255772495521	0.637703975353287	-4.36169843691983
ENSG00000181826.9	0.185799648411585	0.473333838132031	1.77474180281001	0.0772192445320651	0.564377347638147	-4.36173164737893
ENSG00000259342.1	-0.326184805222413	-2.70964041112641	-1.61071025991699	0.108568830750327	0.615973618934239	-4.36226490963709
ENSG00000205213.13	-0.221063029952614	5.37292954245112	-2.04736928951946	0.0417214391145992	0.476744401092085	-4.36257050423378
ENSG00000105875.13	0.0859714293894959	5.51323717532188	2.04472907620894	0.0419823502357865	0.477542784369868	-4.362803072978
ENSG00000267453.7	0.492707662132346	-3.19111217830672	1.56586456250059	0.118710701685916	0.633017350299818	-4.3630433135396
ENSG00000104325.6	-0.0912151565409483	6.22876536147708	-2.06967384940244	0.0395626351804491	0.471882154789779	-4.36325650287834
ENSG00000184194.5	0.221755818200019	2.7738375212291	1.87945417257734	0.0614058938180142	0.532062476051672	-4.36326443688359
ENSG00000171150.7	-0.0912142808468967	5.04115224786176	-2.02909607761123	0.04356215920903	0.482303524640384	-4.36353740780102
ENSG00000282419.2	-0.186100677192176	3.5922166073558	-1.94706056220514	0.0527050928065452	0.510624964064976	-4.3638468488839
ENSG00000162669.15	-0.121650953382583	5.25070963057516	-2.03923748600387	0.0425316581238836	0.478498387142525	-4.36385206437732
ENSG00000262089.1	0.163907804015881	0.250041498504455	1.76299116620923	0.0791858291085625	0.567601401146601	-4.36386803310981
ENSG00000233355.6	-0.278325794847891	5.04154040658707	-2.03433407017762	0.0430283239618278	0.480194711866604	-4.36420112328594
ENSG00000167895.14	0.158165856354465	2.33501198327437	1.85741957242152	0.0644871866722947	0.539291660738484	-4.36448077816094
ENSG00000279696.1	0.138028685659796	0.843525450630193	1.79118702403638	0.0745343941868593	0.55825003667309	-4.36515470873091
ENSG00000137713.15	-0.123471408120547	6.77766768556758	-2.0807191277332	0.0385298662465096	0.469013707233926	-4.36521891739573
ENSG00000260382.1	0.142338068488339	-0.548274810477412	1.717406676889	0.0872062002155279	0.582148676526861	-4.36572577338761
ENSG00000134489.6	-0.172922241205948	-0.743585559030551	-1.71714176129919	0.0872546708415495	0.582148676526861	-4.36575644803188
ENSG00000256151.1	-0.15043298085132	0.887552868900414	-1.80137522097738	0.072909908910145	0.555999718009942	-4.36576240613101
ENSG00000188295.14	-0.107256437291131	2.51632163153365	-1.87567118720651	0.061925124312369	0.532282928261167	-4.36621817767614
ENSG00000101280.7	0.198285258724189	1.61080947777712	1.82158698274449	0.069773457554565	0.551247437472853	-4.36631164709287
ENSG00000169551.12	-0.200649740019284	1.57192807912481	-1.83158488400722	0.0682636826893416	0.548404321130825	-4.36707872606414
ENSG00000256944.1	-0.312226946441755	1.64232938513627	-1.83816169885038	0.0672864981314538	0.546924623895381	-4.36726706296484
ENSG00000172795.15	-0.0906677565905826	5.03334264988555	-2.0267585448602	0.0438026702734292	0.482654799585013	-4.36754929327529
ENSG00000156265.15	0.175452153178851	2.95445607467818	1.88877156384534	0.0601388948556999	0.529092697897137	-4.36820033548387
ENSG00000189089.5	0.235961998840333	-1.9486200377227	1.62526946413521	0.105429130642012	0.611556675208555	-4.36860261872842
ENSG00000237027.1	-0.388981787089686	-1.09709753408099	-1.70297369301937	0.089880201730944	0.58741575240384	-4.36886314651304
ENSG00000271079.1	-0.443258818036685	0.379007185205726	-1.78511350478118	0.0755180658408594	0.560051980805903	-4.36957558149505
ENSG00000257259.1	0.282522483793037	1.5285010097179	1.81349106309682	0.0710173061948042	0.553268613472079	-4.36986402046775
ENSG00000108588.13	-0.145679446606994	5.81069990659624	-2.05626837742999	0.0408485052948388	0.473418476399544	-4.3701127442089
ENSG00000218283.2	-0.14543929945619	4.33113288695012	-1.98891138453365	0.0478565604556204	0.494155915809132	-4.37012374127665
ENSG00000256576.2	0.18781025236264	0.1088860339874	1.7513689513079	0.0811710535354728	0.572029307732472	-4.37016447334092
ENSG00000072832.14	0.138032935986303	4.4195861157439	1.98246511637204	0.0485777346135101	0.497229898368552	-4.37018259943476
ENSG00000278434.1	0.133596825183883	0.224070646424441	1.75810012114364	0.0800163866011868	0.568509465293898	-4.37038323391789
ENSG00000117115.12	-0.229184386761292	1.88879999426086	-1.84424986920224	0.0663910028418447	0.544618244260479	-4.37073766257885
ENSG00000095637.21	0.149679098634232	5.77490499398209	2.04815649948006	0.0416434195382837	0.476670645681602	-4.37107807483283
ENSG00000258826.5	-0.330749967936634	0.307731729948227	-1.77782699787333	0.076710785628588	0.563479278773379	-4.37136494702077
ENSG00000134827.7	-0.340420319951201	-0.869155492777427	-1.71209965804206	0.0881825951553119	0.584641341232663	-4.37165536935585
ENSG00000175984.14	-0.0753279346393127	4.87649002015936	-2.01639048239966	0.0448830968518596	0.484780173910339	-4.37192146326935
ENSG00000092009.10	0.432092751735024	-2.21655423818525	1.60183563158795	0.110520113543318	0.619047979842624	-4.37235803941202
ENSG00000103253.17	0.145467097025124	3.88036730042151	1.9456419305556	0.0528756012796434	0.510744207165063	-4.37274536410556
ENSG00000198765.11	-0.163076612617106	6.45563481496599	-2.07068916239551	0.039467729091738	0.471882154789779	-4.37352649607258
ENSG00000204347.3	0.215959310525624	-0.671582046779533	1.69988916092253	0.0904587206262139	0.588020832807198	-4.37372878018059
ENSG00000170909.13	0.19054708682111	0.666830562061654	1.77628722905771	0.0769636078884185	0.563962823823316	-4.37417077102292
ENSG00000108671.9	-0.0596178230369071	6.5398770200304	-2.07043931528197	0.0394903067814963	0.471882154789779	-4.37452324004904
ENSG00000179241.12	0.151081113303828	3.36689780431248	1.91150427142659	0.057141371709364	0.522898900274806	-4.3746192000257
ENSG00000187048.12	0.294569553585057	-2.14823434820641	1.60793325621483	0.109176063439333	0.617138146876327	-4.37519478582722
ENSG00000149428.18	-0.13028794647847	7.92725485385738	-2.09343891509863	0.0373692236818131	0.46370946159536	-4.37591311764296
ENSG00000099203.6	-0.0887958740667781	4.38258763421617	-1.98665570000912	0.0481078777602175	0.495461177258976	-4.37609108962592
ENSG00000262903.1	0.134149431938596	1.58522319601783	1.81618978551802	0.0705998824942896	0.552190517559562	-4.37613970392987
ENSG00000163950.12	-0.108704276990695	6.44036221868803	-2.06824854552507	0.0396976127881042	0.471882154789779	-4.37615409307956
ENSG00000211900.2	0.469331654606001	-5.54088831552731	1.50226524081865	0.134354772223397	0.649638424606802	-4.37671288271886
ENSG00000234575.1	0.240036644378227	-0.566466579612219	1.70404054923387	0.0896791756638054	0.587357102589196	-4.37686348753272
ENSG00000147257.13	-0.206481372127582	2.49351515974536	-1.87167800960087	0.0624787973098512	0.5326331857861	-4.37717439686142
ENSG00000243466.1	0.596521269984278	-3.4373395394817	1.5417748066903	0.124458612779639	0.637703975353287	-4.37748308039213
ENSG00000165917.9	0.186235830251882	-0.76642470435836	1.69233731170143	0.0918908637981802	0.590150375634482	-4.37768126117058
ENSG00000034693.14	-0.0981589162937651	4.31725276106054	-1.98138240342785	0.0486997590905798	0.497517403829567	-4.37905973160219
ENSG00000267192.1	-0.285317319502319	-1.03180567359903	-1.69453369232371	0.0914733191831123	0.589043912505485	-4.37953087078348
ENSG00000249242.7	0.186388733837307	2.87468536097596	1.87682885598222	0.0617655359692533	0.532246598918533	-4.37954499601638
ENSG00000232678.2	-0.31681294880255	-1.68340006762946	-1.65552064126893	0.0991381971515122	0.60246876661719	-4.38013687758808
ENSG00000145864.12	-0.154251805136627	1.03298473683732	-1.79841337547277	0.0733791344742149	0.556374944787289	-4.38097357853847
ENSG00000135750.14	-0.155000215684397	1.10730849934879	-1.80125341499315	0.0729291569902834	0.555999718009942	-4.38168423128976
ENSG00000278881.2	0.279287928491988	-2.06854349747993	1.60630563864283	0.10953322025882	0.617705086954412	-4.38171536001089
ENSG00000279384.1	0.298623658909518	-1.69446072554619	1.62711336660411	0.105036717204235	0.611556675208555	-4.38210012190772
ENSG00000204482.10	0.19275070394841	0.435074164588263	1.75969525693818	0.0797447343152994	0.568059535113615	-4.38236686124044
ENSG00000039987.6	-0.141356683042571	-0.460362507838203	-1.72230391783337	0.0863141020895461	0.580068951596184	-4.38241181270536
ENSG00000100453.12	0.351552028963263	-2.95608999447251	1.56123939956365	0.11979649681229	0.634542069914162	-4.38312682242048
ENSG00000198121.13	0.264551184613892	3.94142969627966	1.9387345439731	0.0537175350729748	0.512752968176318	-4.38325117376514
ENSG00000164332.7	-0.131787582661454	5.3449011550614	-2.0334172037747	0.0431205091914281	0.480896341055505	-4.38343013483103
ENSG00000089169.14	-0.298756863874947	2.32330460481208	-1.8624610660533	0.0637719856911961	0.53688009421321	-4.38355910240325
ENSG00000123447.6	-0.386111823635071	-0.25975048588263	-1.74273873297064	0.0826725592602322	0.574919090514804	-4.38445007442811
ENSG00000090924.14	0.117877294358486	5.65651994371602	2.03797889114467	0.0426584097728178	0.478500841042817	-4.38450362497877
ENSG00000183908.5	-0.353030777059821	-1.76529230456317	-1.64755077802952	0.100766212765144	0.60456115571782	-4.3847451606797
ENSG00000241556.1	-0.355118612115299	-3.94121311105386	-1.54082601059663	0.124688159577127	0.638106481612035	-4.38480648658682
ENSG00000167653.4	0.159208406847193	0.384388440829065	1.75704830877049	0.0801959243390969	0.569202462985523	-4.38494787549241
ENSG00000227857.2	-0.146336036684917	-0.259785445551879	-1.73332734686995	0.0843331653347082	0.577316239813488	-4.385214995219
ENSG00000279367.1	-0.393564562844169	-1.54891162564495	-1.66351524635739	0.0975272463089383	0.600165405064228	-4.38659142530457
ENSG00000082212.12	-0.148981445868333	5.50957974139687	-2.03816058867535	0.0426409298797267	0.478500841042817	-4.38686398940159
ENSG00000237595.3	-0.279516929247931	1.42148779142567	-1.81493869566166	0.0707937711880734	0.552664126195954	-4.38700508718245
ENSG00000280551.1	-0.24589865718609	-1.10547330941248	-1.6820947448593	0.0938625125755297	0.594612485551485	-4.38730514595571
ENSG00000250891.1	0.248433883733868	-0.631092768360251	1.69261730715591	0.091837465887317	0.590150375634482	-4.38741143782792
ENSG00000266958.1	-0.313608192060725	-0.785799613079302	-1.7070039503586	0.0891272593717569	0.586769016118083	-4.3878676534261
ENSG00000272092.1	-0.146372734531254	0.793625201735803	-1.783286964965	0.0758144245794349	0.560189842596588	-4.38803069541585
ENSG00000146374.13	0.394502022405015	0.397381100766473	1.74604432004048	0.0820952532913023	0.574563906411586	-4.38865669503875
ENSG00000143452.15	-0.185454943296367	6.49321785699612	-2.06418150724374	0.0400859400607595	0.47310627678359	-4.388706109164
ENSG00000136573.12	0.16850259433591	-0.869247879362997	1.67988022895946	0.0942932543699551	0.594651042011017	-4.38893025641297
ENSG00000139687.13	-0.1533311880065	4.86369376883809	-2.00912719099112	0.0456540230450635	0.487000656581651	-4.38917576040857
ENSG00000226396.1	0.145375736833754	1.38605671662294	1.79898786417505	0.0732879282382308	0.556374944787289	-4.38978995276949
ENSG00000282876.1	-0.210276745734145	1.39943773304335	-1.80995968516988	0.0715639390268732	0.553268613472079	-4.38996415647734
ENSG00000197989.13	0.119252306991693	2.77123889284819	1.86758037114071	0.0630502150392776	0.535244428575605	-4.39012357651045
ENSG00000231422.2	-0.272440107561551	-0.275810069138893	-1.73422339916359	0.084174987257954	0.577316239813488	-4.3905380668725
ENSG00000280106.1	-0.182616956587546	-0.534192711968442	-1.71378519901489	0.0878707053635774	0.584128209258313	-4.39173032171703
ENSG00000197977.3	-0.143321276664537	4.87860469133083	-2.00808754628261	0.0457647368393709	0.487321150637933	-4.39196502680172
ENSG00000182379.9	-0.172175391748335	1.23045983269602	-1.80077901395744	0.0730041628938151	0.556135039221453	-4.39206123228268
ENSG00000184160.7	0.198841327610206	3.01449523351507	1.87728885454542	0.0617026890253817	0.532226425436082	-4.39256291911015
ENSG00000243107.1	0.193990191780125	-0.120534215020938	1.72231968776359	0.0863112414119905	0.580068951596184	-4.39305288529735
ENSG00000231496.1	-0.325657364353198	-1.49939177386272	-1.65888189362235	0.098458545681567	0.601580471326916	-4.39323826955341
ENSG00000106144.19	-0.0752571693114177	5.35341026307415	-2.02688059440855	0.0437900846121887	0.482654799585013	-4.39371299056774
ENSG00000255624.2	-0.101954184562882	1.32395345566844	-1.80147975386199	0.0728933937033334	0.555999718009942	-4.39371572986433
ENSG00000282651.2	0.418430610740809	-6.00888894979675	1.47901359773377	0.140459516325414	0.65577415597279	-4.39469884985114
ENSG00000214045.3	-0.230340657913691	-1.48114765607243	-1.65382174546814	0.0994825550614678	0.602975905661802	-4.39491230334326
ENSG00000236036.1	-0.384194440567065	1.55314918784169	-1.8194111312028	0.0701068290591735	0.551896830055815	-4.39544259777343
ENSG00000181617.5	-0.448768542812935	-3.94135227532156	-1.53214012429139	0.126817059255711	0.640611609032974	-4.39576525262242
ENSG00000100234.11	0.348859449245683	7.95894070712606	2.07931887758392	0.0386605034835499	0.469584494673339	-4.39630985977581
ENSG00000108813.10	-0.18120688847487	-0.362648898443236	-1.72093653118847	0.0865624402772778	0.580301522768008	-4.39638125698939
ENSG00000230393.1	0.202246614508611	-1.41388352545424	1.63731719064649	0.102886219377096	0.607956972605377	-4.39767067017555
ENSG00000173714.7	0.246799016911079	2.62217111399024	1.84977713876029	0.0655869923513355	0.542115601143139	-4.39844769244471
ENSG00000275954.5	-0.459382666233212	0.790627621744595	-1.78635405026336	0.0753165277817767	0.559734814767142	-4.39886795196089
ENSG00000267283.1	0.176425559255831	1.86208657869397	1.81355080981796	0.0710068969821558	0.553268613472079	-4.39912771725272
ENSG00000196504.15	-0.0713592095197503	6.77828007875824	-2.06291475637767	0.0402062226667756	0.47310627678359	-4.39941072553174
ENSG00000247982.6	0.177464813996001	1.76615582791517	1.80886016014786	0.0717351232991961	0.553447733760255	-4.39957351411073
ENSG00000225434.2	-0.478858171859756	-0.332362075587077	-1.73159463313631	0.0846432683768749	0.577579032186531	-4.40023809542067
ENSG00000250496.2	-0.392700982417562	-0.722857322020731	-1.70488949608113	0.0895216467275893	0.586932241567472	-4.40057020363629
ENSG00000158286.12	-0.216134392748199	3.10304059708448	-1.89475813094155	0.0593381844472431	0.527676888195158	-4.40150931461987
ENSG00000259433.2	-0.248180638327687	-1.63817459554081	-1.63859344352807	0.102619740975225	0.607276156845287	-4.40201589567565
ENSG00000141198.14	-0.134997443505824	4.36485148851545	-1.97287223524404	0.049667923638752	0.499618107426028	-4.40310468237641
ENSG00000083454.21	-0.167242433626815	1.95478494277324	-1.8262421174545	0.0690670920954608	0.550016264232883	-4.40329405325478
ENSG00000139329.4	0.420435374194213	3.70529902994409	1.90460914551835	0.0580381778545606	0.525531418550498	-4.40390848535191
ENSG00000173198.5	0.336386986685525	-2.31147890494828	1.57268507852162	0.117120695016548	0.630076565302932	-4.40443963872016
ENSG00000231204.5	-0.421853406966452	1.44335909989969	-1.80998910803853	0.0715604667968648	0.553268613472079	-4.40448130577633
ENSG00000108559.11	-0.117535262755202	6.77158491689062	-2.06077558491941	0.0404117629486057	0.47310627678359	-4.404630109226
ENSG00000251417.2	0.200080503413785	-0.292790820328089	1.70428422664413	0.0896335877246457	0.587348788425097	-4.40502472364408
