logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000102390.10	0.165089539641906	4.52287696631302	1.34103617038942	0.190169646619461	0.441492510652602	-5.43228341358194
ENSG00000130734.9	0.441602855164776	4.9069138028548	1.36323306675534	0.183183724556771	0.433229429102589	-5.43234502508477
ENSG00000235192.1	-0.0309947908123363	-1.43850586219739	-0.06441306848134	0.949076950430147	0.977564293090643	-5.4323666156065
ENSG00000248596.7	0.00655476101943502	-1.42945970448909	0.00876898794527502	0.993062827540763	0.997328320614334	-5.4323669505173
ENSG00000275367.1	-0.342663852185112	-0.205088685485439	-0.682634850051041	0.500186693794678	0.725544362215316	-5.43271393931919
ENSG00000152931.7	0.413658219940934	-0.883134100179933	0.389031146993359	0.700063391203197	0.852914987989832	-5.43272655289262
ENSG00000156222.11	1.45437037109539	2.98968847518004	1.06212631072945	0.296846452453579	0.560188604810485	-5.43279376518196
ENSG00000175344.17	0.52056837419798	1.18382964710158	0.872444642031868	0.390052784725158	0.639541209554583	-5.43283732578371
ENSG00000159210.9	0.16737666424752	4.63206907772415	1.35018801835591	0.187250646395537	0.437933548649889	-5.4328381088212
ENSG00000174403.15	0.811526733530414	1.92588641834787	0.956429102281411	0.346673464169145	0.60443579904459	-5.43284113676237
ENSG00000269481.1	0.132954546641375	-0.620532929698589	0.518927005950494	0.607692911424766	0.796122986943115	-5.43285723438705
ENSG00000219200.11	0.195444661082893	6.35887627005324	1.40085108594924	0.171717196665452	0.418479953435026	-5.43301753064235
ENSG00000260105.6	0.443672632984661	-0.0423024745846086	0.65565498650461	0.517156860084244	0.737943475125451	-5.43325327730777
ENSG00000057468.6	-0.100978449978809	-1.3632499084319	-0.186074417209533	0.85366473632875	0.934483448200239	-5.43351039057803
ENSG00000108786.10	0.178885974326436	1.66648130197883	0.952911897463548	0.348397714045395	0.605941330059358	-5.43353691380355
ENSG00000246877.1	-0.10769542335363	-1.2970858688031	-0.257429604473612	0.798638964869766	0.902865282232618	-5.43359214683701
ENSG00000277152.1	0.109840638021936	-1.15041202190546	0.283253340299554	0.778966020994742	0.893811513640384	-5.43383026880542
ENSG00000269243.1	-0.346844823078521	-0.490123642504977	-0.599348021813283	0.55354273777958	0.763961876295674	-5.43385377791907
ENSG00000167632.14	0.133171959487079	4.9929131852951	1.37427411804399	0.179734617410759	0.429155814554462	-5.43392357988137
ENSG00000230979.3	0.00406313719635116	-1.43076752299336	0.0122124212800176	0.990338569079472	0.995997925403095	-5.43393588030331
ENSG00000168491.9	0.195873128225042	-0.707463828733002	0.48262659993813	0.632932184124612	0.811691094849171	-5.43394742964694
ENSG00000126790.11	-0.384246190368834	4.07619505558819	-1.30928071999846	0.200604599848691	0.454331362981033	-5.43428034621298
ENSG00000118600.11	-0.157753292691958	3.09287581488937	-1.17046252396255	0.251207676452452	0.513045689753583	-5.43428564888368
ENSG00000114854.7	-0.365067709922935	0.261891749786139	-0.778641588056993	0.44242013418293	0.681942200463314	-5.43471403804366
ENSG00000258545.5	-0.317371428911968	0.0267604012621389	-0.727630457030561	0.472598869466631	0.705735200070315	-5.43476106099222
ENSG00000198843.12	0.163612709972347	5.85365498548042	1.39859057655363	0.172387985212537	0.419413315662518	-5.4347655334033
ENSG00000245888.6	-0.065029024327448	-1.29787046121638	-0.222251592154161	0.82565350061046	0.918042118239187	-5.43533691275674
ENSG00000231419.6	-0.176024116933688	-0.670921154711236	-0.532240297863797	0.598555979925023	0.790805095144276	-5.43534097792061
ENSG00000259444.1	-0.270712167404032	-1.02652315074018	-0.413961172934	0.681914352704015	0.841609253835044	-5.43534690526605
ENSG00000266208.1	-0.161249001725102	1.80865968450802	-0.988456512016117	0.330988237600376	0.59208871262539	-5.43549094876697
ENSG00000184709.7	0.884664685162767	1.60421718027067	0.907794000762424	0.371386282424996	0.624926668732128	-5.43551437687993
ENSG00000187758.7	-0.0829511152437108	-1.31701990291005	-0.184813204846592	0.854643511882701	0.934873669564665	-5.43552211142564
ENSG00000091129.19	-0.231011105565133	2.08989241189596	-1.02837716291348	0.312152396075808	0.574521381706421	-5.43556805386645
ENSG00000105278.10	-0.0934867361159595	-1.2482589636026	-0.276846043817097	0.783833893673834	0.896320093417054	-5.43563023296939
ENSG00000198961.9	0.273201631884534	6.48481854691635	1.39817682288875	0.172524181558849	0.419413315662518	-5.43569141424257
ENSG00000146001.5	0.0789499727772237	-1.25101628832021	0.211042592398063	0.834308867303872	0.923053303883156	-5.43600251009015
ENSG00000255112.2	0.24125528275884	5.65666449582547	1.39435963207542	0.173649259748176	0.420727467096963	-5.43618373551051
ENSG00000254231.1	-0.174830259246931	-0.418638904030195	-0.610600882973492	0.54615176921043	0.758859332750587	-5.43626906878968
ENSG00000274565.1	-0.293282207808091	-0.0832779964847939	-0.702381519095979	0.487967763693748	0.71716089658675	-5.4366384602395
ENSG00000100031.18	0.908690497708566	5.31815003749828	1.37154565137485	0.180607635053474	0.430056541616773	-5.43668424702309
ENSG00000260806.1	-0.097245245501744	-0.863534492431719	-0.45717144880539	0.650905398425117	0.823358026305556	-5.43693281346144
ENSG00000197183.14	0.320132712821127	6.1412831063279	1.3982536813378	0.172510221983798	0.419413315662518	-5.43704487938069
ENSG00000261730.1	0.03403842994919	-1.40629037692558	0.0639778372028118	0.949420883572845	0.977721246011146	-5.43707234420093
ENSG00000272316.1	-0.258820177513322	2.66642365098051	-1.10962241627475	0.276148424771082	0.539631643363408	-5.43707263057205
ENSG00000104313.17	-0.0663318656339613	-1.37506645048248	-0.170426270588318	0.865841386568575	0.939571142656539	-5.43712042282326
ENSG00000255423.1	-0.282198075855284	1.11217632964748	-0.89689434176875	0.377055226231797	0.629607593940956	-5.43720387826132
ENSG00000226824.6	0.096886858289892	-1.13495508756858	0.260509652983311	0.796285176601273	0.901667418066171	-5.43732123045074
ENSG00000259668.5	0.156132664625332	0.07916153758397	0.703452944448464	0.487303023518217	0.716684044746373	-5.437654421811
ENSG00000247595.4	0.0908566327314764	-0.833703633716646	0.440817263806334	0.662567222167026	0.829733151793635	-5.43766386916921
ENSG00000105352.10	-0.324399574216834	0.665269209948556	-0.837406795753887	0.409123553819816	0.654985902143343	-5.43766879987691
ENSG00000134324.11	-0.388016826680829	6.23969625857161	-1.39538701234274	0.17337601715769	0.420384268637151	-5.43767021035166
ENSG00000172264.16	0.221361334254555	0.730875132542561	0.819916569570584	0.418856189705365	0.662970231040262	-5.43767680885467
ENSG00000128245.14	0.215490080552634	6.42603134542953	1.39692844600982	0.17288252305448	0.419751768907877	-5.43770071203584
ENSG00000273402.1	-0.127945043137924	-0.829176841151745	-0.469130055943987	0.642434272963171	0.817661825594959	-5.4379474544924
ENSG00000125851.9	0.438147791569192	0.784823938018644	0.813738012427965	0.422352813206606	0.66602291685562	-5.43807349071767
ENSG00000186352.8	0.198272652302989	1.43564478887205	0.919268113654142	0.36543035256268	0.620386209274443	-5.43810045699848
ENSG00000211654.2	-0.194352371645046	-1.27498837471633	-0.221277780997967	0.826409567861956	0.918307823203888	-5.43818209045913
ENSG00000279019.1	0.297088083682246	0.20561101263567	0.712303733992638	0.481894217383745	0.712255623203573	-5.43818518106693
ENSG00000054690.13	0.65092145478656	5.30487354783724	1.37628669520797	0.179151095521941	0.428313574783982	-5.4382921124096
ENSG00000186038.9	-0.041215196179683	-1.38955215622659	-0.0523157805482707	0.958631796003478	0.9821669672973	-5.43832242363159
ENSG00000260852.1	-0.276710705399568	1.59102610662563	-0.960298818368867	0.344730121211586	0.60306589072032	-5.43843694585538
ENSG00000279086.1	-0.175435009635154	-0.885535507442975	-0.456848469168777	0.651134853316644	0.823358026305556	-5.43847037681143
ENSG00000090020.10	0.353732160608388	5.78991871764541	1.39418527733115	0.173735003037518	0.42076281526895	-5.43851554759381
ENSG00000267128.1	-0.290916390950659	-0.764739541915087	-0.495936481691054	0.623632890680758	0.805773736910821	-5.43861902982848
ENSG00000150556.16	0.312696961265433	-0.249680243143377	0.60651633064188	0.548830392355179	0.760549088614879	-5.43862020047989
ENSG00000185985.8	-0.254928246708508	0.1324444107975	-0.74025974152933	0.465008609263911	0.700042460928165	-5.43886395566551
ENSG00000260179.1	0.122610351972513	-0.903956947120617	0.392604878412767	0.697441107349514	0.85115206034621	-5.43892803774692
ENSG00000065809.13	-0.271068501378257	6.25744992617077	-1.39492201729998	0.173494168942805	0.420501419799047	-5.43906859646112
ENSG00000168928.12	0.43227680917801	-0.94405678288374	0.361375943545609	0.720408846216936	0.863705091580793	-5.43926181923083
ENSG00000039600.10	0.0359987654960779	-1.29917317086675	0.129445983792977	0.897885597360443	0.954448276375082	-5.43937503292309
ENSG00000151692.14	-0.206974166609725	3.85633551443199	-1.27568556123106	0.21204609034506	0.466428287296024	-5.4394287777868
ENSG00000249096.6	-0.597115218815818	1.39210817900364	-0.948508172240813	0.350621580701245	0.60778972319062	-5.43945349122048
ENSG00000100433.15	0.377858032829951	0.0303603950191287	0.667934826827872	0.509397786597621	0.731959686033287	-5.43955485445461
ENSG00000137364.4	0.504788341442782	4.98437229828464	1.36107714931847	0.183856503730515	0.433671926477003	-5.43956089451308
ENSG00000233178.7	-0.149617518621004	-1.07650894168308	-0.352155161762073	0.727231700221085	0.86689449725642	-5.43959540897108
ENSG00000170606.14	-0.170652888343592	6.30341088579127	-1.39474808391269	0.173532942026472	0.420504797761321	-5.43960293327456
ENSG00000170537.12	0.304283539775365	2.20368958837704	1.01285338414006	0.319387166998552	0.581256482453867	-5.43970520547414
ENSG00000148343.18	0.307651461442254	6.46349598500077	1.39525906984489	0.173395883468467	0.420384268637151	-5.43989666611342
ENSG00000063241.7	0.335069367072828	4.92437670905338	1.36193622726315	0.183581362109187	0.433505303388545	-5.43993643807045
ENSG00000268350.7	-0.0804934747508428	-1.090741658461	-0.334356776704964	0.740481956914696	0.874772244107026	-5.44002411465809
ENSG00000110060.8	0.152444863368152	2.82455532935678	1.10732852486974	0.277122400085575	0.540607147419686	-5.44022040039491
ENSG00000261829.1	0.185786699896949	-1.09721320172649	0.279675406439661	0.781688430975166	0.894967714562168	-5.44041904115026
ENSG00000123353.9	0.298595965534081	3.98567216032153	1.26809317727134	0.214720526323382	0.469578954996447	-5.44048598324866
ENSG00000283709.1	-0.208803864269187	0.538442456137569	-0.807885918479505	0.4256396936396	0.668263811862835	-5.44071090033774
ENSG00000010626.14	0.21985855831911	2.11431328563184	1.00305071448487	0.324014334977862	0.586102485253681	-5.44085989702471
ENSG00000148426.12	0.207765034089306	1.26030662263522	0.893460940797061	0.378860148626489	0.631008616517229	-5.44096833590828
ENSG00000164366.3	0.159666129576764	4.25042770713395	1.30686034202144	0.201382179139567	0.45492592510525	-5.44116268526749
ENSG00000232098.3	-0.171384855792911	3.51540100941756	-1.22545478832893	0.230122795327748	0.489476659821117	-5.44116525003836
ENSG00000279569.1	0.146733842474386	-0.649143640411034	0.495020803488821	0.62426189489544	0.806193483317966	-5.44118993385589
ENSG00000131759.17	0.176108198007494	5.61582252624044	1.39014052910317	0.174913734755792	0.422371750218685	-5.44124547355591
ENSG00000058085.14	0.599015080142892	4.69575277409499	1.33475551040705	0.192226370744698	0.443926253615622	-5.44149146974129
ENSG00000177301.14	-0.332754421470839	1.60806116490515	-0.961412689971145	0.344188897894986	0.602832562673828	-5.44159852731963
ENSG00000118961.14	-0.126893014866658	3.9007555708253	-1.27580955360305	0.212002842026941	0.466428287296024	-5.44167781409412
ENSG00000106868.16	-0.233696181815577	3.10955373407156	-1.17028670534768	0.25127729222802	0.513136533043415	-5.44176438781555
ENSG00000198723.10	-0.0508186183159988	-1.37218942746818	-0.125422105980442	0.901042419671471	0.955672329467637	-5.44177730392517
ENSG00000165525.17	-0.132310406502052	5.0650150083412	-1.37516998270593	0.179459677167371	0.428816608958865	-5.44179246546468
ENSG00000241127.7	0.169248700326008	3.13618054941837	1.15031628038458	0.259276957489864	0.52249741644429	-5.44189449486374
ENSG00000166035.10	0.238557998061671	-0.398442647375502	0.56754226766522	0.574651740526626	0.776253244415475	-5.4418980787805
ENSG00000224114.1	0.847797885580601	0.101951457341278	0.63264770325005	0.531865700397586	0.749760963514482	-5.44193931964851
ENSG00000058673.16	-0.139270675304854	-0.540913506692098	-0.551631083131788	0.585366547876215	0.782577570830818	-5.44216781393518
ENSG00000246548.3	-0.141762925320754	-0.900105553899466	-0.424927065468798	0.673981233707563	0.836711931760741	-5.44219941188426
ENSG00000108826.15	0.193660666912321	4.79031943547971	1.35409561732336	0.186014956734292	0.436296961938012	-5.44230554963944
ENSG00000149541.9	-0.183587505245284	5.10323279576376	-1.37692555632767	0.178921846380498	0.427965962959329	-5.44230903957059
ENSG00000270728.1	0.242053845910699	-0.401254859963911	0.554384739763898	0.583508497184273	0.781616125047969	-5.442446633489
ENSG00000213178.3	-0.0971072817703518	-1.12304444758869	-0.320631732994876	0.750755592738401	0.879720679972261	-5.4424909491962
ENSG00000273723.1	-0.16776718361811	0.985767956662136	-0.870508961409958	0.391069123148317	0.640230645474972	-5.44254169013404
ENSG00000075643.5	0.70393180270481	3.7686547742011	1.21353411832699	0.234608667224158	0.494378193784185	-5.44261279935099
ENSG00000101230.5	0.726844506348988	0.64002191562186	0.761790706226965	0.452267807659739	0.690110131507986	-5.44303905042674
ENSG00000272434.1	-0.008604620004927	-1.36752268095611	-0.0262049086589392	0.97927082123807	0.991773812386227	-5.44310552281253
ENSG00000027847.13	-0.211625688599639	4.16974695766419	-1.30844330100457	0.200851867344471	0.454588788452038	-5.44334130836223
ENSG00000235831.6	0.282443228634028	0.693837544540039	0.80096078423167	0.429575001449591	0.671624973887286	-5.44368952465597
ENSG00000197037.10	-0.148461709101854	4.03511361517348	-1.29064123821523	0.206877798896384	0.461177262270322	-5.44375144405796
ENSG00000123610.4	0.3145932562226	-0.463877577500613	0.52902166642236	0.600771539223042	0.792235092614734	-5.44376547666228
ENSG00000118292.8	-0.233853756529525	2.21272797418297	-1.03835364475916	0.307563410625969	0.56982548579083	-5.44376788475047
ENSG00000162687.16	-0.264031174665032	1.69891226581606	-0.967010582662739	0.341420278313495	0.600323935806318	-5.44396913241663
ENSG00000198099.8	0.181210451783548	-1.06963949728644	0.284891042181318	0.777727816480055	0.89294845873418	-5.4440779762328
ENSG00000279162.1	-0.0863182742777315	-1.21190850184892	-0.223052397145553	0.82503597314668	0.917730583108454	-5.44414778168975
ENSG00000283031.1	-0.0996766688974908	-1.22395845278125	-0.243912068572699	0.808991623189775	0.908952718348876	-5.44418061208722
ENSG00000137875.4	-0.509990122527498	0.781897565671298	-0.851378585226666	0.401457406625221	0.648531606876501	-5.44422763167028
ENSG00000117152.13	0.567320003538348	0.303336397737204	0.706078663487136	0.485710761926106	0.715321396964468	-5.44423553134549
ENSG00000278985.1	-0.124260077207364	-0.841920932154035	-0.44508763177038	0.659513648942661	0.827838855334753	-5.44428871542687
ENSG00000170185.9	0.153153183579036	4.68004831279744	1.345034640159	0.188890019107483	0.439953193391817	-5.44433187649781
ENSG00000171357.5	0.181274345989252	-0.684478630200942	0.466656165717903	0.644182745319299	0.818713238230312	-5.44447746753135
ENSG00000173227.13	0.256650000927089	-1.07904413523271	0.28690908080975	0.776199224012897	0.892452041494341	-5.44458639596293
ENSG00000233429.9	0.250648219639848	2.19437827164047	1.00948168217397	0.320973437224825	0.582756558632917	-5.44459336976385
ENSG00000235065.1	0.106946842917664	-0.721264581192957	0.459159122765851	0.649494058748022	0.822544740033553	-5.44463831229285
ENSG00000180998.11	-0.168381860538013	-0.089734744862345	-0.678623254273372	0.502679547077534	0.727304584403927	-5.44476235946158
ENSG00000260625.2	-0.0554303253737775	-1.27734587967924	-0.187029906546623	0.852920844741672	0.934023421160202	-5.44478018792829
ENSG00000180764.13	0.0783630444184019	-0.937253055807966	0.371573582236741	0.71287273762927	0.859166464491508	-5.44483608309068
ENSG00000145757.15	-0.115298475106092	-1.04893860910589	-0.353622803231065	0.72614284716094	0.866313930780575	-5.44483944562312
