logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000070950.9	0.0552026713236123	2.24847798141891	1.26149915760989	0.207547261848835	0.420714450408704	-5.66196831861511
ENSG00000275734.1	0.0686786830164297	-0.720423995832351	0.910373565175182	0.362937399225316	0.580303693640747	-5.66199621280381
ENSG00000126460.10	0.0438682988294044	-1.60788442658834	0.781146382903589	0.434979233824039	0.644652521867798	-5.66202026222408
ENSG00000261670.1	-0.0695155398586803	-1.55727823119594	-0.791296512757309	0.429037733118417	0.639541108331229	-5.66209641293338
ENSG00000278998.1	0.0257953489896696	-4.99160837433218	0.182106028962325	0.855551988303891	0.928073231959736	-5.66214528068426
ENSG00000279951.1	-0.0842363295854454	-1.76941327315621	-0.758187237078958	0.448592863189298	0.655655998771692	-5.66224657483496
ENSG00000236451.2	-0.024292697274508	-5.08746122109581	-0.138962392552878	0.889519648350719	0.946091375717592	-5.66243431307418
ENSG00000198692.9	-0.0141974529164399	-5.12937418937944	-0.11576040543054	0.907875472812371	0.956252391610052	-5.662553646526
ENSG00000117543.20	-0.0398490023278747	3.26639031843656	-1.37780425241805	0.168701917825586	0.372458629282671	-5.66261180525695
ENSG00000149968.11	0.0580880197860369	-4.30393140642255	0.35884787212205	0.719816594345964	0.847656192954748	-5.66261438033392
ENSG00000147119.3	0.0914683712123789	2.86830351267828	1.33244572811338	0.183145316803467	0.39014555772559	-5.66271841659568
ENSG00000214975.4	-0.0531144419903623	-1.73697800668841	-0.762197188890416	0.446197829836503	0.653988061259344	-5.66273928890812
ENSG00000282935.1	-0.0291823647824861	-4.64452514219051	-0.285471565415359	0.775366928964558	0.88245101053282	-5.66274516599815
ENSG00000091583.10	0.0324226076635656	-4.93891990806979	0.196480259915234	0.844291041114891	0.922334424190834	-5.66277541796527
ENSG00000042286.14	0.048562414157308	3.7604982750629	1.42313728779161	0.155139739281895	0.352679485860586	-5.66288340955487
ENSG00000282033.1	-0.0903086324310042	-2.70972810356508	-0.61248917694248	0.540412132244757	0.729453404829095	-5.66290039835062
ENSG00000164045.11	-0.0621917875058147	0.0608505074785457	-1.01020598704754	0.312743993678149	0.533937245609795	-5.6629835107142
ENSG00000132622.10	-0.0977305820341459	2.87153966457485	-1.33506882615199	0.182285833358964	0.389118027475179	-5.66306554280336
ENSG00000116641.17	0.0591035163222967	4.99438548576282	1.48538671342399	0.137889460460146	0.330775222293017	-5.66308400426702
ENSG00000205871.5	0.0427396763634253	-3.03166509888732	0.562971441226696	0.573633730350346	0.753759803706758	-5.66310475548768
ENSG00000270022.3	0.00260623961486255	-5.21396162207523	0.0216455062268486	0.98273687230607	0.991806103457317	-5.66312315554249
ENSG00000232265.7	0.0607539835335428	-3.83575599202821	0.441155876908679	0.659235727290047	0.811148826796385	-5.66338638280488
ENSG00000235978.6	0.0468564514259006	-2.23639863090514	0.680222136466099	0.496587643861668	0.696454190053192	-5.66355525892159
ENSG00000234156.1	-0.00638193387606758	-5.19221856843922	-0.0420819657035867	0.966445299635917	0.984660544635924	-5.66364018474948
ENSG00000074657.13	0.0668348311510347	6.55343588481391	1.47759232717519	0.139964551960873	0.333339098011232	-5.66372960657022
ENSG00000272140.2	0.0528877056811567	-0.880229096701498	0.886591764025954	0.375601755972428	0.591860907423944	-5.66378596930242
ENSG00000113905.4	0.00616980136964055	-5.18796413595876	0.0442237920730322	0.964738569132416	0.983924828781801	-5.6638107806529
ENSG00000189375.10	-0.0501493584069203	-4.08526980016213	-0.399397431857487	0.689721630315073	0.830261946282185	-5.66381641462454
ENSG00000179930.5	0.0454231728436166	-4.19306125019937	0.376553519547879	0.706618999909707	0.839665603714945	-5.66386520358415
ENSG00000198840.2	0.104563511515899	11.9203645989049	1.25967212818504	0.208205487777255	0.421544614831672	-5.66386960047305
ENSG00000276952.1	0.0950432739897234	-1.19735284464793	0.840190035467728	0.401087359894881	0.614910791243971	-5.6640211373294
ENSG00000244668.1	-0.0527830648977944	-2.66387429998428	-0.616106061006371	0.538023848166907	0.728093290422495	-5.66421654889825
ENSG00000132591.11	-0.0323553468695598	5.07219976200086	-1.486034962807	0.13771794076966	0.330660991212764	-5.66427958072133
ENSG00000236154.1	0.0829636662249689	-2.65522773061913	0.61399401343604	0.539417818683901	0.728944079571613	-5.66453167470069
ENSG00000077147.14	-0.0381323125134195	6.47549812511479	-1.47821036343158	0.139799125790431	0.333089664069551	-5.6645991172437
ENSG00000029363.16	0.0434157126127923	6.38404426235566	1.47999008946679	0.139323636561251	0.332591210062876	-5.66469988829672
ENSG00000274333.4	0.0367833866882263	-4.62012689444045	0.281541314692236	0.778378054262121	0.883649490469691	-5.66477317205329
ENSG00000228363.2	0.0804417718438895	-2.30213961796712	0.668100218859648	0.504288793853135	0.702387449637794	-5.66478522993972
ENSG00000186704.9	-0.0487479189725539	-0.472400985840516	-0.941911578998757	0.346561296546157	0.565940416208151	-5.66490180712898
ENSG00000227039.6	0.11912147384853	0.250711410577216	1.02780163876364	0.304396524288055	0.525928934683643	-5.66494307941356
ENSG00000178307.9	0.0311795084757132	3.55181881747416	1.40339013677823	0.160941833592938	0.36147176348609	-5.66497737671114
ENSG00000259721.1	0.0643108091838613	-3.28384946427359	0.522284569039126	0.601636662061565	0.773258212054971	-5.66498693347632
ENSG00000154839.9	-0.0751949763531412	-2.50059178334576	-0.640076689570179	0.522331186699985	0.716375275476932	-5.66502912940591
ENSG00000169474.4	0.0195241682586341	-5.03838836983813	0.140583402905821	0.888239310886527	0.945704151332666	-5.66509619437842
ENSG00000260388.2	0.0789281935141751	-1.5935625386932	0.77854589775163	0.436509092523853	0.646011679119648	-5.66516557378992
ENSG00000118492.16	-0.0901387887450785	-4.10341617008589	-0.392592926702814	0.69473912869062	0.832753523737605	-5.66526464691957
ENSG00000269226.7	0.0662884379853099	-2.87463125289938	0.581041759246678	0.561398444463847	0.744376990217354	-5.66537851522092
ENSG00000074356.16	0.0529929999268001	5.31384643379839	1.48764375404515	0.137293027276288	0.330174641960182	-5.66539001465653
ENSG00000137831.14	0.115501894117232	4.28967414516053	1.45781324358101	0.145338439598555	0.341183748156425	-5.66554813156532
ENSG00000143543.14	-0.035680688036822	6.05073428139655	-1.4842617643519	0.138187465446506	0.331131775474107	-5.66555291529384
ENSG00000164853.8	0.182527491423755	-3.13196248206561	0.541391110887888	0.588409497133936	0.764268835506461	-5.66578464238692
ENSG00000104823.8	-0.0528322238285305	5.9753961351114	-1.48494608184145	0.138006123923259	0.330977597455568	-5.66581748957378
ENSG00000267500.1	-0.0757574827035984	-3.62689091306658	-0.471160364766066	0.637672329197557	0.797124001484789	-5.66603607292839
ENSG00000228133.2	-0.0713834421800961	-3.52173590380928	-0.486764444188865	0.626576917963728	0.790289494562701	-5.66613979966862
ENSG00000184709.7	0.0971204479830893	-2.7216948567279	0.601917648080192	0.547422958768406	0.734446756814397	-5.66614867339768
ENSG00000279187.1	-0.0569972885458473	-1.55481477503858	-0.785692939444107	0.432311984949465	0.642513888404358	-5.66629956305905
ENSG00000234104.1	0.0649605776760611	-4.04996895883582	0.396319418159461	0.691989615907834	0.831478957574243	-5.66630625910894
ENSG00000233673.6	0.029962970648623	-4.77463007949392	0.232329397062741	0.81634976479139	0.906414460687058	-5.66636147341392
ENSG00000246016.2	-0.0226487294721477	-4.98055806342177	-0.157388026794397	0.874984218728254	0.938964027070643	-5.66670648265974
ENSG00000166589.12	6.03710543247248e-06	-5.15598613398461	5.05704345475766e-05	0.999959664970255	0.999976385990923	-5.66683160063702
ENSG00000248859.2	0.0758075421987319	-0.70509237125634	0.90621163534474	0.365134178974749	0.582225406863321	-5.66684323187288
ENSG00000226853.2	-0.0573526439312477	-1.09116007473952	-0.854458609177716	0.393141857381304	0.60771556914511	-5.66684608708231
ENSG00000213109.4	-0.0218257711423569	-5.03067580220782	-0.132186991510241	0.894874196842371	0.949063809672129	-5.6669231291807
ENSG00000139636.15	0.0728628484557029	4.61316670891106	1.47196750757135	0.14147695826672	0.335571184070719	-5.66710461814384
ENSG00000197891.11	0.00776625650630434	-5.1220757029528	0.0626658550980629	0.950050391245354	0.97642467884987	-5.66714040173673
ENSG00000143355.15	-0.0890497677537286	-4.01137494261158	-0.403980333095476	0.686349999728294	0.828085495934701	-5.66716218552946
ENSG00000198182.12	0.0414152360240408	3.14550894162034	1.36056811353401	0.17408603305197	0.378731036483553	-5.6673892424749
ENSG00000145416.13	-0.0889397631591784	3.72497923508661	-1.41802278410531	0.156627064677502	0.354884566038223	-5.66770947070512
ENSG00000177425.10	0.0809452234059142	3.00431312118288	1.34394664627752	0.179398998003725	0.385539544261915	-5.66803476793877
ENSG00000231742.5	-0.0701453229136536	-1.9483871047779	-0.721223502045586	0.471011673306177	0.675668138743208	-5.66808452785005
ENSG00000057608.16	-0.0451374092641206	6.28793823890505	-1.47905945090846	0.139572119303377	0.332849559158721	-5.66811452431885
ENSG00000050405.13	0.136777076876797	5.08628487409255	1.48325972431486	0.138453426247496	0.331380560592972	-5.66812396278816
ENSG00000233922.2	-0.0917617999402881	-1.06800412032332	-0.857267733630543	0.391588937822513	0.606144223042597	-5.66812992304461
ENSG00000265798.6	0.0516976711689784	-2.633316838564	0.611663007465216	0.540958386406343	0.7298586314065	-5.66813472065512
ENSG00000282885.1	-0.0326376579665031	-4.58919296128785	-0.277344000458187	0.781597470153448	0.885646257184333	-5.66825842634065
ENSG00000181035.13	-0.0532790318600198	4.59201037271688	-1.47088153109096	0.141770376357864	0.335931383060256	-5.66835087117456
ENSG00000234880.1	-0.0100242704403334	-5.0778478280872	-0.0793763016416442	0.936755895342947	0.970139040896716	-5.66886643219438
ENSG00000228649.8	0.055439187547427	-3.64187443250069	0.458824925584942	0.646501642455011	0.803379089757546	-5.66894507341105
ENSG00000231991.4	0.0697984960336045	-3.03151635718147	0.551048761404407	0.581775241371818	0.760122680889424	-5.6690077955567
ENSG00000236819.1	-0.105205783822046	0.318977522527784	-1.0351334193395	0.300962395712085	0.522468077003913	-5.66904502064035
ENSG00000272768.1	-0.0533625974688412	-0.428142962223813	-0.94263091659076	0.346193365464309	0.56545631191641	-5.66906454683375
ENSG00000187792.4	0.0515217537943304	2.03371664476236	1.23050962491897	0.218917673275939	0.434484846074375	-5.66908131125333
ENSG00000253563.2	-0.0283431250670363	-4.92884382245587	-0.163382218534363	0.870264439356803	0.936439893460429	-5.66913292302633
ENSG00000090989.17	-0.0300729127004528	5.2421387453173	-1.48465048436988	0.13808443073927	0.331031581561128	-5.6691345406297
ENSG00000166415.14	-0.00601165717218534	-5.10451193351786	-0.0436943582506632	0.965160437693833	0.984110356152513	-5.66914570214469
ENSG00000111860.13	0.0658628589975363	3.5629277412588	1.40109864908588	0.161625629808571	0.362521535880936	-5.66919540724215
ENSG00000200693.2	0.0588687635299379	-1.87378014270075	0.728605401161427	0.466485581494477	0.671652064946332	-5.6692011969437
ENSG00000135374.9	-0.0265299772692556	-4.84399313370162	-0.194498812270936	0.845841489213202	0.922965991379368	-5.6694197445937
ENSG00000170667.14	-0.0603618959157916	0.194252772410955	-1.01924889604316	0.308435262783104	0.529361193397399	-5.66971064146418
ENSG00000101577.9	-0.0472604128601337	5.86747227729117	-1.48334508883234	0.138430675913992	0.331359528960555	-5.66977931905809
ENSG00000160271.14	0.0637572000321869	7.40312933420937	1.45296701458627	0.14667889536957	0.342736989564322	-5.66987649239058
ENSG00000237649.7	0.0590803520429379	-1.74663391695851	0.747874672598506	0.454785720615116	0.660869310043543	-5.66993069574227
ENSG00000118193.11	0.0521182162545629	-2.53409735717198	0.623405847940109	0.533219949813418	0.724567260021886	-5.66994590468505
ENSG00000151014.5	-0.0594222067868779	0.877816978872996	-1.09797725477309	0.272590136485776	0.493992862080485	-5.67001153476289
ENSG00000274331.1	0.0789826541289958	-3.31791364586245	0.505858254941293	0.613114668924138	0.780486225095951	-5.67002655047699
ENSG00000090273.13	-0.0427661043619199	6.64700561024333	-1.47106855420367	0.141719797424223	0.335878609075625	-5.67002846619516
ENSG00000169629.11	0.0651722362178768	0.4601878015222	1.04807363783362	0.294964678152891	0.51647655701662	-5.67011769936066
ENSG00000233871.2	0.0517127859775681	-0.807249274793514	0.889113697744046	0.374245946687345	0.590625161989585	-5.67020706895295
ENSG00000236922.9	-0.111540592199562	-3.46380807872877	-0.48659550611978	0.62669661767263	0.790345488037292	-5.67024186843562
ENSG00000225408.1	0.0549791185976513	-2.7412190648396	0.591733636252132	0.554219103996424	0.739284881287688	-5.67026484099535
ENSG00000273314.1	-0.0595878955314809	0.544648351803011	-1.05924042209144	0.289853908719209	0.511414357458406	-5.67053906880478
ENSG00000005102.12	0.0180152478225606	-4.9122613048343	0.157843217053668	0.874625645756906	0.938833960532709	-5.67064911847838
ENSG00000269609.5	-0.0661002171287425	3.39910679199399	-1.3856736692928	0.166285778759327	0.369095980046209	-5.67068255233497
ENSG00000272789.1	0.104733684299989	-0.233043018529689	0.963589433400865	0.335583000601502	0.555350082794577	-5.67070482427156
ENSG00000163792.6	0.0424843130908539	-4.18770317696698	0.356880209633943	0.721288526771166	0.848292534737807	-5.67073184330561
ENSG00000148702.14	0.0745660705923867	-3.79690718703136	0.427769373245642	0.668949997183064	0.817036017577812	-5.67077385412129
ENSG00000072518.20	-0.0455049118397859	5.30337710576057	-1.4839441798822	0.138271688920268	0.331179395414502	-5.67079673246081
ENSG00000130558.19	-0.149441792909108	7.59250467330572	-1.44592241041859	0.148644467152659	0.344414612863442	-5.67079710499871
ENSG00000279611.1	-0.0577774137445476	-2.19800351976922	-0.67698490169802	0.498638114218952	0.698120013222773	-5.67087112509603
ENSG00000280758.1	0.0719800407128523	-0.983625264053151	0.863214183280986	0.388313963355392	0.603238980386673	-5.67093963581048
ENSG00000175077.5	-0.126677464904562	-2.23862480787503	-0.671511955475964	0.502114963562583	0.700864822314856	-5.67102695645128
ENSG00000253558.1	-0.00632179268876583	-5.06832806876651	-0.0494156060225316	0.960602120374644	0.982080342866219	-5.67109554535587
ENSG00000279601.1	-0.0555057294783232	-3.19689914819721	-0.524336182317159	0.600209929712279	0.772554203070027	-5.67115869744883
ENSG00000114487.9	0.0503463730372804	-4.37853774807632	0.314020621196807	0.753598494910858	0.868246350928316	-5.67118638241715
ENSG00000070915.9	0.059467164001326	-3.28718860386544	0.50863058692013	0.611170684416373	0.779440502697217	-5.67121058616812
ENSG00000153485.5	0.0271312974724684	2.70184458041885	1.30757697839802	0.191444057850603	0.400795346033927	-5.67131098502717
ENSG00000048649.13	0.0304177488487687	5.34298698266977	1.48372632662039	0.138329486573369	0.331250963256572	-5.67137429560431
ENSG00000236841.7	0.0528822474416372	-4.23193892472792	0.34543518536863	0.729870515580805	0.8531973319483	-5.67138723989463
ENSG00000076706.16	0.105231615133068	6.00964065748559	1.48094798433197	0.139068317654777	0.332282545938935	-5.6714139615321
ENSG00000162779.21	0.0689184161396787	-3.03431827451327	0.54546829138643	0.58560441903516	0.762480986948502	-5.67149546146003
ENSG00000178226.10	0.0640954798052327	0.153836942674685	1.0105691183582	0.312570208293668	0.533830659789289	-5.6716066751128
ENSG00000149201.9	0.0876004946782013	-0.167422326665919	0.970823833659489	0.331969741436999	0.551911334655039	-5.67173910405355
ENSG00000266489.1	-0.0536682089919363	-4.64137818075229	-0.247919312521786	0.804269207832893	0.898677491811017	-5.67178474097106
ENSG00000159917.15	0.0425849701135439	2.14695031774533	1.24162899879466	0.214787353428924	0.429629019236496	-5.67182988055067
ENSG00000261467.2	-0.0206961239979525	-4.94055151787735	-0.138147026481098	0.890163760227208	0.946479510459782	-5.67184861361121
ENSG00000256464.1	0.0321375407278944	-4.48819861821287	0.285371808907223	0.775443315786865	0.88245101053282	-5.6721382331876
ENSG00000119965.12	-0.0400756154006649	2.97704120788544	-1.33939309760617	0.180875357386177	0.387116982876206	-5.67220509198163
ENSG00000198003.11	0.0704209226436331	2.00769573706702	1.22437115790138	0.221222176372923	0.437594687630727	-5.67228130487524
ENSG00000235718.8	-0.0463224816229645	-4.55028937633294	-0.272203839870697	0.785545182859512	0.887449906428596	-5.67230607867522
ENSG00000172236.16	-0.0500651132970258	-3.90014264235203	-0.409143438880596	0.682558954758124	0.82553420087483	-5.67246842521823
ENSG00000179008.8	-0.0277276985930607	-4.84393323739441	-0.176005219149026	0.86034050463317	0.930529169839558	-5.67253530427563
ENSG00000231533.1	-0.125002911086745	-1.1655985165573	-0.837137879963462	0.402799459891921	0.616341091153213	-5.67255964233968
