logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000213593.9	-0.225699949139266	6.00775803223078	-2.28167161511216	0.0261486653290417	0.100730025090218	-4.15027063540627
ENSG00000259623.1	-0.241859438430822	3.31700538223573	-2.14253722062516	0.0363049613125988	0.122267841852109	-4.15070572467055
ENSG00000258546.1	0.980279087486996	-3.56331383030215	1.7543848891182	0.0845792708040586	0.205210183576274	-4.15076847902625
ENSG00000279794.1	0.35319906557948	-1.09014404166808	1.8498192443242	0.0693714022637307	0.180847994151529	-4.15091376623946
ENSG00000091651.8	-0.810881959162896	0.587398440052532	-1.97861614889318	0.0525538170170969	0.153110841436196	-4.15106765628488
ENSG00000160013.8	0.652964424988709	2.75707653952747	2.06834265419973	0.043018970244524	0.135596250443743	-4.15110843809256
ENSG00000101928.12	-0.458270394431265	3.52881723958068	-2.16655217708798	0.0343374035019653	0.118399306725516	-4.15125399696954
ENSG00000197930.12	-1.02282469916575	6.8581570275198	-2.27499526320382	0.0265720228133907	0.101629082427837	-4.15161734282701
ENSG00000146676.8	-0.154922161542181	6.17967911043588	-2.28168055933525	0.0261481029445992	0.100730025090218	-4.15173725066694
ENSG00000155508.13	-0.224564277338594	5.78050260127331	-2.27838990481766	0.0263557339762318	0.101219723694067	-4.1523493079356
ENSG00000109466.13	-0.413045959237125	4.49597974863634	-2.23478688481481	0.0292480877602949	0.107522554152736	-4.15257933653041
ENSG00000274956.2	0.843923125451571	0.380024311849328	1.92274477473886	0.0593643435060564	0.164819231665969	-4.15266136531412
ENSG00000147138.1	0.887275747173744	-1.11622722224071	1.83465963147864	0.0716211357139293	0.184733901451277	-4.15285677400405
ENSG00000112110.9	-0.201037073861944	5.01899668986674	-2.25702169130989	0.0277399037382558	0.104269488862627	-4.152976858594
ENSG00000240864.3	1.53954505888194	-1.54975526859569	1.80234477890891	0.076621853175149	0.193398329334161	-4.15302254306167
ENSG00000164332.7	-0.341952901906641	4.74932749077186	-2.24704957625994	0.028407593318464	0.105739100612595	-4.15321096637394
ENSG00000280339.1	0.805158096390253	3.29408380922147	2.1006613987643	0.0399722246364293	0.129620493255789	-4.15350781421017
ENSG00000246379.6	0.833509417656508	-2.290980607035	1.78703018369841	0.0790919033018235	0.197086285674819	-4.1538037743193
ENSG00000279452.1	0.494996019618554	-0.37918406384927	1.88504964574723	0.0643721518596818	0.173096214833542	-4.15448283592779
ENSG00000163344.5	-0.334228963115653	4.95617840374492	-2.25585735280253	0.0278171405551651	0.104469748573956	-4.15457128170859
ENSG00000100644.16	-0.435961634224781	6.98264448044656	-2.27531411401395	0.0265511274436508	0.101585477591039	-4.15514324173828
ENSG00000213057.5	0.47147966803521	0.615997870662848	1.94658656613699	0.0563712510565483	0.159583066722989	-4.15522937129909
ENSG00000167768.4	-2.55248680107696	5.84147582037762	-2.26719551812734	0.0270891937461316	0.102797134853908	-4.1555826432539
ENSG00000260589.1	0.525759217642043	-1.20812928991344	1.8363430947106	0.0713683153457912	0.184267685821017	-4.15568003476963
ENSG00000268555.1	-0.806169655460946	-1.98389988503204	-1.82778724472537	0.0726610426854492	0.186516953350861	-4.15612453120335
ENSG00000180871.7	-1.24948759482938	2.41163447147239	-2.09977789931667	0.0400529502815356	0.129764282070338	-4.15669763170639
ENSG00000205129.8	0.534389474275948	-1.34136545544117	1.82981026883256	0.072353616854992	0.185959049613257	-4.15713590328596
ENSG00000164609.9	-0.224441698637585	5.23054076218357	-2.26336864952466	0.0273222018538284	0.103316451222844	-4.15723328700857
ENSG00000166035.10	0.58501171438166	-0.63400173135711	1.86697352812978	0.0668977354711059	0.17688532662882	-4.15752618924348
ENSG00000271857.1	0.68388531294845	0.981520381875091	1.96000431599329	0.0547441529965539	0.156903346370852	-4.15759483622682
ENSG00000269958.1	0.285142195456427	3.77341336925928	2.15601632830599	0.0351888070459449	0.120154026165019	-4.15793584765472
ENSG00000203786.6	-1.75636309205534	-0.426559057565496	-1.93393492234418	0.0579435013487037	0.162266087420315	-4.1581736613027
ENSG00000147059.8	0.399038091905939	-1.21899136867889	1.83779292267996	0.0711511836657717	0.183817962002155	-4.15824115125652
ENSG00000272849.1	0.421612129339954	1.891645289916	2.0158136504534	0.0484006609574634	0.145692185093369	-4.15835531266292
ENSG00000180233.10	-0.310353078239336	3.50823364206117	-2.15560203050709	0.0352226609073662	0.120231252314042	-4.1592112721845
ENSG00000154240.16	0.497336832954968	4.02079566384897	2.16808792149357	0.0342148193008856	0.118262464580787	-4.15926507501518
ENSG00000143153.12	-0.818461574838594	5.96489157794566	-2.27690100616222	0.0264501584460493	0.101380429981553	-4.15930863628921
ENSG00000163221.8	-1.18236952671524	1.65837459762072	-2.04379361449134	0.045465908321994	0.140372958041026	-4.15949457836795
ENSG00000270659.1	0.458229987800203	-0.582169067131358	1.87049747299785	0.066398907751642	0.176111827835571	-4.16069671284863
ENSG00000198954.7	-0.288328357458754	4.43386043732567	-2.22422368045333	0.0299896140338285	0.109289467082748	-4.16103983086732
ENSG00000113262.14	0.392328951354734	-0.636736883625797	1.8697665416789	0.0665021147574311	0.176341852998051	-4.16118234541141
ENSG00000111788.10	0.45093250160311	3.20929333453061	2.1018241530394	0.0398661991617326	0.129418733413105	-4.16214890876261
ENSG00000184203.7	-0.23450226857048	5.59567334592534	-2.27064529434149	0.0268501727971506	0.10227312954358	-4.16228407687966
ENSG00000108244.16	-1.57823494746916	0.175096056759035	-1.96265143058947	0.0544279401933049	0.156465703654331	-4.1623530087555
ENSG00000230124.6	0.138466641674422	5.13646955745983	2.25070134274003	0.0281614565417642	0.105097141356333	-4.16242586528023
ENSG00000131398.13	-0.665034133254478	1.60655286522987	-2.02517358135579	0.0474012485758554	0.143815682265011	-4.16257883211378
ENSG00000104331.8	-0.311013198118367	6.08539236705375	-2.27624234991164	0.0264920253161635	0.101457339909387	-4.16268260586742
ENSG00000226312.7	0.459157110660409	0.597309992369415	1.9415872885241	0.0569879575449724	0.160733531501893	-4.16276687067599
ENSG00000105669.13	-0.259297583350567	6.43759815706863	-2.27621240166712	0.0264939303431774	0.101457339909387	-4.16287581425359
ENSG00000167986.13	-0.238799727188732	7.43787577688745	-2.26755773670033	0.0270495706156372	0.102684719106621	-4.16288684544942
ENSG00000166426.7	1.29848577543352	-1.11769576121948	1.81714645457506	0.0742961611433575	0.18938219801152	-4.16294138576933
ENSG00000100263.13	-0.238116876152938	3.67765617210504	-2.16515482994755	0.0344492749912414	0.118670321239146	-4.16325815369982
ENSG00000264177.1	-1.30234023148984	-1.66579123968913	-1.84987752137491	0.069362869945045	0.180847994151529	-4.16331380506031
ENSG00000121075.9	1.21076979367963	-1.44302706751513	1.80492254500212	0.0762125010858984	0.19270605113283	-4.1635151673012
ENSG00000164483.16	0.628586162025116	0.49631129537097	1.93065954619724	0.0583560621218066	0.163172791499352	-4.16353604300813
ENSG00000153993.13	0.813610483601146	1.82709664001712	2.00022521650981	0.0501054216129883	0.148750639855695	-4.1635702675921
ENSG00000067225.17	-0.55723504454549	9.14944222332337	-2.23674990329493	0.0291120826845771	0.107242116950812	-4.16381767023086
ENSG00000170356.8	1.38818809712333	-2.53568606998604	1.76317533241619	0.0830714616339029	0.202858177279914	-4.16398273884547
ENSG00000185104.19	-0.204482428667102	5.42824644873247	-2.26556804625605	0.0271787605382801	0.102919535791657	-4.16424160507064
ENSG00000133812.15	0.203829729924068	5.75699624539396	2.26864638266162	0.0269791155486389	0.102508184237451	-4.16453564309067
ENSG00000135740.16	0.414216093240459	1.68277066490253	2.0011294751724	0.0500051391251551	0.148640085031142	-4.1649489025066
ENSG00000106003.12	-0.526314616868198	4.22242679568257	-2.21433087425781	0.0306990572764755	0.110878422084113	-4.16509774564658
ENSG00000272622.1	0.532310330159421	-0.906530827029327	1.84714991282773	0.0697631666315872	0.181428515419469	-4.16534724996005
ENSG00000163162.8	-0.324551153263849	5.83193397828278	-2.273123670974	0.0266910594308142	0.101953081892593	-4.16553234831253
ENSG00000139971.15	0.351195047341697	2.45169277981944	2.04868966866712	0.0449685023872536	0.139518816826846	-4.16586548498978
ENSG00000276293.4	0.220854438242617	6.71627634510712	2.27432372271495	0.0266143158761856	0.101754465862872	-4.16612720224672
ENSG00000073605.18	0.467992917342222	3.96269229439305	2.15907457180598	0.0349397862527496	0.119569085540418	-4.16710468239241
ENSG00000156650.12	0.197552731125	5.8981274152341	2.2697434198261	0.0269082818279064	0.102417628822314	-4.16777543525464
ENSG00000109163.6	-0.823966995420327	-1.68081265138775	-1.83440224267225	0.0716598562945338	0.184761659443955	-4.168131828674
ENSG00000120798.16	0.243537045268512	5.09185409093794	2.24331460290923	0.0286613027135655	0.106258353563338	-4.16860378758649
ENSG00000234961.1	0.766920884539622	-0.250457040242398	1.87739113755583	0.0654321670105598	0.174651732800171	-4.16918217786125
ENSG00000241431.1	-0.712153490401936	-3.3277165813381	-1.76463094106108	0.0828239521303754	0.202669099927669	-4.16919233649115
ENSG00000198855.6	-0.393608050981181	1.86931595364187	-2.03065818185359	0.0468239363057579	0.142835936986511	-4.1694480871716
ENSG00000189339.11	0.32129376702707	6.31060308466207	2.27217203227389	0.0267520562032125	0.10204936924297	-4.17012408106279
ENSG00000261221.3	-0.186841255842161	4.77251373174241	-2.23645514257785	0.0291324690990411	0.107298744621408	-4.17074449759266
ENSG00000153339.13	-0.245613745902459	5.59149957458276	-2.26657849830833	0.0271130841377572	0.102852843017881	-4.17075347488335
ENSG00000162616.8	0.466006545917625	5.01332760843524	2.23227871160016	0.0294226788641747	0.107977346083772	-4.17179122612857
ENSG00000154122.12	-0.181778252899546	5.76563841455475	-2.26852725328592	0.0269868174470839	0.10251924490505	-4.17202197737733
ENSG00000066279.17	-1.50049718943802	0.936392907211852	-2.00126900575831	0.049989680531413	0.14863542777431	-4.17218216786661
ENSG00000165061.14	1.03410348959645	-3.88449474826554	1.73142882044166	0.0886242424556453	0.211400085197676	-4.17220580165529
ENSG00000189238.5	0.769454955671263	-2.62290648904083	1.76349677453085	0.0830167512851827	0.202858177279914	-4.1725260955692
ENSG00000008323.15	-1.20176810764566	3.52310098461761	-2.1770470720873	0.0335079316296304	0.116773138423735	-4.17277289286957
ENSG00000114650.18	-0.237573423832232	6.4918473906015	-2.27094389791593	0.0268309578549642	0.102235695715523	-4.17355528821829
ENSG00000271584.2	0.836649041420729	-2.27900761737693	1.7737248496182	0.0812914794112764	0.200571470992956	-4.17408418503954
ENSG00000084733.10	-0.675453012369941	7.44624891249005	-2.25938735511511	0.0275835604981405	0.103955725801287	-4.17412059531687
ENSG00000119402.16	-0.170285183448657	6.36563599389838	-2.27110371363245	0.0268206788231385	0.102214729498903	-4.17414365414394
ENSG00000185532.15	0.609500685299903	4.59340276413744	2.19918643146927	0.0318137484724576	0.113218427334462	-4.17432876798154
ENSG00000145041.15	-0.230786397623683	5.22341141422687	-2.25483219971301	0.0278853018221191	0.104503953361038	-4.17448099952424
ENSG00000235072.2	0.44378309983345	-0.462976983781417	1.8682700464796	0.0667138416536568	0.176553239864779	-4.17482779529331
ENSG00000137770.13	0.154761395685688	5.1861346035012	2.24632999886481	0.0284563179203971	0.105828423214908	-4.17530749754545
ENSG00000144233.9	-0.14610034931426	5.48322231854953	-2.26092469768084	0.0274823781232072	0.103702241131813	-4.17567128400418
ENSG00000162999.12	0.410662895543113	1.34895936752341	1.97692831892955	0.0527493031467354	0.153513169867672	-4.17593457088012
ENSG00000139734.17	-1.28790165163018	-0.127412931655415	-1.93300718342447	0.0580598111550427	0.162471805794005	-4.17612438638892
ENSG00000279041.1	0.630659272041059	2.50582519419867	2.03734062917468	0.0461287472456822	0.141683516909768	-4.17671607688193
ENSG00000258077.2	-1.42686341987052	-3.28980345611292	-1.76961339554882	0.0819813788217641	0.201460671268596	-4.17703019053277
ENSG00000119772.16	0.233631958616296	5.02272719028077	2.23607198169076	0.0291589883330461	0.107359461689411	-4.17717068671521
ENSG00000147274.14	0.149591907124155	7.6008586281395	2.26056643117446	0.0275059285495173	0.10375451525315	-4.1776562779001
ENSG00000183250.11	-0.528570775327998	-0.373179391001055	-1.90048762664212	0.0622795268305542	0.169557200336772	-4.17772428200277
ENSG00000071127.16	-0.298614172966132	8.35922169880408	-2.24662181470446	0.028436549359222	0.105803560236907	-4.17787490601619
ENSG00000253476.1	0.509563902205247	0.250508566878253	1.909941517738	0.0610267619000962	0.167492482410399	-4.17806406098524
ENSG00000149972.10	1.3281953629687	-3.54798141931222	1.72941080779579	0.0889873487836553	0.212006265488916	-4.17836610152898
ENSG00000254038.1	-0.997645051222374	-3.86309193329068	-1.74592592525284	0.0860515944034086	0.207320205881394	-4.17847323960517
ENSG00000117682.16	-0.297079465519088	4.98556039423579	-2.24463542302192	0.0285713541798714	0.106108713657596	-4.17881775796461
ENSG00000115091.11	-0.394344738019446	7.094623141754	-2.26300057249975	0.027346272608013	0.103370939328541	-4.17882643038263
ENSG00000119922.9	0.504415861652943	2.85609826549912	2.06454288663253	0.0433900826101213	0.136211740992638	-4.17895691309572
ENSG00000198838.13	0.76248969154442	4.02905074286841	2.14582595225041	0.0360298166739154	0.121782032381159	-4.17942643086736
ENSG00000100393.12	-0.219341266079512	6.90575933888749	-2.26541818453623	0.0271885130890434	0.102921388917142	-4.17942705914061
ENSG00000101251.11	1.03904365407705	-1.46395077483885	1.79672664756842	0.0775203913186764	0.194503520857551	-4.17953952418507
ENSG00000105879.11	-0.215299995100926	4.37333407698846	-2.20874249220089	0.0311063158623978	0.111549809251295	-4.17987614863719
ENSG00000187912.11	1.01054920490895	-4.16325848121833	1.72041666176073	0.0906206677121602	0.21441747770594	-4.181173182908
ENSG00000238755.3	0.740844529010839	-3.01742484776853	1.74559730870189	0.0861092176186305	0.20736564796546	-4.18120789098924
ENSG00000123892.11	-1.04692428680101	3.5396243987425	-2.16942433877949	0.0341084578375031	0.118104674638306	-4.18147935104389
ENSG00000233325.3	0.315254834998381	-0.525613633586497	1.86557144814298	0.0670970833354122	0.17717306099389	-4.18168958201874
ENSG00000102144.13	-0.494928447219923	7.97293901785757	-2.24904600359758	0.0282727953823236	0.105408348774435	-4.18257629591452
ENSG00000176225.13	0.213870207474589	3.9977748660551	2.16402136419783	0.0345402546290156	0.118784404701076	-4.18277780133693
ENSG00000221914.9	-0.327903759829073	6.22419218549518	-2.26687876082874	0.027093595054724	0.102797134853908	-4.1827881741253
ENSG00000271918.1	0.428707966197146	1.47381179351256	1.97870486037272	0.0525435595701062	0.153110841436196	-4.18320039293315
ENSG00000176658.16	-0.305350946311744	6.76551345555078	-2.26407792894955	0.0272758707086652	0.103177719161168	-4.18392493084985
ENSG00000224032.6	0.332887175956706	5.32476425081292	2.24395050137525	0.028617966525029	0.106116074453144	-4.18420174142457
ENSG00000033122.18	0.560995746972891	0.617500407661237	1.92673526272973	0.0588541475024013	0.163912165196345	-4.18454555053955
ENSG00000186280.6	-0.494636332197425	-0.580947488780194	-1.88276661150855	0.0646866153845273	0.17356985386639	-4.18463655480292
ENSG00000143149.12	-0.401047166615266	6.27572314442663	-2.26561566376918	0.0271756623817926	0.102919535791657	-4.18513835094839
ENSG00000157538.13	-0.153866018768924	5.4352620871577	-2.25514691760274	0.027864360893772	0.104503953361038	-4.18515306911389
ENSG00000115616.2	-1.04350249300506	-3.51499833011796	-1.75107985424662	0.0851520211773181	0.206080988596859	-4.18550747307488
ENSG00000105220.14	-0.362712226508552	7.69946050778985	-2.25240289362109	0.0280474135616419	0.104877567238503	-4.18573440062648
ENSG00000146733.13	-0.374296177606447	3.04042465017807	-2.10577429723066	0.0395078320717752	0.128767838939755	-4.18584165023858
ENSG00000168137.15	0.185706299548478	7.45450724581513	2.25840802919354	0.0276481879128474	0.104097146656949	-4.18608483653317
ENSG00000132872.11	-1.38970396677823	-2.46277672623532	-1.7932662218299	0.0780782048004012	0.195460400622811	-4.18643712297205
ENSG00000161929.14	0.663021802190884	-0.347646920963684	1.86285654108126	0.0674845149638598	0.177844967452172	-4.18652967187168
ENSG00000257335.8	0.714972007424086	-0.378863097087277	1.85812811196636	0.068163794163711	0.17893516195656	-4.18661828523888
ENSG00000113369.8	0.447048136890484	7.08291175036612	2.26264685008192	0.0273694223087235	0.103416433666462	-4.18672794865255
ENSG00000170390.15	0.661004963369709	3.51190143502767	2.10632413776949	0.0394581721646678	0.128762286044756	-4.18701083010787
ENSG00000137101.12	0.481935620872074	1.13493148265508	1.95678261898953	0.055131121684691	0.157573243345893	-4.18703510759347
