logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000165023.6	0.0418230742905931	-3.50517391406144	0.167538167103394	0.867044868139003	0.999743588640521	-5.05436099039421
ENSG00000210082.2	0.138329340691789	12.8983972537297	1.28321833462704	0.200277673578599	0.999027699305411	-5.05437840104038
ENSG00000123240.16	0.0780028908467006	6.65144404921247	1.45378681746403	0.14691529014363	0.964880238654937	-5.05439579435824
ENSG00000147255.18	0.264437817796374	1.29671722226033	1.0525917931126	0.293265760778341	0.999743588640521	-5.05443073208799
ENSG00000106113.18	0.13306528803273	-0.59710357534964	0.844796259923671	0.398810579696508	0.999743588640521	-5.05458056944198
ENSG00000116809.11	0.0689228259421795	5.05789265868747	1.4311011562025	0.15330721534496	0.972580429837721	-5.05471822105798
ENSG00000185164.14	-0.123519032494501	3.00772595128928	-1.26654544656907	0.206173062704197	0.999027699305411	-5.05473325077768
ENSG00000203804.4	-0.106408694859366	-1.30329573069425	-0.765055582886037	0.444761929795678	0.999743588640521	-5.05476285576574
ENSG00000174672.15	-0.219882943576652	2.04651379140109	-1.1671588901674	0.243953158888768	0.999743588640521	-5.05482954489928
ENSG00000275645.1	0.0817632742644908	-2.12112511587983	0.572909531277415	0.567079479938581	0.999743588640521	-5.05490447642438
ENSG00000233968.6	0.126834081197709	-2.07387514101129	0.57551985702214	0.565315279325255	0.999743588640521	-5.05497651858833
ENSG00000159197.3	0.053923663452051	-3.35704764199067	0.24320138357036	0.807994059960265	0.999743588640521	-5.05503594164317
ENSG00000013297.10	0.150684884089836	2.42793949993641	1.1784561359412	0.239427698501928	0.999743588640521	-5.05505482479285
ENSG00000071994.10	-0.0633901161566113	5.17436489984941	-1.43960913975991	0.150885548611592	0.970150052611405	-5.0552616253169
ENSG00000247137.8	0.0802783128216703	0.62176635072069	1.00071421609063	0.317666975882245	0.999743588640521	-5.05529312263039
ENSG00000023572.8	0.0782678839630836	2.54862247380138	1.19899512021358	0.231353449350601	0.999743588640521	-5.05533325497291
ENSG00000257167.2	-0.127426273845821	-0.261100133663781	-0.918538034463274	0.358979549672577	0.999743588640521	-5.0553576787966
ENSG00000213790.2	-0.0286924038611029	-3.61163027246741	-0.147161016827908	0.883090966354672	0.999743588640521	-5.05540047726019
ENSG00000246982.6	0.111499845130066	-0.873786013266185	0.806159306502684	0.42070682222479	0.999743588640521	-5.0554654030036
ENSG00000272555.1	0.079465927224834	-2.99070077993446	0.362602020063819	0.717124429967478	0.999743588640521	-5.05548570626489
ENSG00000255201.1	0.149386313412704	0.190058658647927	0.94612377177052	0.344748223762928	0.999743588640521	-5.05553633493067
ENSG00000229009.7	-0.0302028620405245	-3.74982725055123	-0.0500374060353361	0.960121574526776	0.999743588640521	-5.05556494748405
ENSG00000272604.1	0.0711994743429642	-0.029172936191947	0.929237535179118	0.353416277960179	0.999743588640521	-5.05559435359148
ENSG00000116824.4	-0.232617645888049	0.510695694492688	-1.01334537831761	0.311606141024687	0.999743588640521	-5.05561787104078
ENSG00000278456.1	-0.0591362997507418	-3.46554046405303	-0.238162787030946	0.811896353319798	0.999743588640521	-5.05566347080314
ENSG00000142330.19	0.0700364218823064	4.58880306439452	1.40303740859252	0.161505798867912	0.977586996204253	-5.05586793541697
ENSG00000171094.16	0.233773491193118	-0.446913353352307	0.848666263837318	0.39665612132516	0.999743588640521	-5.05599255978267
ENSG00000226849.1	0.108053786554124	1.42874907684552	1.07797200512172	0.281800052503722	0.999743588640521	-5.05604476190765
ENSG00000230490.2	-0.0895254901306968	-2.93407434497314	-0.414375968132555	0.678856534075145	0.999743588640521	-5.05605475827079
ENSG00000238018.2	0.178922744774897	1.97147316923724	1.12491772432612	0.261406610284022	0.999743588640521	-5.05611942461544
ENSG00000198570.5	-0.266583205656426	-1.22826296412571	-0.792629821131483	0.4285389652551	0.999743588640521	-5.05612690730159
ENSG00000253930.1	0.126671063676534	-2.13881910866331	0.569797708360667	0.569186075669877	0.999743588640521	-5.05626175780772
ENSG00000270872.2	0.118488703715327	-2.04170827075965	0.58418643331556	0.559477008108974	0.999743588640521	-5.05634989898754
ENSG00000270058.1	-0.0739478872988216	-3.22364819384977	-0.319042531396607	0.749887512463164	0.999743588640521	-5.05635018259442
ENSG00000143196.4	0.369562894389777	6.28420442576192	1.45351399445626	0.146991321008994	0.964880238654937	-5.05641420010508
ENSG00000188873.4	0.0753305447984246	-2.59125079922813	0.473749191080643	0.635978692108487	0.999743588640521	-5.05643008300521
ENSG00000159516.8	0.0941592979983079	-3.45960081730519	0.192042048336546	0.847822402369157	0.999743588640521	-5.05648156893195
ENSG00000272791.1	-0.100082287234121	-1.12893381344064	-0.78051109860322	0.435625760966262	0.999743588640521	-5.05648572739616
ENSG00000240499.7	0.102246024015829	-3.02514531982542	0.341226971859409	0.733140627130349	0.999743588640521	-5.05657453523575
ENSG00000268104.2	0.217430906195794	-3.06728990823408	0.33894757490552	0.734855705308967	0.999743588640521	-5.0566176815459
ENSG00000263639.5	0.00396986355898952	-3.71770510572656	0.00869983035999153	0.993063662041952	0.999743588640521	-5.05662325331262
ENSG00000163541.11	-0.08490397808476	6.20303216570367	-1.45381812530955	0.146906612487171	0.964880238654937	-5.05671826201739
ENSG00000280010.1	-0.120289056792377	-1.30795226349484	-0.756561506562292	0.449829391813239	0.999743588640521	-5.05682123586803
ENSG00000267355.2	0.0926865227274308	-1.50661887598129	0.690428757287773	0.490389229518866	0.999743588640521	-5.05686808405093
ENSG00000243290.3	-0.0535241280104292	-3.71534899238677	-0.112970588735603	0.910119665804958	0.999743588640521	-5.0570328713986
ENSG00000248890.1	0.160446246112394	-1.82077572601493	0.614927279311916	0.539008474907332	0.999743588640521	-5.05704688672953
ENSG00000178722.12	-0.0258249809431113	-3.61015644912117	-0.0920864761360933	0.92668282815597	0.999743588640521	-5.05718977746679
ENSG00000163738.18	-0.0719582400135283	3.33241142884823	-1.29519950730165	0.196118210469358	0.999027699305411	-5.05721649519565
ENSG00000197992.6	-0.0165174997885582	-3.63764577520477	-0.0787032622440156	0.937314319504199	0.999743588640521	-5.05733847637004
ENSG00000246889.2	0.0746846274113795	-0.968303509272418	0.790057149077527	0.430037570037736	0.999743588640521	-5.05737614309795
ENSG00000103375.10	-0.000533593684543508	-3.66992723067891	-0.00234842372620195	0.998127589218467	0.999743588640521	-5.05737925617431
ENSG00000145088.8	-0.113211516770667	0.0945165362737385	-0.956115852544361	0.339683784672162	0.999743588640521	-5.05749527914112
ENSG00000245067.6	0.106535901371257	-2.76786711106136	0.40285815258169	0.687302322372596	0.999743588640521	-5.05751399475857
ENSG00000281097.1	-0.0409708228741338	-3.74337110121076	-0.0700171384486703	0.944220638921659	0.999743588640521	-5.05757216758774
ENSG00000256683.6	-0.0691022989628147	2.99169995279958	-1.25590692271782	0.210000324557645	0.999743588640521	-5.05766336385381
ENSG00000131944.9	-0.1221093701577	0.515283003411408	-1.00196862064302	0.317061610179559	0.999743588640521	-5.05777703282733
ENSG00000177855.8	-0.0800432219840983	-2.78616659676614	-0.449435475899389	0.65340001268026	0.999743588640521	-5.0577990444797
ENSG00000176386.8	0.0657188377286239	2.25977221424082	1.16570642417438	0.244539151521341	0.999743588640521	-5.05780690646682
ENSG00000120341.18	0.147706609127476	3.15625808246608	1.25433773902937	0.210569189324415	0.999743588640521	-5.05787603291879
ENSG00000281406.1	-0.285278859762392	-1.87386488344972	-0.684119046169054	0.494359868178054	0.999743588640521	-5.0579667894757
ENSG00000156374.14	-0.0967312770408741	3.09937281067676	-1.26950964823995	0.205115796265363	0.999027699305411	-5.0581271253699
ENSG00000165215.6	-0.143142869858436	-2.84367017218781	-0.458854857365521	0.646627598062341	0.999743588640521	-5.0581790142367
ENSG00000225313.5	-0.123963905998397	1.86272805212136	-1.1370795890083	0.256294853741563	0.999743588640521	-5.05833856128894
ENSG00000235631.1	0.0376194810193214	-3.51061029238304	0.132804375107903	0.894425587615626	0.999743588640521	-5.05836106969094
ENSG00000261367.1	-0.0249259091512	-3.65890261928005	-0.0894777362604884	0.92875421380259	0.999743588640521	-5.05846820259039
ENSG00000239617.1	0.108234688693267	-2.04946876908323	0.576044328829312	0.564961132526079	0.999743588640521	-5.05849545344717
ENSG00000251664.3	0.0169103830221062	-3.5503991666183	0.0515014404449998	0.958955786244331	0.999743588640521	-5.05874458352418
ENSG00000231167.3	-0.0689801996258515	-2.80940744411634	-0.439358747070546	0.660676921397735	0.999743588640521	-5.05877494099056
ENSG00000240654.6	0.226550652535906	-1.18666423339508	0.711022884846075	0.477551024706003	0.999743588640521	-5.05884397605464
ENSG00000145040.3	0.260089949928298	-1.75519120017561	0.629677152454657	0.529323159882854	0.999743588640521	-5.05885870410624
ENSG00000139865.16	0.11124569649933	-3.34730402544993	0.233966639497741	0.815149836667408	0.999743588640521	-5.05890180775858
ENSG00000158483.15	-0.113954946467579	1.84598407218325	-1.13594914187096	0.25676703189437	0.999743588640521	-5.05893397300683
ENSG00000182533.6	-0.0314432980293891	-3.56678135618283	-0.119339604289403	0.905075830184203	0.999743588640521	-5.05894469575206
ENSG00000214514.7	-0.103779784502015	-3.319493251725	-0.303889460501355	0.761395467152262	0.999743588640521	-5.05911215456094
ENSG00000221946.7	-0.147527083183575	-1.48399784106491	-0.718623990338939	0.472859469217663	0.999743588640521	-5.05926387956953
ENSG00000174365.19	-0.0785696179314526	2.99646897070699	-1.2554669502317	0.210159711752122	0.999743588640521	-5.05934231283175
ENSG00000279386.1	0.107061649846324	-1.8172002620396	0.63101496832532	0.528448920170278	0.999743588640521	-5.05937246818913
ENSG00000188659.9	-0.123718033048188	-0.640553455759484	-0.856818395275773	0.392140543282375	0.999743588640521	-5.05941729599576
ENSG00000242611.2	0.2180192836749	-1.54055444822461	0.671943502280951	0.502069873835655	0.999743588640521	-5.05943831379905
ENSG00000259370.2	-0.438753511843502	2.72557881929584	-1.24507634802556	0.21394983893761	0.999743588640521	-5.05946002558946
ENSG00000070785.16	-0.0717116901902365	4.3865249947049	-1.3930108748413	0.164514232686559	0.978147473728323	-5.05946008561056
ENSG00000241635.7	0.146413885758816	-3.38601686549919	0.216513532964906	0.828715615090622	0.999743588640521	-5.05957852664761
ENSG00000184139.8	0.124606127716303	-2.51702439914496	0.465664032908848	0.641750091063118	0.999743588640521	-5.05960808148178
ENSG00000231412.2	-0.0513712098441355	-3.64902056003584	-0.0941556674566607	0.92504023155439	0.999743588640521	-5.05970493061376
ENSG00000178163.7	-0.127303138978089	4.27166025166727	-1.38684775122067	0.166384383658622	0.978331903842932	-5.05972444112326
ENSG00000228791.7	-0.1127759773161	-1.9904515843378	-0.611799682429713	0.541073614493988	0.999743588640521	-5.05973308801248
ENSG00000205426.10	-0.130746000683947	-2.51924577974519	-0.510115061016628	0.610297337159813	0.999743588640521	-5.05976193835204
ENSG00000186466.5	0.125878645993905	-1.60849889818122	0.666260646056441	0.505690180193691	0.999743588640521	-5.05981814313971
ENSG00000273544.1	-0.0745700829323604	-1.83246694014559	-0.648066261584345	0.5173735419274	0.999743588640521	-5.05982777756291
ENSG00000006611.15	-0.138769750032482	-2.6761536907806	-0.479216184029681	0.632088722288329	0.999743588640521	-5.05984121208456
ENSG00000232177.1	0.122377757589234	-2.4285104795858	0.488742935075059	0.625334510927738	0.999743588640521	-5.05987373841889
ENSG00000279568.1	0.103541914049242	-1.88637298106922	0.614319771398878	0.539409299244306	0.999743588640521	-5.05987518977755
ENSG00000105929.15	-0.34352882014023	-2.69357518396346	-0.528128125404114	0.597750391145447	0.999743588640521	-5.05997188398113
ENSG00000203999.8	0.080554902601263	-2.69790963402479	0.435640276220105	0.663370421490894	0.999743588640521	-5.06013786389654
ENSG00000166197.16	-0.116736905374178	6.22082287179625	-1.45115923653028	0.147644985900388	0.965559647276698	-5.06022782729333
ENSG00000186493.11	0.276037368282063	-2.11789901872882	0.547741084339613	0.584224356364832	0.999743588640521	-5.06035342127342
ENSG00000198203.9	0.0596406378497694	-3.50000611201807	0.157071353115726	0.875280580448965	0.999743588640521	-5.06041575499618
ENSG00000236499.2	-0.0823412760404236	-2.92656084090978	-0.406583027299275	0.684566591508576	0.999743588640521	-5.06047317330065
ENSG00000115009.11	0.184816658352894	-3.0625622371807	0.327324259705956	0.743621429901672	0.999743588640521	-5.06052188491281
ENSG00000198796.6	-0.0937061857655762	-3.23871570570968	-0.313744864394213	0.753904605177782	0.999743588640521	-5.06052543388392
ENSG00000261420.1	0.0934895704364019	-2.34237817726323	0.509685712913565	0.610597830073757	0.999743588640521	-5.06053821436759
ENSG00000225873.3	-0.099054584664676	-2.8955272523308	-0.415194782559937	0.678257637263159	0.999743588640521	-5.06058958647731
ENSG00000151704.15	0.0733442088072748	-3.00226124771053	0.35060212970662	0.72610102294236	0.999743588640521	-5.06059256007988
ENSG00000270179.1	0.0926201821205688	-0.235965659549497	0.891171438051888	0.373458836817016	0.999743588640521	-5.06061883015824
ENSG00000273760.1	-0.0543957252000626	-3.69916146750987	-0.0855169086764483	0.931900125093688	0.999743588640521	-5.0606223850977
ENSG00000222112.1	0.0954820168344816	-1.96154686328418	0.596497193525363	0.551234670627915	0.999743588640521	-5.06087099177501
ENSG00000198513.11	-0.175758382353851	3.16434357865557	-1.27967522061054	0.201520050606207	0.999027699305411	-5.06092066262268
ENSG00000127578.6	0.132238715425702	-0.905960505739012	0.788004165471334	0.431235830955326	0.999743588640521	-5.06092188847637
ENSG00000266200.6	-0.170251487025298	-2.82063601381327	-0.457246219565663	0.647782179313708	0.999743588640521	-5.06116243021746
ENSG00000204428.12	0.0947316819647476	0.314907090327709	0.956667845556206	0.339405413119444	0.999743588640521	-5.06125964637732
ENSG00000072182.12	0.0992131917869404	-2.70452370301007	0.414247126419217	0.678950789971379	0.999743588640521	-5.06134391829945
ENSG00000280385.1	0.143056619916367	2.15751121904297	1.14348170402907	0.253632174407813	0.999743588640521	-5.06138238089782
ENSG00000168530.15	0.150844784476011	-2.78280304912133	0.380582065863442	0.703747869169553	0.999743588640521	-5.06145153148551
ENSG00000179256.2	0.0956405809357676	-2.56748335289401	0.451774526428898	0.651715559005706	0.999743588640521	-5.06156420582106
ENSG00000078618.21	-0.0542944229780871	6.83575758237547	-1.44560013145827	0.149197949648745	0.967960444678875	-5.06165593012893
ENSG00000165434.7	0.162263343057393	2.52044984087855	1.18069481183831	0.238538064391626	0.999743588640521	-5.06165751916235
ENSG00000111358.13	-0.106915556032876	4.22468204389054	-1.38183673440448	0.167916734611782	0.979243088417107	-5.06172653308518
ENSG00000198010.12	0.0915938002780465	-1.52025432972293	0.68147001530237	0.496031725374637	0.999743588640521	-5.06181347850578
ENSG00000102970.10	-0.0674664878796758	-3.58927093920196	-0.156665277134963	0.87560039885516	0.999743588640521	-5.06182315858229
ENSG00000106052.13	-0.129732231277157	7.02822224883465	-1.44202147999985	0.150204269045144	0.969205590503207	-5.06188453630708
ENSG00000172139.14	0.0441901102736208	-3.34933185632249	0.203541762468142	0.83883171555038	0.999743588640521	-5.06191137273551
ENSG00000135409.10	0.0793810774823273	-2.93963847116765	0.356798846209792	0.721460721140999	0.999743588640521	-5.06193993642565
ENSG00000240661.3	-0.120420330484473	-2.46555999879694	-0.512026628088514	0.608960267194562	0.999743588640521	-5.06200522919205
ENSG00000186654.20	0.217686244434846	2.82875624266207	1.21610189405537	0.224778510831614	0.999743588640521	-5.06202419543668
ENSG00000242852.6	0.0738550606106163	1.40480129496552	1.07111395560202	0.28486759928174	0.999743588640521	-5.06210238280479
ENSG00000170214.3	0.194339404765949	-0.993225730568828	0.758948644209066	0.448401943377195	0.999743588640521	-5.06221807594689
ENSG00000211935.3	0.0252777625988063	-3.59828777613457	0.0511828283181254	0.959209494949793	0.999743588640521	-5.06231891415043
ENSG00000212607.1	-0.0588795636951302	-3.18265156538456	-0.312866559738042	0.754571252556996	0.999743588640521	-5.06246066987643
ENSG00000134802.17	0.114889196188768	5.94669699225899	1.44827161849645	0.148450100675333	0.965559647276698	-5.06251770575768
ENSG00000271327.1	0.177870285934143	0.44196783274608	0.96209349112276	0.33667706995789	0.999743588640521	-5.06254603620398
ENSG00000234754.1	-0.107794707616917	-2.77249466533631	-0.4321115028454	0.665930561175497	0.999743588640521	-5.0626176527498
