logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000104904.12	0.139495358004772	8.36614946901837	1.21653709126272	0.228461383481215	0.52801632189293	-5.76931213685304
ENSG00000131236.16	0.148068638871639	8.02248274421184	1.22974677074007	0.223508622880764	0.522816955197611	-5.76946352834676
ENSG00000112658.7	0.171670046347692	6.61120022063502	1.27550711613201	0.206960493325821	0.507837439722787	-5.76960341011875
ENSG00000274105.1	0.00716512912735622	-0.142681544602818	0.0406458381081519	0.967710834413561	0.988039134881701	-5.76960346350408
ENSG00000279722.1	-0.0949711484392667	1.24308743738374	-0.675064986702	0.50218245404704	0.756378449188138	-5.76966078052913
ENSG00000146904.8	-0.393979294768443	3.46053004031294	-1.12339732878739	0.265676054472053	0.563127787722471	-5.7697337371193
ENSG00000116032.5	-0.0474514645022314	-0.0541436480431956	-0.189471893123239	0.850351320621723	0.941829381551098	-5.76992595809041
ENSG00000196267.12	0.102668383340877	3.07378480697488	1.00861533530438	0.317138875567277	0.612041867208071	-5.76996490324262
ENSG00000267040.6	0.0524849244021289	0.179305201523249	0.326623537223324	0.74506944552469	0.893376708984103	-5.77003271113894
ENSG00000133101.9	0.0395120949623808	-0.0664298853302976	0.118038920981359	0.906424210357579	0.963441436620876	-5.77008801340439
ENSG00000280149.1	-0.00773913082783034	-0.143585577680561	-0.0444354759744052	0.964702263100401	0.987110008853294	-5.7701480890384
ENSG00000028277.21	-0.186306001052232	2.5307458216202	-0.940384781660458	0.350725146040202	0.641857840935197	-5.77021851723738
ENSG00000109689.15	0.111202772172683	5.05028842934346	1.26416818335318	0.21097352295121	0.511808127001227	-5.77030153392071
ENSG00000149380.11	0.155478449154416	0.770879628505989	0.535467181246858	0.594271585209339	0.816268037056764	-5.77048906414675
ENSG00000204442.3	-0.0516829824331177	-0.0784047931651666	-0.172077252976157	0.863945776180993	0.947322778821991	-5.77057390569359
ENSG00000101349.16	0.100112751151727	0.0233542684950629	0.122191258599981	0.903149711305207	0.961851359006472	-5.77073884304175
ENSG00000102924.11	0.371948322208404	1.31668015393366	0.62887501989437	0.531781755407639	0.777306756923697	-5.77074330746077
ENSG00000172927.7	0.710113432501121	3.24750900492318	0.972195308687756	0.334797534349809	0.627369531711802	-5.77081979050369
ENSG00000241717.1	-0.0481233917468892	-0.0945037083244894	-0.140515882978878	0.888714856212292	0.955617047838256	-5.77105244015382
ENSG00000198920.9	-0.121379637268736	4.51023826863534	-1.23278794737499	0.222379608293524	0.521801025204866	-5.77134897021528
ENSG00000179593.15	-0.473652113912707	2.91619606483248	-1.03409564278902	0.305178839779181	0.601042178503219	-5.77137608649418
ENSG00000215041.9	-0.103099436795021	5.6028592683447	-1.28286339680781	0.204387520847973	0.505284638918152	-5.77194431909967
ENSG00000184304.14	0.1819254276688	4.22657414915194	1.1821276406784	0.241737537238063	0.539443238320508	-5.77204644952136
ENSG00000272836.1	0.0358660653075677	0.0288295959028078	0.212310673451404	0.832571721951504	0.934662969040694	-5.77208790563475
ENSG00000151116.16	0.118369556389928	4.51554973601685	1.22071851142704	0.226885035511801	0.526420963398408	-5.77211837173535
ENSG00000197702.11	0.206111284939698	7.0725445191937	1.26110776507767	0.212066474006219	0.513019414955168	-5.77216847194697
ENSG00000139344.7	0.0373976987505246	-0.0421060476152441	0.174534031583297	0.862023122658378	0.94688351093146	-5.77217344827353
ENSG00000089063.14	0.182733206670879	6.33364741296059	1.27942962106537	0.205585554403016	0.506746799990723	-5.77218358766898
ENSG00000006757.11	-0.14738150118986	3.87202514117277	-1.16057847435389	0.250330210674602	0.548258782710719	-5.77222794684966
ENSG00000220848.4	-0.0463107105527978	0.189058957088188	-0.343979840254118	0.732043045910627	0.887122399448948	-5.77228279179007
ENSG00000226608.3	0.158523500184516	1.18474626425451	0.62535557199518	0.534067701948472	0.778817159717975	-5.7723129756535
ENSG00000163714.17	0.0856028250837098	6.7652790145602	1.26798190886853	0.209617396644046	0.510523277688285	-5.77236607721439
ENSG00000198740.8	-0.170326668179813	5.42880473150513	-1.28084158208831	0.205092294121505	0.506021263926392	-5.77238564959693
ENSG00000130731.15	-0.138665763092827	4.81632827623321	-1.25669572914706	0.213649491025841	0.514911515873012	-5.7724412602252
ENSG00000264885.1	-0.05946400116935	0.218194795957227	-0.3612645046323	0.719148572622282	0.881557982711714	-5.7724449217472
ENSG00000283674.1	-0.34163059658686	1.7740915138093	-0.801349127487373	0.426041676620588	0.70304079931277	-5.77256028192987
ENSG00000162892.15	-0.117465185622086	0.415171838332768	-0.455777079861674	0.650166867089278	0.846173054961782	-5.7728496990324
ENSG00000096433.10	-0.183437540694622	7.02475428979488	-1.25496338659952	0.214273430117216	0.515561117174256	-5.77296228799664
ENSG00000254910.1	0.104449250463026	0.346526090784878	0.373084363866034	0.710377541905226	0.877539780741363	-5.77334825513962
ENSG00000204060.6	0.203802181265785	1.12594299898505	0.60283479636406	0.548850817250933	0.787994549034055	-5.7733623895044
ENSG00000280355.1	0.0488688600510161	0.165179578337107	0.302777684163439	0.76308824398843	0.902829697810985	-5.77347882610367
ENSG00000141127.14	-0.0787158982529898	4.32472472000699	-1.21016741784746	0.230878014468529	0.52985943028758	-5.7736598594848
ENSG00000136542.8	-0.327653666359121	0.641415783692782	-0.56471850007517	0.574338700332312	0.80473342536172	-5.773859608905
ENSG00000210151.2	-0.217384276805985	1.37013187888411	-0.715196539652975	0.477213052144253	0.74004885089715	-5.77387912010966
ENSG00000136197.12	-0.124420636963969	3.20072058693408	-1.05137771582741	0.297227763302345	0.593628443139314	-5.77395024914679
ENSG00000169372.12	0.0998846981246464	2.9813341694053	0.991171748351446	0.325512798797412	0.619913193441857	-5.77401839035009
ENSG00000231290.5	0.11579948212992	0.10213840458853	0.216656538819656	0.829199349066263	0.933393087824868	-5.77404509192946
ENSG00000151012.13	0.212157131537233	0.957109184286057	0.565461782054887	0.573831439350954	0.804413395261114	-5.77425776932807
ENSG00000221909.2	-0.0881433923630037	2.47639307969863	-0.912867181889515	0.364902254556816	0.655608638398775	-5.77469515296035
ENSG00000154114.12	0.100380296102904	4.75415928466541	1.24028875334213	0.219612887755968	0.519208634803875	-5.77497872138827
ENSG00000231609.5	0.0983167692512121	1.24433617440953	0.64285556501323	0.522724247747199	0.770568878100825	-5.77499981303834
ENSG00000197808.11	0.0875219125284916	2.52000099821253	0.901113096036684	0.371068283501365	0.65957505688946	-5.77504295518038
ENSG00000166183.15	0.139865770214184	0.407145912937736	0.388215898046002	0.69920631467667	0.872672589242712	-5.77519738888993
ENSG00000112394.16	0.159482367640884	0.480581235723318	0.411974919674441	0.681800310128053	0.863996097316381	-5.77525962491854
ENSG00000068028.17	0.144027081149312	6.03993716177174	1.28028038506037	0.205288239334868	0.506259393647305	-5.77527443980625
ENSG00000162433.14	-0.234527301428745	5.72875498937988	-1.28028283493279	0.205289178733102	0.506259393647305	-5.77534405112221
ENSG00000229931.1	-0.0595684320647415	-0.0647537512061205	-0.175502067784455	0.861265775294821	0.946465493960161	-5.77561815523289
ENSG00000139354.10	0.12210035708374	1.23627625070293	0.639907586318228	0.52462620290898	0.771786989180409	-5.77598975027275
ENSG00000203797.9	0.112213611840141	1.43616653976987	0.683206018369854	0.497060569222754	0.753197295447763	-5.77599179814341
ENSG00000104381.12	0.172734325781866	3.30227022317078	1.03130856036296	0.306463316587038	0.60220934816437	-5.77603804748207
ENSG00000156968.8	-0.263139458640245	3.55964628942578	-1.11981527264094	0.267180160522461	0.564723515722666	-5.7760503618723
ENSG00000184988.8	0.138159142899622	2.80094252849786	0.949606974023264	0.346054984610577	0.637651416077788	-5.77634409099729
ENSG00000118307.18	-0.0407732431087687	-0.069172911196923	-0.0979462690365867	0.922295730038088	0.970099206212355	-5.77636683153802
ENSG00000170445.12	-0.121861997813237	5.59084491789157	-1.27908761001961	0.205705166744073	0.506846840647374	-5.77657998207821
ENSG00000253251.2	-0.0816651738137505	0.76702608317747	-0.547330050468416	0.58614675723962	0.811301755574957	-5.77662515507123
ENSG00000224888.4	0.0252361753095128	-0.0152454927914739	0.150496157066291	0.880869168313456	0.952242525192274	-5.77699526884955
ENSG00000099953.9	-0.224157088629496	2.04660411811451	-0.847381641618935	0.40009123928052	0.682062108243407	-5.77702154577181
ENSG00000267106.5	-0.0842218004564097	1.50091907868101	-0.716624334604522	0.476337698168425	0.739832439326476	-5.77703604370103
ENSG00000189269.12	0.0276655794432151	-0.0537771093543732	0.09677176405151	0.923224536592483	0.970389991643806	-5.7770803904752
ENSG00000141968.7	0.18701840292004	2.688582103134	0.920436605144599	0.36096636172188	0.652069369100579	-5.77737475934815
ENSG00000116793.15	0.139334901185873	3.39905808454887	1.05836223583273	0.294058763720132	0.59106064112483	-5.77747055916963
ENSG00000197813.5	-0.0525853773752192	0.125856799474016	-0.281588700580255	0.779210892974173	0.911719240168095	-5.77754050793852
ENSG00000254676.1	0.0360204645622126	0.114356343902426	0.26104694997983	0.794934625874618	0.919051954725898	-5.77755806660634
ENSG00000215440.11	0.13343887708831	6.05248538824612	1.27802930635225	0.206075618035132	0.506961041296819	-5.77790764821157
ENSG00000267102.1	-0.0804615908529996	0.62547627072593	-0.502541299447307	0.617094251997417	0.827754776757419	-5.77794922662689
ENSG00000171345.13	-1.10349334994906	7.79071221590775	-1.20296670270733	0.233643254747796	0.532647372257481	-5.77803964577156
ENSG00000065371.17	-0.399528561851505	0.569238560970043	-0.535860337632616	0.594006073563127	0.816268037056764	-5.77803975917376
ENSG00000135932.10	0.144928646057188	6.43027875077444	1.27237227564318	0.20806424332942	0.50884105104397	-5.77816077953742
ENSG00000164619.8	0.339636832828922	2.1953981181766	0.806839221312673	0.42289547092429	0.70031964778044	-5.77831993252733
ENSG00000253540.5	-0.138843197243861	0.783512838900525	-0.554682879640592	0.581137482436504	0.808596384229843	-5.77840445638794
ENSG00000170442.11	-0.0806605198146301	-0.0558175062365911	-0.14711373864001	0.883527651343736	0.953224326435768	-5.77845501166135
ENSG00000170370.11	0.224756933027636	1.70347839107686	0.712594926485544	0.478810368859801	0.741248705144474	-5.77846869140487
ENSG00000198346.10	-0.126960656825508	2.06616877959689	-0.834213308577505	0.407412140105971	0.687156040723127	-5.77855542222584
ENSG00000107077.18	-0.0904947418097478	5.22705532855174	-1.27005249386495	0.208883829773339	0.509835012473313	-5.77862078059335
ENSG00000175220.11	0.112534466532147	7.36288104055821	1.24452243778132	0.218062486167716	0.517850244315988	-5.77877616298438
ENSG00000147586.9	0.145326541065103	3.89697689740788	1.13525477943359	0.260704622465703	0.558507913723282	-5.77898525226991
ENSG00000108848.15	-0.145198268787191	8.17737117724414	-1.20900796551076	0.231319901820941	0.530422451735471	-5.77918499811871
ENSG00000065320.8	-0.270003925027599	3.71029980440902	-1.13863228297436	0.259308876405381	0.55731497727911	-5.77919208886011
ENSG00000273759.1	-0.08506080165127	0.257236829047592	-0.374319872566934	0.709462962660297	0.877404026291595	-5.77937394353744
ENSG00000128578.9	-0.163632806973768	0.873526593886324	-0.591478227669568	0.556383245791248	0.792913321296706	-5.77951464708405
ENSG00000174028.6	0.00369297577180792	-0.0931654907558944	0.0235998459609745	0.981248739781013	0.993482280473468	-5.77999981956289
ENSG00000244617.2	0.0905849182067682	1.62840259450881	0.716784378771018	0.476239634349769	0.739832439326476	-5.78014768387612
ENSG00000248121.8	0.0186728415820309	-0.0105809627504372	0.156049971145136	0.876508338368305	0.951499392156945	-5.78023155641494
ENSG00000152804.10	0.206078897710762	3.48208810263446	1.05671003932043	0.294806290045712	0.591367972498315	-5.78028705349039
ENSG00000008988.9	0.124733453628749	9.59849166831878	1.1512341152645	0.254123416380777	0.551843509245242	-5.7803449671173
ENSG00000167554.14	0.116684025421225	1.30700859730811	0.644901874245984	0.521406162009341	0.769892484893708	-5.78058252162032
ENSG00000270765.5	0.118958510210201	0.110788345915434	0.23341479859045	0.816221250554902	0.928428177678259	-5.78064240420982
ENSG00000133246.11	-0.121668853071894	1.37886798302398	-0.689752150110206	0.492962882193279	0.750890008368746	-5.78078972454342
ENSG00000186998.15	-0.242447089185503	1.7998876441905	-0.795782896215777	0.429240680194534	0.704911976587459	-5.78097688145143
ENSG00000091536.16	-0.136483418318739	1.45181533540174	-0.707916841751555	0.481690093107836	0.743539068140294	-5.78107242402637
ENSG00000159461.14	-0.107361263590251	6.05094482753273	-1.27388377162694	0.207531513944759	0.508592287548942	-5.78109390819759
ENSG00000129993.14	0.210572306928614	4.23079679394022	1.17136769743815	0.246001086905757	0.543809734942705	-5.78110460421529
ENSG00000261423.1	0.0283731096070019	0.0489482244412989	0.194378343236937	0.846524817893908	0.940387728828564	-5.78117427277037
ENSG00000111837.11	-0.062886612181345	0.115352462553776	-0.270958139600553	0.787336979795865	0.915487776176072	-5.78126187311147
ENSG00000189134.3	0.111773586642274	0.397032037203613	0.375181832065658	0.708825155242532	0.877123396841951	-5.78135619069768
ENSG00000223534.1	-0.0481341788101615	-0.0400104600516668	-0.152749990762595	0.87909901398328	0.952242525192274	-5.78160397764375
ENSG00000157734.13	-0.129051269100179	1.13337951284704	-0.63718706185022	0.526384628033914	0.773302635180546	-5.78162851383371
ENSG00000246430.6	0.235584192992166	0.741089342921818	0.493542159510465	0.623402803733408	0.831151563071847	-5.78178878506834
ENSG00000183423.11	-0.00517263038281368	-0.0771728546454748	-0.0262397035793302	0.97915170523344	0.993136865045316	-5.7817904069382
ENSG00000157343.8	-0.142656954576498	0.56464124642629	-0.481561508706005	0.63183866968951	0.835931689044588	-5.78214551431713
ENSG00000133069.15	0.164702486830924	1.77576022817186	0.738213550436617	0.463212195917453	0.73019348681065	-5.78230599115492
ENSG00000237975.6	-0.155015084932092	0.764492738661394	-0.545282608060735	0.587545266656291	0.812056396461352	-5.78246839804579
ENSG00000114529.12	-0.230915562984722	1.72528804302322	-0.777810902944326	0.439683509960697	0.712759074917122	-5.78256752800834
ENSG00000118412.12	0.107300702662819	4.42708052629587	1.20193136474707	0.23403026544033	0.533233516193157	-5.78274459351553
ENSG00000133030.20	0.117563328788231	8.02742560075565	1.21754549523154	0.228080497230201	0.527370973347429	-5.78277869366135
ENSG00000181396.12	-0.0944292496261407	4.81609597753639	-1.24659464187842	0.217306577007222	0.517828980261093	-5.78282323906144
ENSG00000176024.17	0.0944104116670073	2.44079721780701	0.877035846405222	0.383904327113862	0.669541449954865	-5.78294065517275
ENSG00000007129.17	-0.00297602544399048	-0.0485167192079079	-0.0110629843028021	0.991209257539738	0.997249697517463	-5.78308879793632
ENSG00000162004.16	-0.0964770581888412	0.334627570516671	-0.39134980260964	0.696900852680776	0.870972292494245	-5.78315970922454
ENSG00000279019.1	-0.0645802453760394	0.197878581283479	-0.318458540283697	0.751223713481569	0.896459111762832	-5.78317171618787
ENSG00000064490.13	-0.0880173547808865	4.3923641311725	-1.2099518969661	0.2309601066644	0.529990564558324	-5.78325205903621
ENSG00000005812.10	0.128219649933783	5.95405857747297	1.27426464118185	0.207397435880702	0.508414088449157	-5.78328119468356
ENSG00000197536.11	0.137301656224324	4.05660814549617	1.15315503536161	0.253340318535997	0.551107255706252	-5.78333938923769
ENSG00000213699.8	0.239044831298467	5.73620463347888	1.27315564486646	0.207791061955516	0.508734801694152	-5.7834321192099
ENSG00000186767.6	-0.133624614458852	2.74208043959396	-0.957857545211903	0.341911421113172	0.633976305931364	-5.78343505968744
ENSG00000121542.11	0.0663871650267695	3.54924754305907	1.0822365414229	0.283402312888939	0.581009111410269	-5.78357033767224
ENSG00000101558.13	-0.122777620275357	7.01282569397898	-1.24774126512449	0.216889136746881	0.517828980261093	-5.7836336749602
ENSG00000105793.15	-0.0894829166087693	4.06245681438356	-1.17128936276434	0.246032323298122	0.543809734942705	-5.78388236476277
ENSG00000144591.18	-0.117379244497787	5.07734950830449	-1.26061693450927	0.212242151134819	0.5131500614802	-5.78407259396556
ENSG00000109971.13	-0.354610935549865	8.58658791736017	-1.18300266812036	0.241400718055246	0.539122270580639	-5.78408007518953
