logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000066336.11	-0.30588496590876	1.58394007054837	-1.69151529964042	0.0935364922199345	0.916363982815623	-4.22121521176256
ENSG00000280119.1	0.463660228174829	3.19515604716779	1.67593953916688	0.0965767313125738	0.918584464339653	-4.22122806695925
ENSG00000275832.4	-0.157947296755927	2.68756798792967	-1.66904520083432	0.0979119863336261	0.923184350088335	-4.22154322046525
ENSG00000097021.19	-0.141401694703617	2.27506205591273	-1.67100636468554	0.0975229909182057	0.922562684512322	-4.22173263404283
ENSG00000163374.19	0.0734777984317767	4.61796293518883	1.69246664531782	0.0933476465439918	0.916363982815623	-4.22185610647685
ENSG00000227782.2	0.2025622915892	0.96940930108518	1.71235022411574	0.0896099314351902	0.912121580946304	-4.22195712494823
ENSG00000244005.12	0.069257104972861	3.81970795840695	1.68326543294343	0.0951196999772001	0.917268645044999	-4.22230220243245
ENSG00000104537.16	-0.889802256272029	-3.22740312265817	-2.79456812558685	0.00611917439784132	0.87487146659802	-4.22268059503344
ENSG00000221988.12	-0.0930375163928957	3.62104598642308	-1.67855458367207	0.0960374738107374	0.918584464339653	-4.22290288500357
ENSG00000186827.10	-0.409963446272883	-0.987196081971444	-1.99978546034808	0.0479531480096605	0.893266250841019	-4.2230294052877
ENSG00000283154.2	-0.849466407457083	-3.16218046775537	-2.73914625922622	0.00717294988809519	0.87487146659802	-4.22319661238319
ENSG00000087586.17	-0.227978210762705	-0.0616732371729113	-1.81756118246585	0.0718146366327014	0.893266250841019	-4.22344659012134
ENSG00000185958.9	0.273309803676327	-1.0936982119465	1.96403647356466	0.0520129524332176	0.893266250841019	-4.22410751628374
ENSG00000109111.14	0.0936946786122365	6.38814754642475	1.68219404393472	0.0953278014081498	0.917268645044999	-4.22415977311382
ENSG00000163617.10	0.109661475563522	3.15001048546985	1.67105370055405	0.0975136173778557	0.922562684512322	-4.22433065227079
ENSG00000111817.16	-0.207103626827403	2.62485679112767	-1.66607147991067	0.0985042176015978	0.925858125296226	-4.22463331792058
ENSG00000267594.5	1.01562051539337	-2.4392048170086	2.25823169546113	0.0258867671302683	0.893266250841019	-4.22495610381663
ENSG00000196553.14	0.455757233211117	-1.17468023354137	1.96658325223509	0.0517143865772546	0.893266250841019	-4.22534994430687
ENSG00000167757.13	-0.363321471435114	4.30936991295616	-1.68558416349878	0.0946972339418769	0.917268645044999	-4.22535968488025
ENSG00000249626.1	0.276750193239834	-0.0500971194596892	1.78961144697744	0.0762290499969918	0.901816314209432	-4.22575167353021
ENSG00000160282.13	0.454884730640856	0.0587399169870073	1.77494411459006	0.0786497798909994	0.909186660419852	-4.22578966431618
ENSG00000176401.5	0.182432382172426	-0.209206348339807	1.81324278320121	0.0724824978242836	0.893266250841019	-4.22585897110116
ENSG00000139263.11	0.090528379176618	4.78493899246372	1.68985406535734	0.0938480505330953	0.916925893050949	-4.22592497880877
ENSG00000280385.1	-0.236468359738997	0.85285904340293	-1.72455669596504	0.0873764862334516	0.912121580946304	-4.22612125115055
ENSG00000103319.11	0.084267527437629	5.3537305308392	1.68865396574617	0.0940786428999823	0.916925893050949	-4.22632247640937
ENSG00000260317.1	0.244244989458135	-0.121160068065482	1.799221856847	0.0746865172580223	0.898229403828095	-4.22632818547077
ENSG00000274925.1	0.192736095453744	1.52564753141845	1.68153808266655	0.0954553944441694	0.917268645044999	-4.22637376352027
ENSG00000114346.13	-0.200215407718876	1.49266131122253	-1.68794078455831	0.0942158946055589	0.916925893050949	-4.22639502290976
ENSG00000130560.8	0.0810039532128465	4.06784888829335	1.68354073743071	0.0950662857636335	0.917268645044999	-4.22643896474777
ENSG00000135472.8	-0.343582680629434	0.326597171146164	-1.7709837271829	0.0792939201991559	0.909911362839537	-4.22661190183071
ENSG00000157613.10	-0.286481632050068	6.18535090256648	-1.68272870508992	0.0952505702613006	0.917268645044999	-4.22718800004946
ENSG00000115919.14	-0.445374624779816	-1.15691119547996	-2.02781778913279	0.0449614128594564	0.893266250841019	-4.22722266583322
ENSG00000167984.17	-0.149404302964001	0.729344691568776	-1.72880212737678	0.086610441244257	0.912121580946304	-4.22748369826942
ENSG00000272449.1	-0.208255601582519	-0.329859819496897	-1.84581905151203	0.0675694497154463	0.893266250841019	-4.2275225614977
ENSG00000172888.11	0.0936149905093981	4.392460928002	1.68633395508303	0.0945257251567601	0.916925893050949	-4.22753467536457
ENSG00000074657.13	-0.13052258980351	3.75873768668145	-1.67670542110484	0.0963996876081164	0.918584464339653	-4.22758649486586
ENSG00000161692.17	0.149748252258779	2.00544089671512	1.6667137878846	0.0983760539225648	0.925212847215053	-4.22829705901744
ENSG00000050820.16	0.131367952215671	5.93138391721896	1.68264589839507	0.0952399903608011	0.917268645044999	-4.22836976892263
ENSG00000135476.11	-0.514245818659322	-1.30789822100044	-2.07411393638199	0.0403697420963222	0.893266250841019	-4.22901055301249
ENSG00000089327.14	-0.208273626755781	3.00793467269753	-1.66345402913718	0.0990326834203928	0.926904484199265	-4.22938267395721
ENSG00000167191.11	-0.149025628064941	4.94655208436678	-1.68713629393165	0.094370914037985	0.916925893050949	-4.22950081694554
ENSG00000166147.13	-0.292835822319348	3.84969992503378	-1.67540033429529	0.0966826954502993	0.918584464339653	-4.22994035159223
ENSG00000123636.17	-0.0880625637878788	4.88229088061926	-1.68659567426925	0.0944752038383383	0.916925893050949	-4.23009906826013
ENSG00000270804.1	0.223754757712329	0.19616516058936	1.75823691704362	0.0814491658259187	0.912121580946304	-4.23086537439119
ENSG00000249396.1	0.560006093003453	-1.06543478137806	1.92885026526721	0.056295725216172	0.893266250841019	-4.23121503554586
ENSG00000051180.16	-0.353074491782567	-1.74743376810487	-2.169550466771	0.0321621381590613	0.893266250841019	-4.23158319214957
ENSG00000173517.10	-0.111148530333518	4.52884014122287	-1.6833902285145	0.0950954842868761	0.917268645044999	-4.23184867567928
ENSG00000251307.1	0.280885094140487	-1.29627287962813	1.99304659511612	0.0486971177053476	0.893266250841019	-4.23185436277861
ENSG00000176903.4	-0.148970483048458	2.81174510053673	-1.659502265446	0.0998227862873289	0.926904484199265	-4.23205804607636
ENSG00000146955.10	-0.251604966299032	-0.469463346343365	-1.86434591000206	0.0649013374440659	0.893266250841019	-4.23260545568347
ENSG00000233276.3	-0.126114321550543	5.23543733337963	-1.68428102973426	0.0949227760002155	0.917268645044999	-4.23273777766665
ENSG00000177359.17	-0.759468456433472	-2.77892179792999	-2.56372711023421	0.0116854773455113	0.87487146659802	-4.23391690124522
ENSG00000174469.19	0.586791136351284	-1.48719188755628	2.0099702833702	0.0468476981078735	0.893266250841019	-4.23396665615636
ENSG00000248932.5	0.20333846189368	-0.27514965587296	1.80838214332291	0.073240375269814	0.893266250841019	-4.23406126300448
ENSG00000130363.11	0.0918715990836964	3.09682728663333	1.66125660092672	0.0994692685626301	0.926904484199265	-4.23440689327958
ENSG00000101040.19	0.0932612441749414	4.65010830557534	1.68229027757459	0.0953090943573959	0.917268645044999	-4.23468687641483
ENSG00000197415.11	0.16354776083551	3.25685899438785	1.66374830894068	0.0989689028948749	0.926904484199265	-4.23478220133355
ENSG00000156313.12	0.121214487787041	3.11199568478942	1.66096748244739	0.0995274593230206	0.926904484199265	-4.23510471716884
ENSG00000256164.1	0.298684381966488	-1.5983870346805	2.06020212011002	0.041705189612529	0.893266250841019	-4.23545603176203
ENSG00000176046.8	0.372237424694858	7.44626089015115	1.66321057215054	0.0991034714549754	0.926904484199265	-4.23571116284156
ENSG00000251136.8	0.144985738693535	2.18023371411966	1.65659993725331	0.100409866276586	0.926904484199265	-4.23588624863295
ENSG00000189136.8	-0.176574668373752	1.98090869697372	-1.66129150047284	0.0994622462060967	0.926904484199265	-4.23621743701751
ENSG00000101160.13	-0.0831026946586036	5.62647412729451	-1.67848403967095	0.0960512716808499	0.918584464339653	-4.23726012795596
ENSG00000110911.14	0.0907471232942775	5.7469460740059	1.67675678715314	0.0963896110941036	0.918584464339653	-4.23763119225316
ENSG00000274653.1	0.215542376504022	-0.856433391691172	1.8937689661605	0.0608453781131034	0.893266250841019	-4.23898782154332
ENSG00000118418.14	0.0804687427982219	4.71335994135885	1.67883138184555	0.0959833497228958	0.918584464339653	-4.2392787263115
ENSG00000196204.11	0.0916807364208825	3.11890013194537	1.65686512247899	0.100356109351326	0.926904484199265	-4.23967277724708
ENSG00000134817.10	-0.4674327447607	0.85293044190176	-1.71203512322957	0.0896946954801256	0.912121580946304	-4.23999865831639
ENSG00000134202.10	-0.210036716742901	4.68052176551734	-1.67755336805796	0.0962554172981888	0.918584464339653	-4.2400541230192
ENSG00000183734.4	-0.379717442387729	-1.01501898331547	-1.97445161774611	0.050801122607766	0.893266250841019	-4.24058718433595
ENSG00000260793.2	0.211003345098844	0.679293205916642	1.70577159375564	0.0908328269012244	0.912343276848778	-4.24072157297347
ENSG00000134602.15	-0.114891701458396	1.98810262029842	-1.65544917212062	0.100643412768685	0.926904484199265	-4.24079329361969
ENSG00000216809.1	-0.526015286822325	-1.62818748961801	-2.13544271553727	0.0349118699804016	0.893266250841019	-4.24086908835922
ENSG00000146112.11	-0.185094764853909	3.9802526037062	-1.66877793815568	0.0979720044376991	0.923281810583265	-4.24100853781705
ENSG00000159189.11	-0.369054247978951	3.37875235143112	-1.65715318913816	0.100324522810063	0.926904484199265	-4.24112654901243
ENSG00000164344.15	0.182759271888378	2.30939640108268	1.65019426194886	0.101715472679808	0.926904484199265	-4.24124342884573
ENSG00000091947.9	-0.0992234965131987	4.52405911856473	-1.67546659436931	0.0966429679452377	0.918584464339653	-4.24159184831272
ENSG00000185495.10	0.193016291311578	0.0674766308111269	1.75555119715929	0.0819093615665142	0.912121580946304	-4.2418995722978
ENSG00000085465.12	0.258276819997096	0.56289079979875	1.71294533442985	0.0894999727312299	0.912121580946304	-4.24197650089987
ENSG00000133027.17	0.113517198696155	3.57312329588125	1.66245596173257	0.0992281673906563	0.926904484199265	-4.24234757888127
ENSG00000163297.16	-0.210027486665306	3.53768087490521	-1.65942016540862	0.0998509681159202	0.926904484199265	-4.24266734406509
ENSG00000204444.10	0.164131062189198	0.747692807182784	1.69956658893383	0.0919987023610743	0.915254306262425	-4.24277646217127
ENSG00000178988.10	0.0596835489909955	4.59332206851399	1.67486896624857	0.0967605077795791	0.918853999272201	-4.24339754408902
ENSG00000133112.16	0.136895043030685	10.6390913950028	1.65016201281722	0.101722080197721	0.926904484199265	-4.24442853087859
ENSG00000227719.1	0.177176511950792	0.784264448167526	1.69436399823958	0.0929855962653827	0.916129514206691	-4.24465547303694
ENSG00000276772.1	0.230680392809727	0.103489962601156	1.74583312894014	0.0835924357098791	0.912121580946304	-4.24552364691513
ENSG00000189056.13	-0.420837630058585	-0.358050175325368	-1.82948677139802	0.0699970290609054	0.893266250841019	-4.24575039263129
ENSG00000233930.3	-0.268203651089804	0.103682218559819	-1.76082032596518	0.0810085095092179	0.912121580946304	-4.24668741030732
ENSG00000133083.14	-0.342556146842115	1.26743409252166	-1.67590910800841	0.0965664721026899	0.918584464339653	-4.24668908551165
ENSG00000171612.6	-0.156242177448231	1.95071572769811	-1.64997593212739	0.101760212996799	0.926904484199265	-4.24682478286309
ENSG00000026508.17	-0.263375203942738	7.8098422210618	-1.65237394253651	0.101294064122418	0.926904484199265	-4.24687194146807
ENSG00000215097.3	0.301713773952404	-1.19484701371032	1.94022305439159	0.0548760390255271	0.893266250841019	-4.24687231022492
ENSG00000272668.1	0.466455763688465	-0.71865581764482	1.84002682954487	0.0684266760789055	0.893266250841019	-4.24695562494357
ENSG00000163520.13	-0.325473720688734	3.44015290801556	-1.65306266738483	0.10115594838008	0.926904484199265	-4.24722581018247
ENSG00000213999.15	0.149524256256813	1.55046141114069	1.65677691070467	0.100373988587229	0.926904484199265	-4.24755336125997
ENSG00000118193.11	-0.704227409262237	-3.05293713813155	-2.61962890501228	0.0100271275573342	0.87487146659802	-4.24788026596865
ENSG00000113205.5	0.302986190410512	0.070776621723248	1.74248022621802	0.0841796709569415	0.912121580946304	-4.24818129246037
ENSG00000141505.11	-0.343809067637498	-1.62128723486852	-2.0994914047813	0.0380281863276992	0.893266250841019	-4.2483047072351
ENSG00000211945.2	-1.06155722523877	-2.5985755943596	-2.47924432809119	0.0146617343382666	0.87487146659802	-4.24861768220408
ENSG00000108474.16	0.183470139435033	3.74485444056264	1.66015312512403	0.0996975725533903	0.926904484199265	-4.2490595239372
ENSG00000231890.7	0.188498100129997	-0.990280865304345	1.90028075986872	0.0599770870267045	0.893266250841019	-4.24913388609751
ENSG00000124212.5	-0.395040707243993	2.27177144918311	-1.64379592829336	0.103060056267029	0.928741653409913	-4.24925774445524
ENSG00000020633.18	-0.340657716410146	-0.00368413339547677	-1.77339874161088	0.0788909296172337	0.909186660419852	-4.24945411883957
ENSG00000260121.1	-0.146667728760646	1.66849254133237	-1.65397811343383	0.100942601181743	0.926904484199265	-4.24966908062731
ENSG00000215859.8	0.244111928704865	-0.564452507396759	1.81987513038903	0.0714588808515882	0.893266250841019	-4.24983284807861
ENSG00000124143.10	-1.05772185059925	-2.92692021507334	-2.60926396204529	0.0103175619329959	0.87487146659802	-4.25007922222373
ENSG00000269086.2	0.342731213200488	-1.49716773379215	2.00278181583109	0.0476254725547885	0.893266250841019	-4.25013785721217
ENSG00000130714.15	0.0983856371215327	4.85973795617699	1.67039422458085	0.0976442738463819	0.922562684512322	-4.25015633285678
ENSG00000169032.9	-0.0856251132439805	4.12749165210967	-1.66397435928015	0.0989236101176373	0.926904484199265	-4.25018658323103
ENSG00000117245.12	0.205105311163684	-0.795609351856984	1.86467232901253	0.0648551300095081	0.893266250841019	-4.2502677858025
ENSG00000188242.4	0.086989255004135	2.36739458918733	1.64089665602377	0.103634847310706	0.928741653409913	-4.25045119625911
ENSG00000256294.7	0.105999283683086	1.70236419410076	1.64917175589644	0.101925142385164	0.927154599160981	-4.25102926184547
ENSG00000159086.14	0.085100685271177	4.85458359268996	1.66940190217499	0.097841141556472	0.922984657200749	-4.25136746611516
ENSG00000250802.6	0.172465035973345	-0.431393090566388	1.80356018216535	0.0739987018815362	0.895890472812032	-4.25142535413716
ENSG00000187193.8	0.406017039049663	7.17048524352864	1.65073026190323	0.101632510190118	0.926904484199265	-4.25222304529883
ENSG00000133641.17	0.0903516192359084	2.99773670767674	1.64369403454044	0.103054319161494	0.928741653409913	-4.25225184795037
ENSG00000263934.4	0.799121417831417	-1.07028949845078	1.87567675446407	0.0633383630271834	0.893266250841019	-4.25232297161512
ENSG00000130414.11	0.0867559620326096	5.8717791766682	1.66323186746829	0.0990724430932672	0.926904484199265	-4.25272261070323
ENSG00000251192.7	0.113468632679223	0.735649944775334	1.68849699004792	0.094108838916214	0.916925893050949	-4.25322275055492
ENSG00000185245.7	0.340363023771582	-1.59941243337155	2.01956958877483	0.0458246755681446	0.893266250841019	-4.25328230819354
ENSG00000146414.15	-0.134646858916505	3.11057782549689	-1.64310081641652	0.103177207765425	0.928741653409913	-4.25339912438315
ENSG00000078319.9	0.122062662243173	0.675819309216716	1.69120489271607	0.0935890464584617	0.916363982815623	-4.25346430464906
ENSG00000124507.10	0.425265568292865	1.1226916154214	1.66199627080805	0.0993472829567589	0.926904484199265	-4.25398977687466
ENSG00000076641.4	-0.200527052916536	4.35737853923051	-1.66315754578312	0.099103807769254	0.926904484199265	-4.25405289086578
ENSG00000021776.10	-0.0801635948303478	4.62150932076908	-1.66587071378517	0.0985443054151924	0.925858125296226	-4.25427485346069
ENSG00000175093.4	-0.252309267787422	3.96808691430756	-1.65631845036846	0.100493739054263	0.926904484199265	-4.25504077612348
ENSG00000267049.1	0.200099829274846	-0.68086144146699	1.83474362655394	0.0692077020316684	0.893266250841019	-4.25506315938096
ENSG00000168300.13	0.120267404898852	6.51207155093102	1.65488543326142	0.100757982946201	0.926904484199265	-4.25517284922835
ENSG00000269404.6	-0.504065372560229	-0.209613910450122	-1.80549753136932	0.0737052262215584	0.894183436409627	-4.25532010837332
ENSG00000171928.13	-0.0994304081492994	4.05615034179893	-1.65805841588827	0.100114498973381	0.926904484199265	-4.25590821825482
ENSG00000273061.1	0.209420089707431	-0.886250743240987	1.86706168784863	0.0645177325656876	0.893266250841019	-4.25602305657713
ENSG00000197296.5	0.114300369769042	3.89471685958957	1.65629620231253	0.100471466371748	0.926904484199265	-4.25629718342069
ENSG00000139132.14	0.110354732814068	4.55606703548075	1.66393400247607	0.0989316950147383	0.926904484199265	-4.25661060754619
