logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000153165.18	0.0648176465044299	-2.36454237562339	0.451059782253261	0.652257117989736	0.953995116264526	-5.22389468540662
ENSG00000124275.14	-0.0586350906824123	4.52722533123305	-1.45877325616016	0.14562490560612	0.658439169943245	-5.22390170427075
ENSG00000135828.11	-0.0880723028827261	3.76415870803424	-1.38449496575966	0.167187858063387	0.685978329590056	-5.22395910353984
ENSG00000231817.7	0.0419016768735699	-3.12912092192159	0.162872611369033	0.870723275556124	0.9845059585676	-5.22412695511591
ENSG00000258908.1	-0.0040946107250152	-3.26898716820386	-0.0237986940218631	0.981028265284188	0.99721358413708	-5.22414550663683
ENSG00000253701.2	0.151832022620393	-2.50957988901143	0.431473038261833	0.666419988097	0.956753677243725	-5.22418991939531
ENSG00000196418.12	-0.0753378892897948	1.5349928384212	-1.106317192286	0.269434263741825	0.788204879104887	-5.2243905583053
ENSG00000275011.1	-0.128593418664511	-2.59337093054461	-0.364639592945143	0.715625427372491	0.962141821363213	-5.22442490904769
ENSG00000188508.10	-0.0972949931804229	-2.06006551196506	-0.51034206157598	0.610169618534244	0.944018951808485	-5.22445415006315
ENSG00000157765.11	0.117743498890434	-1.89633817896257	0.575459655410098	0.565391716266891	0.9304767157134	-5.22464985963296
ENSG00000155660.10	-0.1424554644029	6.49301194559125	-1.51569395263687	0.130600683057172	0.636105863037122	-5.22485942965443
ENSG00000188163.7	-0.0973524607354275	-2.14551171928637	-0.491528306890059	0.623395489415044	0.947927384000121	-5.22501649614027
ENSG00000182183.14	0.0660924971103094	-2.65553807514597	0.369153045787257	0.712261910654123	0.961867688064128	-5.22504760821616
ENSG00000271843.1	0.0572269618138067	-1.00541203470127	0.749960172521498	0.453839007746419	0.892078418231605	-5.22511651471015
ENSG00000235286.1	0.0233434240933518	-3.16964639061724	0.133683205901364	0.893738535936653	0.985651398635043	-5.22517200106568
ENSG00000227544.8	0.0856921842281262	-2.05804819972487	0.530669424249826	0.596022167818865	0.940691620530479	-5.22526601369337
ENSG00000132837.14	0.131920786832256	0.92578659931739	1.04323274783133	0.297641260985895	0.807026159456488	-5.22542986140893
ENSG00000280062.1	0.0684771175278256	-2.35419893238746	0.447512894268341	0.65481266683682	0.954569550495327	-5.22560929363609
ENSG00000274002.1	-0.052573741658645	-3.08686110663236	-0.179406485976126	0.857733998417632	0.982083552242179	-5.22575275735698
ENSG00000153930.11	-0.0878563309822401	-2.45654425610287	-0.405129983138019	0.68565723702365	0.958956042951112	-5.2258080456177
ENSG00000239552.2	-0.119687508183758	-1.61349891401376	-0.605233986486296	0.545459742601686	0.923596083370263	-5.22584508765472
ENSG00000277829.1	0.0814239964005425	-2.51870579196593	0.40608164137074	0.684958606320568	0.958837081052666	-5.22595291426277
ENSG00000144642.21	0.196640056652781	4.1111159510496	1.43229161586721	0.153053613528017	0.665306521512674	-5.22613229583151
ENSG00000275088.1	-0.053562573813698	-2.78378635679004	-0.300952762921742	0.763649261664767	0.969641776614588	-5.22618218224489
ENSG00000139549.2	-0.0907653378944287	-2.2464867769011	-0.46024430207475	0.645658726332216	0.953995116264526	-5.2262244174995
ENSG00000130177.14	0.0421892052142841	5.90791136490171	1.5123070122115	0.131459356267993	0.636796607776272	-5.22622739906506
ENSG00000258162.2	-0.172097645975664	-2.20825856717796	-0.461785013616106	0.644554694483412	0.953821572140255	-5.22624342770283
ENSG00000174529.7	0.0775459955241659	1.034500387387	1.05182632746599	0.293686244629057	0.8038062330637	-5.22638905131857
ENSG00000240207.6	0.151794306791232	-0.313817975172252	0.874918703309011	0.38228540272649	0.860841949514648	-5.22651683142844
ENSG00000152208.12	0.089314380638018	-2.85927552668215	0.296915136949275	0.766727181854602	0.969641776614588	-5.22670986223837
ENSG00000078668.13	-0.062373688579153	5.87445857211905	-1.51096975849056	0.131799637673398	0.637564752143402	-5.22676610356972
ENSG00000284070.1	0.0822043282327908	-2.15201593506789	0.497489967331294	0.619191005390545	0.947321846430596	-5.22689709443489
ENSG00000263843.1	-0.0694825991251112	-1.11229739283896	-0.714973556829602	0.475155459791136	0.899890442202452	-5.22712395150657
ENSG00000260618.1	0.0895864810764387	-0.435389389718167	0.8526913788045	0.39447897976049	0.865941991918417	-5.22714586767697
ENSG00000258429.1	-0.0678139821067104	2.78404059766948	-1.26205724013783	0.20786275126948	0.734562969966925	-5.2271572082983
ENSG00000238184.1	0.0543119637830988	-2.6415740434742	0.36249093697438	0.717228520344778	0.962288913801626	-5.22722585399285
ENSG00000232160.6	0.0876762545417111	0.715946659480446	1.01314452883256	0.311769468966319	0.814942418999477	-5.22728230693647
ENSG00000016602.9	0.0804801725469792	-2.83933788893504	0.309784341365602	0.756929996441968	0.968423685829181	-5.22732134273578
ENSG00000198690.9	-0.058568212904296	4.21188094437768	-1.43032049632482	0.153617198967286	0.666485227183812	-5.22733861041401
ENSG00000162888.4	-0.0904245731123026	-2.22607570676491	-0.459787498737764	0.645986249664857	0.953995116264526	-5.22752292103421
ENSG00000187954.12	0.0572335801038068	5.04810882221479	1.48982368223656	0.137272159883004	0.644885412475795	-5.22759330216982
ENSG00000133742.13	0.00931322574400399	-3.20117789778657	0.0419024639708646	0.96660302551416	0.995300554582547	-5.22763182784847
ENSG00000164182.10	0.0819235440168497	3.31126424244507	1.33774952708078	0.181944055154123	0.70614343929347	-5.22765345112375
ENSG00000175073.7	-0.0473586379446816	4.23209452864756	-1.43201126956776	0.153133088881675	0.665306521512674	-5.22768198538041
ENSG00000272733.1	-0.100053508174324	-1.54898585709651	-0.615963654301975	0.538363775129836	0.921409963468865	-5.22773508445781
ENSG00000269964.2	0.0332644295754298	-3.11444803281783	0.14449787101324	0.885199834129628	0.985024570610321	-5.227840435276
ENSG00000049249.8	0.0964215144397867	-2.48470648302325	0.419170464816411	0.675377534944845	0.957839560507076	-5.22799701894615
ENSG00000211698.2	-0.0349299055068509	-3.08713029239959	-0.151813283457038	0.879431485091489	0.985024570610321	-5.22810402482911
ENSG00000214796.8	0.0752923555550553	-1.35961733579287	0.677835797268199	0.498373880679011	0.906122628861214	-5.22811902502847
ENSG00000256546.1	0.134568778115532	-0.485655669802289	0.846190636513781	0.398089395490263	0.868731607823027	-5.22832361601975
ENSG00000260619.1	0.0197324488089394	-3.15440569251274	0.11067740082967	0.911942719745856	0.987494013214535	-5.22843569587578
ENSG00000225345.3	-0.131131029979773	-2.29491038482573	-0.441173304946392	0.65939049098686	0.954997970089873	-5.22848460124081
ENSG00000168924.14	-0.110275187703088	5.62303236622414	-1.50511708519258	0.133297000993103	0.639115974993584	-5.22850383278013
ENSG00000211905.1	-0.107745216640392	-2.74636910583104	-0.30438573484757	0.761035263352401	0.969174517025945	-5.22854865776331
ENSG00000215559.8	0.0430810981940429	-3.05668603555803	0.196000768509755	0.844736069829571	0.980318128202347	-5.22854931075112
ENSG00000196932.11	-0.0962074056316216	-1.44684012629342	-0.64381015818619	0.520167472722969	0.912780314721473	-5.22857991215538
ENSG00000129988.5	-0.122042659305123	-2.47002983629203	-0.383225408733771	0.701811413115828	0.961390508176734	-5.22870754186494
ENSG00000203878.11	-0.0633427513969026	-3.06261690098897	-0.156633282785132	0.875634351598378	0.985024570610321	-5.22872825382047
ENSG00000256982.1	-0.0494398116970453	-3.00554145254895	-0.207299433343555	0.835910095648205	0.978599944347737	-5.22873416799269
ENSG00000186354.10	0.151295415389914	0.527956145083073	0.991648701553626	0.322130794710987	0.821649029953343	-5.2289557136421
ENSG00000226124.6	-0.082587701256347	-0.46954838014371	-0.830503414039664	0.406883849141186	0.873572877364758	-5.2289666554465
ENSG00000255274.9	0.00132593871192599	-3.20484755766465	0.00714521988264002	0.994303515326229	0.999071317347176	-5.22900593624535
ENSG00000142875.19	0.107030206885041	5.77800403353004	1.50912743492896	0.132269563448539	0.638007841470256	-5.22904391551975
ENSG00000232713.2	-0.062460811652174	-1.62413485839915	-0.603526118491321	0.546593512409558	0.923821507804568	-5.22914220744422
ENSG00000198598.6	0.176816326507315	1.10206013412877	1.06247884642589	0.288833023009589	0.799579829954544	-5.22923575372933
ENSG00000261423.1	-0.0494904105673225	-0.147149181934764	-0.88441054196098	0.377149848663971	0.858563546936224	-5.22928592962545
ENSG00000131969.14	0.00217022194591994	-3.1803127942438	0.0129852655381799	0.989647776638675	0.997978298401548	-5.22966501992894
ENSG00000248476.1	0.0204829929526548	-3.12428569776068	0.128830122181869	0.897574367599441	0.985964263117704	-5.22972265818903
ENSG00000144476.5	0.223625443472071	4.63215301406108	1.47081987987699	0.14234002037749	0.654326230469909	-5.22976808308591
ENSG00000263588.1	-0.13946564119907	-2.41454964971271	-0.401041243164776	0.688662005201164	0.958956042951112	-5.22983892575596
ENSG00000063180.8	0.104733414280823	3.81557850776284	1.39582964088695	0.163749809692957	0.681617740773348	-5.22986141939443
ENSG00000129151.8	0.00633747438491631	-3.18757002216916	0.0325752820133429	0.974033932632062	0.996678763375091	-5.22995711142357
ENSG00000215210.3	-0.060694486333012	-2.52604304738907	-0.374374587617287	0.708377786891758	0.961867688064128	-5.22997627528865
ENSG00000268895.5	-0.0573092657148834	-0.550640480848117	-0.819419477024243	0.413167279817804	0.876206472669745	-5.23005672960761
ENSG00000005884.17	-0.114385141077513	6.39942395288872	-1.51204997624155	0.131524709197799	0.636796607776272	-5.2300803838169
ENSG00000180423.4	-0.0768392051331683	1.26938447620512	-1.06853782294307	0.286096954020534	0.797470250857236	-5.23013562124741
ENSG00000143552.9	0.00728257574433048	-3.17260804435652	0.0418351314735983	0.966656659231339	0.995300554582547	-5.2303231749362
ENSG00000224041.3	-0.176667996708526	-2.19758453846764	-0.454845509656881	0.649534169794139	0.953995116264526	-5.23048614493028
ENSG00000120685.19	-0.071648949376654	5.28094836680155	-1.49465064564071	0.136007703564717	0.643360487138207	-5.23049415194486
ENSG00000272444.1	0.0753101315423347	-1.43316294883317	0.656103408472468	0.512237021603205	0.910546681635212	-5.23050091452755
ENSG00000268970.1	-0.0692819083358952	-0.26198287699463	-0.86543737855143	0.387458054989714	0.862622416933025	-5.23054422895754
ENSG00000179218.13	-0.112659806308317	7.91367686069143	-1.50453398188326	0.133446905420603	0.639115974993584	-5.23063541577201
ENSG00000108784.9	-0.0980441839224586	5.4685108693821	-1.4999733105215	0.134623890362021	0.641458586290989	-5.23067977289696
ENSG00000171314.8	-0.086258775109445	5.21775953304834	-1.49180671336943	0.136751593088336	0.64417816400421	-5.23074097208457
ENSG00000267251.2	0.0556071749508273	-2.55948820311443	0.374802501079262	0.708059812884672	0.961867688064128	-5.23074922258689
ENSG00000099957.16	0.0976424657279815	-0.385867782001555	0.855553228970495	0.392895880689619	0.864871469276189	-5.23113969459212
ENSG00000178803.10	0.0769199816460696	-0.911407789490946	0.761119270960424	0.447155790954134	0.889327144039745	-5.23115648215609
ENSG00000274225.1	0.156619086460088	-0.0192260969284432	0.91544349874248	0.360659796734427	0.849239233555908	-5.23115821030472
ENSG00000170959.14	0.0224097315559319	-3.12576875663807	0.12544500859374	0.90025135952394	0.986216237537088	-5.23118753499962
ENSG00000258613.1	0.0407074341053683	-3.06460833280511	0.17101756074001	0.86431986627946	0.983492356124614	-5.23148045910073
ENSG00000255326.1	-0.0202618589208896	-3.10706123131418	-0.10711988141664	0.914762133597889	0.988141426699508	-5.23150713413971
ENSG00000121594.11	0.0316355124240757	-3.07212696054269	0.161703814212243	0.871642871661369	0.984524345937131	-5.23157712098649
ENSG00000151445.15	0.0526143851116079	4.31776147662773	1.44092461876166	0.150600232402489	0.664343104459913	-5.2316255203454
ENSG00000272734.1	0.127696323338385	2.9115311373936	1.28695077489836	0.199057281626666	0.724363804435491	-5.23169167681041
ENSG00000128311.13	-0.221513450994071	5.38788344519218	-1.49485957831656	0.13595417410768	0.643360487138207	-5.23172888961999
ENSG00000243970.1	0.0882368119710529	-1.07450722325035	0.728754393071073	0.466693897557155	0.897391997380638	-5.231764401291
ENSG00000108592.16	-0.0666711296751413	5.44760920922042	-1.4988389407863	0.134917888784644	0.641745470997127	-5.2320325657649
ENSG00000171295.12	-0.102895557685772	3.50382892986225	-1.34754033714584	0.178775645685921	0.702773317192812	-5.23204822054017
ENSG00000258643.5	-0.0765704206069534	-1.89149811501423	-0.533757907638576	0.593885853114747	0.940691620530479	-5.23206606771647
ENSG00000283175.1	0.0530957056723673	-2.80406994092819	0.28922240703606	0.772601631785633	0.970543688604546	-5.2322047126555
ENSG00000059573.8	-0.116256696997444	5.82397140034284	-1.50610656258871	0.133042925431471	0.639115974993584	-5.23230070656825
ENSG00000174332.5	0.115425893836334	0.386278389023896	0.967778971866139	0.333897954705456	0.831728765027578	-5.2323314871586
ENSG00000116785.13	0.0363016951454621	-3.04070675963032	0.173943866871216	0.862021419860857	0.982791387363335	-5.23235593120562
ENSG00000158825.5	0.135329327120745	0.158225440613598	0.936475140714218	0.349746718218013	0.840969255815202	-5.23265953300363
ENSG00000254477.1	-0.0579751391107206	-2.15034939681881	-0.47079133241643	0.638115917872135	0.952343273977975	-5.23270622085918
ENSG00000271945.1	-0.0158439457419249	-3.13408540169028	-0.0499192442282467	0.960218410711503	0.995195557510638	-5.2328208905955
ENSG00000245522.2	-0.016507010222895	-3.08422558098485	-0.109319168135829	0.913019020119848	0.987767270928121	-5.23282275431284
ENSG00000234389.1	0.1414805511826	-1.46124196605023	0.655370339942999	0.512708145910076	0.910688842720115	-5.23290548181627
ENSG00000143198.12	-0.10623991397534	5.79353504860928	-1.50527854981382	0.133255514763698	0.639115974993584	-5.23292045329337
ENSG00000179148.9	0.0603116569109864	-2.72589487268347	0.315293708511294	0.752747639670945	0.967476063631321	-5.23297309638747
ENSG00000211974.3	-0.124879145497404	-2.71479153193404	-0.291864068762513	0.770582978969211	0.970444085934169	-5.23297580415515
ENSG00000187021.14	-0.140298557996883	-2.25629141733074	-0.444636452629296	0.656888174799054	0.954971222768005	-5.23305680891627
ENSG00000134757.4	0.0854546731054154	-2.69261957300435	0.341716688133016	0.73279219005656	0.964008523706502	-5.23312723929426
ENSG00000121410.11	0.0707161976253116	0.782079212461583	1.01571840798031	0.310543783994545	0.814708063692068	-5.2331544246186
ENSG00000172460.15	0.0838524439882383	-2.10750000962337	0.513494182363912	0.607966006963536	0.943467845255291	-5.23324458938946
ENSG00000230267.7	-0.0774259491862277	-2.58615691698168	-0.344711808911383	0.730541303145688	0.963877235665802	-5.23328590513119
ENSG00000271857.1	0.117781830582676	-1.15004532818251	0.716922110399935	0.473953917995057	0.899819531110538	-5.23330370210244
ENSG00000164949.7	0.34301221349962	5.0801613742896	1.49195565744829	0.136713552451958	0.644137375973409	-5.23355140790163
ENSG00000240376.1	-0.100150150518313	0.279214269728219	-0.938214470290795	0.348853724410684	0.840530977585988	-5.23372060790511
ENSG00000160111.12	0.106618493539848	2.1998086617564	1.19046343761839	0.234761546630915	0.762019157060933	-5.23378315147471
ENSG00000225193.5	0.0197433357455416	-3.08468294293145	0.124665286795529	0.900868136396331	0.986216237537088	-5.23379393359977
ENSG00000254585.2	-0.0976601444093525	-1.28819115708496	-0.664091204649969	0.507118210306734	0.909039454174531	-5.23380658512019
ENSG00000280604.1	0.0721733181955511	-1.97892664946779	0.525258102827285	0.599773656631721	0.940705995029283	-5.23384633791749
ENSG00000241566.1	-0.0443269301763903	-3.04075222195873	-0.1243471192513	0.901119840306987	0.98631054618214	-5.23388344691186
ENSG00000172216.5	0.179510205553685	5.8102064931412	1.50664377989102	0.132905783389517	0.639108025718002	-5.23388920271121
ENSG00000260034.1	0.0583373127676125	-2.39312539465294	0.416329839991038	0.677452464815736	0.958129268841677	-5.23390981498735
ENSG00000137871.19	0.0972531932019057	5.42410465044481	1.49886629978449	0.134910792198486	0.641745470997127	-5.2339764303679
ENSG00000163406.10	0.114504417293388	1.38092366536523	1.08846687484328	0.277221944530002	0.792722759096298	-5.2340173333828
ENSG00000188580.14	0.0989035962818261	-2.45901400173244	0.39833550283919	0.690653013666528	0.958956042951112	-5.2340349171434
ENSG00000173545.4	-0.0707532835444023	4.52748533067688	-1.45120542657803	0.147718784637619	0.660353500053242	-5.23408769194655
ENSG00000233930.3	-0.112040520547377	-1.36143426321566	-0.64703614902316	0.51808022802031	0.91212186160862	-5.23434819925373
