logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000197880.8	0.210113042324523	-5.64175101953925	1.63535671947155	0.102541727835353	0.317117221825952	-4.28624466130124
ENSG00000100365.14	0.510593667296479	0.130398821355214	1.78292686170878	0.0751452213815524	0.284544042319477	-4.28626661043824
ENSG00000213876.4	0.417151751482155	-2.66407369637314	1.68027355785076	0.0934673137788269	0.306161962996351	-4.28629195646482
ENSG00000266805.1	0.277625644922259	-1.80901699614031	1.7030506652868	0.0891189065871179	0.301207362914262	-4.28635229043373
ENSG00000157703.15	0.394641791807647	-2.84977699105456	1.67617498166243	0.0942675556309877	0.307206055851775	-4.28637221974747
ENSG00000172831.11	-0.0639523149008711	5.52331081680075	-2.08732979226669	0.0373142605516179	0.223836658643192	-4.28664515808248
ENSG00000175182.14	0.142874994139235	5.30735740811745	2.08218355788231	0.0377835618035335	0.224490984300356	-4.28690641590988
ENSG00000113263.12	0.507764176884947	-0.739836365442503	1.74538850401002	0.0814712383126905	0.291584798853423	-4.28704610985084
ENSG00000147113.16	0.645498082198505	1.95201105571477	1.8748201477761	0.0613429402642874	0.265661444965298	-4.28721453781208
ENSG00000223528.7	0.268558486137743	-3.78752635359159	1.65883088857649	0.0977153039447601	0.311320441427793	-4.2874029343254
ENSG00000131374.14	-0.0853910329475686	5.93947074348066	-2.09587091920974	0.0365463492815065	0.222159817066698	-4.28836962937673
ENSG00000139044.10	0.739932073729313	3.69002747433099	1.99887794303041	0.0461092585837214	0.243599450734964	-4.28837286788519
ENSG00000213109.4	0.282903875617422	-4.07691772645342	1.65331198902692	0.0988333306759213	0.313016095306517	-4.2889509346022
ENSG00000225107.1	-0.312660909187056	-5.12039468794038	-1.6373736092242	0.102119714028728	0.316684796858984	-4.28908751891963
ENSG00000189409.13	0.29751674753213	-2.75928625570942	1.67528378595196	0.0944422937904644	0.307310094326003	-4.28937740262241
ENSG00000102755.11	0.176386795729821	4.34490338138869	2.03603597408976	0.0422214753406438	0.234181493723277	-4.2896395562218
ENSG00000139737.21	0.424622511300843	-0.216596022190172	1.76493617624965	0.0781249556184003	0.287810793068995	-4.28998230754972
ENSG00000238741.1	-0.299453885172003	-4.14897305999716	-1.64914669584783	0.0996839034677508	0.313834933396544	-4.290217846179
ENSG00000156475.18	0.500899890470073	0.606799297527196	1.80154399337573	0.0721603284072575	0.280396171345213	-4.29033695749713
ENSG00000278909.1	0.299155148899917	-4.30784674944105	1.64881844408	0.0997511821657962	0.313855730283965	-4.29045936356648
ENSG00000226197.2	0.330799954458646	-3.47674457754991	1.66137303747055	0.0972037320625129	0.310555271290047	-4.29079371957615
ENSG00000198883.11	0.343871933498071	-2.5202187669856	1.67984085696615	0.0935514986573677	0.306284126863213	-4.29084218019491
ENSG00000197444.9	0.209812539718468	-2.13796329459941	1.68862944295982	0.0918526383070147	0.304292825974664	-4.29121553071394
ENSG00000225434.2	-0.279647515780888	-1.63527105794932	-1.70055743652942	0.0895867751204253	0.301898593525391	-4.29139241637163
ENSG00000113638.13	0.0951731266091864	3.00761337611978	1.93605347197453	0.0533689827428799	0.254931753446257	-4.29155864669221
ENSG00000169242.11	0.672648980847718	4.7180996365972	2.05966063853298	0.0398972733682543	0.229063999255519	-4.2916608628825
ENSG00000198732.10	-0.217976815205504	2.22592091398415	-1.87606576863659	0.0611712745658001	0.265334461417425	-4.29176966344754
ENSG00000248677.1	0.158007070318322	-2.50696692928584	1.6780396502852	0.0939027791029699	0.306685834016627	-4.29215719344081
ENSG00000147044.20	-0.0609721473745788	4.77406903112656	-2.05543182315616	0.0403050345562845	0.230063574682136	-4.29252435903261
ENSG00000267152.1	0.126028342330419	0.925319336621652	1.8109987874534	0.070682010020476	0.278356474072756	-4.29256024293698
ENSG00000284526.1	0.39917946247041	-0.194760192134064	1.76387988412741	0.0783028554500441	0.288050288856174	-4.29263118241245
ENSG00000204472.12	0.509974187119851	-0.200458728652914	1.7643874935596	0.0782173526318664	0.28796719996465	-4.29311592059754
ENSG00000165966.14	0.455203461937338	-0.963099976240666	1.731592484484	0.0839023680614785	0.294599563203073	-4.29315553873921
ENSG00000101901.11	0.0581802699294724	5.26992264042101	2.0772191742047	0.0382410412680599	0.225204896917023	-4.29319151637535
ENSG00000271913.5	0.161026227091398	-1.18248983963344	1.7199855724709	0.0859929783933584	0.297138654768535	-4.2934212276002
ENSG00000101440.9	0.340524335881795	-0.409285218858117	1.7535177090046	0.0800656785409416	0.290042726608482	-4.29348505995732
ENSG00000261320.1	0.388262718143241	-2.89880254038401	1.66992175527854	0.0954991547745386	0.30867396936332	-4.29348701443912
ENSG00000142675.17	0.524133819747018	2.87811317010831	1.93208003323445	0.0538587741352853	0.255359116893987	-4.29366986479172
ENSG00000229474.6	0.157887758317728	-0.285031336203284	1.75687266935778	0.0794913606435555	0.289319973256499	-4.29383453287591
ENSG00000229152.2	0.0988264190243285	2.32003410562465	1.88588266108037	0.0598331352737431	0.263697118962123	-4.29416624917241
ENSG00000160991.15	-0.221661360904003	3.62392695864626	-1.97538548314776	0.0487198761590465	0.248982454811831	-4.29424358961605
ENSG00000116985.11	0.283680715668484	1.10966042366599	1.82028916159413	0.0692538703311021	0.276034020298409	-4.29468001377867
ENSG00000066813.14	0.249959772445543	-4.76548754398425	1.63895753903433	0.10178926532252	0.316569322223624	-4.29482082074706
ENSG00000168143.8	0.81564678686735	2.37119741442632	1.89988681189072	0.0579665519430946	0.260929296069575	-4.29487536354675
ENSG00000261824.6	-0.107201542978114	2.4622045810996	-1.89152993472579	0.0590744479135511	0.262688139721932	-4.29490371031055
ENSG00000266709.1	-0.285175115485639	-0.177023320102239	-1.7555148863057	0.0797233653402893	0.289828310693014	-4.29582258741503
ENSG00000069966.18	-0.102692893841489	4.12743293019482	-2.01395051519943	0.0444971666847102	0.239322599196144	-4.29623342371238
ENSG00000176624.10	-0.121636040223438	4.88679811986287	-2.05829714308745	0.0400282950521366	0.22945251335536	-4.29627094049949
ENSG00000210154.1	-0.1657545084292	-6.39086201202927	-1.61899680363465	0.106016493439348	0.320997115312095	-4.2964904176511
ENSG00000095637.21	0.417932993161635	5.17685492823092	2.07451231993473	0.0384925658216915	0.225799759655653	-4.29679012575846
ENSG00000166165.12	0.329207987904541	5.76176967074434	2.08993278167142	0.0370788834967072	0.223361476394352	-4.29689507464763
ENSG00000281937.1	-0.199375806081331	-2.47245282505115	-1.67315002527521	0.0948617283449202	0.30806167917887	-4.29717005423612
ENSG00000258102.3	0.137705916691965	-0.674990663965588	1.73793746863609	0.0827769336610487	0.293288454378867	-4.29736083545832
ENSG00000197406.7	0.541973083278058	-0.109852612524719	1.76563623371224	0.0780072548516819	0.287595523702823	-4.2974558302541
ENSG00000117425.13	0.241919202501411	2.10233623722613	1.87210899062001	0.06171760501929	0.266089134095008	-4.29768569283513
ENSG00000101084.17	-0.109005732725224	5.03723956736805	-2.06446202726806	0.0394383515647874	0.227858287190144	-4.2977056151494
ENSG00000078403.16	0.0516763122757862	5.82234460608137	2.08961722738366	0.0371072646924349	0.223400962564801	-4.29785411368502
ENSG00000173698.17	-0.185626463830125	0.0596174660197535	-1.76540266590756	0.0780463998308365	0.287595523702823	-4.29808974648985
ENSG00000156966.6	0.343425372868344	-0.383839363915861	1.75136111777142	0.0804366031094486	0.290348603732423	-4.29841575506593
ENSG00000145536.15	-0.215926463091457	-2.57073872050728	-1.66990232269821	0.0955030021521046	0.30867396936332	-4.29850069283796
ENSG00000170615.14	0.286714086630951	-1.0319479969054	1.72363119836151	0.0853318074153111	0.296244441277241	-4.29861691726616
ENSG00000026297.15	0.0878727220434777	4.49950914117551	2.03938548219264	0.0418850714402242	0.233278135777448	-4.29868344071216
ENSG00000042445.13	-0.0822755647086425	6.27143113693089	-2.09582171725911	0.0365507339455469	0.222159817066698	-4.29877007246293
ENSG00000177082.12	-0.07196663372685	1.48516958694835	-1.83239174522064	0.0674291368401227	0.273710367264989	-4.29878488050005
ENSG00000258604.1	0.257987454060961	-4.6839328266745	1.63684988026378	0.102229165570771	0.316684796858984	-4.29885217527645
ENSG00000283959.1	0.156491905073888	-0.830403894840915	1.73037263596302	0.0841200388304996	0.294695916094911	-4.29907586797327
ENSG00000265107.2	0.40313015932049	-0.70777622602467	1.73771030235073	0.0828170764401664	0.293308617320358	-4.29922573383162
ENSG00000147854.16	0.0598550578419322	5.83795964210614	2.08923347572374	0.0371419227726068	0.223447135292089	-4.29934230833254
ENSG00000124939.5	0.499265392925039	-2.04454930575823	1.68773248961985	0.0920249687894274	0.304615658877185	-4.29943736285661
ENSG00000186007.9	0.288545042937907	-3.8213387294184	1.64877991454489	0.099759081585561	0.313855730283965	-4.29975935039353
ENSG00000182103.4	0.31535580424299	-1.65233607844901	1.69915651917855	0.08985053420236	0.302208917580983	-4.29977515189075
ENSG00000180610.10	0.130911098371726	-1.90648663530501	1.6890047541682	0.0917806465596743	0.304292825974664	-4.29984423271985
ENSG00000092871.16	-0.0588333051683727	3.95474560596503	-2.0001611783847	0.0459700205115191	0.243242524718177	-4.30071072959283
ENSG00000246763.6	-0.180574752289959	0.739784214315442	-1.79385117979669	0.0733815865736483	0.28189725817286	-4.30082971006395
ENSG00000229456.1	-0.238671198092084	-3.87920047595814	-1.64501222426272	0.100533962255924	0.314865160288328	-4.30096248703012
ENSG00000277737.3	0.332574342683064	-4.04397781977014	1.64453538815328	0.100632372572723	0.314989187156948	-4.30106477574705
ENSG00000135447.16	0.481978663588628	0.537893325149343	1.79125719878434	0.0737973471611386	0.282322348676472	-4.30136840292042
ENSG00000087495.16	0.478109540876186	-0.606743468467371	1.74073760605461	0.0822843394490017	0.292357880498433	-4.30226175533477
ENSG00000185896.10	-0.0699651555441075	8.53857769628845	-2.10223314734425	0.0359831483685587	0.221206134293214	-4.30242372151278
ENSG00000135378.3	0.586333959395978	3.18311896727356	1.95134052484605	0.051519761551615	0.252360818302378	-4.30269829909415
ENSG00000223764.2	0.229525572241833	-0.865337375048327	1.72709168343566	0.0847080317852026	0.295333038305648	-4.30288791750421
ENSG00000158485.10	-0.361834605358247	-4.15259925874402	-1.63884437627084	0.101812845652106	0.316569322223624	-4.30302059718403
ENSG00000163156.11	-0.0521539660949244	4.29958419556889	-2.022751819438	0.0435781193992978	0.237505420922346	-4.30310999989706
ENSG00000105880.4	0.750770143226477	1.62894991725661	1.84784123681131	0.065157734698864	0.269839804303927	-4.30330102841646
ENSG00000125731.12	0.439566612842268	3.77549440267173	1.99333663974489	0.0467141617660782	0.244858816311658	-4.3036876083978
ENSG00000165792.17	0.0843816819368534	5.59337726467403	2.08171159859823	0.0378268521992583	0.224557072005195	-4.30371420204746
ENSG00000131269.15	0.0511269642285602	4.41563823619136	2.03130105072065	0.0427008375611968	0.235010553416721	-4.30389092599303
ENSG00000277007.1	0.140925769117151	0.0916257072914521	1.76657341373465	0.0778497620337031	0.28744624139098	-4.3039382921093
ENSG00000250748.6	-0.464350144079342	-2.80774359121781	-1.659693317728	0.0975415700267422	0.310936825680727	-4.30416330654619
ENSG00000261959.1	0.279347439707329	-3.13997925233327	1.65638389178122	0.0982097632868602	0.312083081086969	-4.30475155918413
ENSG00000141738.13	0.590444621559552	3.67406857145259	1.98716998310492	0.0473951890011879	0.24626491800844	-4.30541397484334
ENSG00000277662.1	0.116006695825824	-1.62121784923437	1.69438791489773	0.0907530492021342	0.303071216782455	-4.30571748358216
ENSG00000163565.18	-0.129619301912263	6.81998644541364	-2.09728462332009	0.0364205579273788	0.221848407816892	-4.30587405688647
ENSG00000279080.1	0.156740438436008	-1.54363704830745	1.69721762950939	0.090216614264862	0.302659407709367	-4.30626432491951
ENSG00000164331.9	0.0678265822785566	3.85976082182098	1.99254057047702	0.0468015060559005	0.244923957486687	-4.3065465096174
ENSG00000231711.2	0.123584583087053	-1.22686125768383	1.70871545555708	0.0880632117475055	0.300570708552075	-4.30683687660908
ENSG00000140839.11	0.212151578628679	-3.4643848512828	1.64842171883281	0.0998325436965266	0.313914229526657	-4.30739628933299
ENSG00000227403.1	0.429587477868717	-2.05024995484633	1.68120648181334	0.09328593161576	0.30593988894048	-4.30759978264668
ENSG00000155974.11	0.585960319538159	1.15215925968914	1.81786469299554	0.0696243619736838	0.276623875654124	-4.30770584028359
ENSG00000152433.14	-0.140146354274251	0.878627316569373	-1.79620181409999	0.0730065947021716	0.281414168731547	-4.30798893793249
ENSG00000243491.1	0.53510694967876	-0.265631982108053	1.75210308220905	0.0803088952136844	0.290130955714012	-4.30801737329896
ENSG00000176049.15	0.302903976946715	-1.32918621427537	1.70513355774484	0.0887295549047806	0.301147952611241	-4.30823638142204
ENSG00000197057.9	0.276420023074771	-4.66852680664337	1.62951021955752	0.103772914040136	0.31861005906315	-4.30835235469551
ENSG00000280285.1	0.675991564210788	0.590625629445263	1.79134689099916	0.073782943252142	0.282314438442613	-4.30836374676963
ENSG00000137944.17	-0.0854329707318921	4.69081545541096	-2.04264993961086	0.0415594375377168	0.232767432219934	-4.30839116997067
ENSG00000226871.1	0.300605971614623	-4.27906702863193	1.63501882775161	0.102612564131194	0.317140354746627	-4.30860370842225
ENSG00000279430.1	0.284813782887617	-4.15355092957181	1.6368179405088	0.102235843530442	0.316684796858984	-4.30862039113648
ENSG00000133661.15	0.410051263334074	0.0808502810085538	1.7656385089611	0.0780068469313998	0.287595523702823	-4.30867592607819
ENSG00000272141.1	0.531692823475008	-0.234843395609106	1.75269846109656	0.080206486027088	0.290115124954275	-4.30906167841074
ENSG00000256060.2	0.0587397329780632	1.8965256228429	1.85049230845314	0.0647742726430689	0.269565622061035	-4.30924623879207
ENSG00000248362.1	0.460440238314303	-1.96668051914866	1.68269971174905	0.0929962042147236	0.305809394731342	-4.30952720411396
ENSG00000275494.1	-0.133153836075515	0.120195554423539	-1.76096071683176	0.0787961566158839	0.288647362646875	-4.30968683276075
ENSG00000102010.14	0.516152726309957	-0.957875659327584	1.72114783672348	0.0857818596858953	0.296812497567541	-4.30981226670708
ENSG00000251602.6	-0.281103227749648	-1.44165382746506	-1.69443375946288	0.0907443378961371	0.303071216782455	-4.30983907987931
ENSG00000231047.1	0.249720948566292	-5.01506954065271	1.62348703779391	0.105053595831084	0.320126703141727	-4.30997723793023
ENSG00000162415.6	0.238654550249956	1.41173489246322	1.82559488285857	0.0684489635189995	0.274892962695327	-4.3101594114791
ENSG00000103723.12	0.22603492936901	1.07175653048126	1.80827867618475	0.0711047097928554	0.278991382139603	-4.31019050938281
ENSG00000279946.1	0.260297133926439	-4.67991693586318	1.62748157700167	0.10420285846585	0.319112761249602	-4.31064924198955
ENSG00000232682.2	0.324268108935226	-3.51933449064888	1.6454380529406	0.100446143971722	0.314719332529142	-4.3107090738893
ENSG00000010322.15	0.0948928055832674	7.69203833481963	2.09842931803613	0.0363189742608605	0.221775856678954	-4.3108368356991
ENSG00000160188.9	0.354306875342385	-0.178456167261596	1.75223939593439	0.0802853790192906	0.290130955714012	-4.31084363854952
ENSG00000164168.7	-0.139609631274168	4.83250667553874	-2.04807288923629	0.0410232425091119	0.23195883286149	-4.31084974473597
ENSG00000089876.11	-0.0659744168475201	5.2908306541476	-2.06800766371882	0.0391024192159908	0.227366275626453	-4.31090304645459
ENSG00000149476.15	-0.0642493828137487	4.88180641207838	-2.05120541298059	0.0407162001036332	0.231075934470624	-4.31104996288568
ENSG00000171385.9	0.415225980277742	3.00992746093848	1.93073907970123	0.0540248785382931	0.255446502132576	-4.31106802224696
ENSG00000183742.12	0.490687449627218	2.14426292552839	1.87065294043324	0.0619197773833295	0.266342943636715	-4.31114056198483
ENSG00000211651.3	-0.319623007223598	-4.78586602219888	-1.62328578765202	0.105096602937094	0.320215118920969	-4.31162773396997
ENSG00000107242.17	0.450944284956784	-0.267257295828669	1.74874716110633	0.080888130216509	0.290962408107274	-4.31192580993346
ENSG00000174943.9	0.0711222102658441	4.20548757207619	2.01398427511951	0.0444936103276348	0.239322599196144	-4.31193551563562
ENSG00000166091.19	0.297523972033292	-2.43743821387593	1.66577364874931	0.0963232477264253	0.30934072680137	-4.31225229521305
ENSG00000228638.1	-0.0729036645994815	0.964360708856601	-1.79835155001246	0.0726650295236486	0.280819948563608	-4.31235995949035
ENSG00000099337.4	0.203796419717797	5.60026003820168	2.07804089880505	0.0381650727745034	0.225194484223521	-4.31263905058767
