logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000133818.13	-0.16631375343487	4.28514023468207	-2.64531128400384	0.00862213680679201	0.0227257468399462	-3.67710544176204
ENSG00000160298.17	0.182197099304132	2.61040212354911	2.52253837827096	0.0122048556339916	0.030354501637704	-3.67782517100053
ENSG00000211955.2	0.918360710988497	-3.91737370373812	2.1363272806322	0.0335194860792319	0.0695041501998405	-3.67874862752929
ENSG00000000419.12	-0.102815784739448	4.69731157527671	-2.6630993838201	0.00819014899912078	0.0217876936694757	-3.67942997490683
ENSG00000162437.14	0.189724819446065	3.65140106833384	2.59078051967709	0.0100769050693906	0.025920334441063	-3.68029874164138
ENSG00000112699.10	-0.17199358348203	3.68762883493182	-2.6079246650221	0.00959745405380045	0.0248771063929217	-3.68051174038651
ENSG00000078140.13	-0.103739836090737	5.91043045810557	-2.69403357292333	0.00748506689396275	0.020174908909302	-3.68117379595624
ENSG00000267892.1	0.281811662285741	-0.986730567359039	2.29382597035776	0.022540247829974	0.0503309078544933	-3.68137076843422
ENSG00000185873.7	-0.60164129945909	-5.0166371719927	-2.13053102821487	0.0339982532795954	0.0703315339002176	-3.68211128078558
ENSG00000160339.15	-0.532235800239623	-2.2059270708543	-2.24789213606239	0.0253603959006861	0.0553719557158176	-3.68274747919126
ENSG00000219881.1	0.402425449184458	-1.33436575842197	2.266233324423	0.0241994687314633	0.0533016869721582	-3.68302319275888
ENSG00000065675.14	0.366473624484846	-1.08937030259127	2.28141712611861	0.0232737111213759	0.0516600002823011	-3.68451589645135
ENSG00000180694.13	0.150838161174729	4.87817751330078	2.66168595652716	0.0082237482549593	0.0218559789688214	-3.68479456234585
ENSG00000255933.1	0.348424451834962	-2.26953691157894	2.21442748946195	0.0276037935153182	0.0593532708626619	-3.68632333240076
ENSG00000198839.9	-0.118518413361024	3.50379165338553	-2.59144326223114	0.0100579796177886	0.0258942473859182	-3.68653937851118
ENSG00000143314.12	-0.144007211613505	5.27750852215392	-2.68186613035225	0.00775559634729476	0.0207770824137491	-3.68667052357109
ENSG00000112137.17	0.180898667636356	2.47661045660872	2.51180972040793	0.0125735728508148	0.031082199149542	-3.68676104508393
ENSG00000066294.14	0.310951528540358	3.28349521205677	2.55750340888716	0.0110697212828563	0.0280309193573466	-3.68737103853679
ENSG00000156234.7	0.880448761454421	-0.666654143195153	2.28363157313677	0.0231426789039632	0.0514364702091312	-3.68755180305564
ENSG00000100784.10	-0.172148298861225	4.82810288684706	-2.66728138162506	0.00809145887719508	0.0215587289854557	-3.68773474764958
ENSG00000171903.16	0.8458480412608	1.81792699204983	2.44571888597608	0.0150726249070181	0.0361611788846501	-3.68776408441459
ENSG00000133740.10	0.150706708737408	4.15719973002987	2.62160548237023	0.00922963706674758	0.024036739670169	-3.68825621892989
ENSG00000271856.1	0.550003189863164	-4.13885343947046	2.13161225484561	0.0339083623462349	0.0701785011742972	-3.68850926551982
ENSG00000151388.10	-0.239152663545797	2.68717308865729	-2.54171224298735	0.0115698233100016	0.0290470808857795	-3.68861560975666
ENSG00000167740.9	-0.138754918164874	4.31205984206784	-2.64131194448187	0.00872203731168946	0.0229369607166185	-3.68881069823255
ENSG00000156218.12	-0.301705454930278	4.65053333203923	-2.66324050681201	0.00818762485823367	0.0217836072009576	-3.68922005370272
ENSG00000173064.12	0.104789033270597	7.01552841608649	2.68737242240905	0.00763209738429474	0.0204985361345999	-3.68939571629559
ENSG00000121644.18	-0.0926354461164152	5.00663626901484	-2.67169553218573	0.0079884524732643	0.0213257537390158	-3.68949329733207
ENSG00000105996.6	-0.202487155110718	1.34694758220235	-2.45699290712323	0.0146165554916581	0.0353076210527514	-3.68975012681996
ENSG00000164647.8	-0.471439459941561	2.22527035536783	-2.52280514134691	0.0121968271570101	0.0303379563580504	-3.68996990975103
ENSG00000143190.21	0.162144395371023	5.88591454169506	2.688455856601	0.00760800705907104	0.0204413038798925	-3.69030680924653
ENSG00000129691.15	-0.0850253718780418	5.36980021063706	-2.68170697637473	0.00775919258252544	0.0207841912355146	-3.6909345358685
ENSG00000273261.1	0.209288777651905	-0.731945868717069	2.30861449866075	0.0216925736837582	0.0488038637326022	-3.69093547706951
ENSG00000137507.11	-0.235754875161638	7.28307407172664	-2.68032289288569	0.00779102985421094	0.0208542705142216	-3.69099614830886
ENSG00000111424.10	-0.347453202724008	1.18017350925948	-2.453623834931	0.0147512554390088	0.0355915605076895	-3.69160340639843
ENSG00000198155.5	0.190625398920923	0.688339564159897	2.40293764540615	0.0169139575575588	0.039782263305852	-3.69212803934534
ENSG00000232878.3	-0.398640648464585	-2.39119039864552	-2.2299365215593	0.0265435538757019	0.0574432936642594	-3.69260697296804
ENSG00000279059.1	0.183994916902594	3.26106021479765	2.55859375361438	0.0110352918321187	0.0279630058975465	-3.69384960271423
ENSG00000142655.12	-0.0879193848565649	4.38329705004934	-2.64147298616961	0.00871799460216495	0.0229290641761342	-3.69391997861403
ENSG00000168811.6	0.396479456142729	-1.89351041531171	2.23035006840175	0.0265157735728193	0.0574057124640141	-3.69407125864907
ENSG00000231877.1	0.445590913732678	-5.05955355259775	2.1036178680672	0.0363026720388656	0.074200548170289	-3.69477450913439
ENSG00000152270.8	-0.422296729327376	2.47836856796712	-2.53315300053868	0.0118505687014499	0.0296069505642568	-3.69485024148997
ENSG00000249684.5	0.382330744179125	-2.37402790829141	2.20519817793344	0.0282520077643182	0.0604522774832772	-3.69498616218618
ENSG00000250579.1	0.485126557100606	-0.370287911907091	2.32148166741497	0.020978204946988	0.0475283848884699	-3.695042468112
ENSG00000100629.16	0.144023249526848	2.46947039899938	2.50828034961253	0.0126970179027964	0.0313451853903097	-3.69676794985343
ENSG00000283511.1	-0.370923724333321	-2.11978062474271	-2.24221625330661	0.0257293406930033	0.0560387734465412	-3.69727405755852
ENSG00000266805.1	0.487178811438324	-2.89372209898623	2.1767676941158	0.0303323457067007	0.0639785284742502	-3.69775613357179
ENSG00000130529.15	-0.184250545089839	4.73670838371862	-2.65897878818532	0.00828844805478568	0.0219961125074524	-3.69919854968319
ENSG00000231113.2	0.182126338964889	0.682368141112553	2.39840543062704	0.0171203379367577	0.0401947833915062	-3.70018572057674
ENSG00000167815.11	-0.131951367204484	5.83527888476883	-2.68611051811905	0.00766024266522152	0.0205691182904401	-3.7005664019493
ENSG00000279675.1	0.279759704353199	0.907577094706689	2.40877289753743	0.0166514761067104	0.0392906405394639	-3.70149318525909
ENSG00000260495.1	0.336525741138291	-0.694309826190977	2.29786568126061	0.0223058662843206	0.0499244697799178	-3.70288216149919
ENSG00000148942.14	0.404532096474826	-0.635583852379366	2.30165554159391	0.0220879206994367	0.0495164693015943	-3.70292344169843
ENSG00000150051.13	-0.358027364551041	0.824565206967303	-2.42882333555726	0.015776788045722	0.0375603739155684	-3.70477868074189
ENSG00000183666.16	0.138598682535763	3.30035767602264	2.55958047066463	0.0110047421847325	0.0279100981411379	-3.70499487068769
ENSG00000185010.13	-0.242654365153719	4.80209978686477	-2.66101472085892	0.00824032233515662	0.0218894731139197	-3.70533002740795
ENSG00000120334.15	-0.151962449969243	1.83556398180966	-2.47835876434667	0.0137876542220017	0.033578946237346	-3.70588931600415
ENSG00000100453.12	0.466651694237975	-1.22347318630669	2.25844933168113	0.0246863849350937	0.0541847103085062	-3.70594102687653
ENSG00000197024.8	-0.0990131680349243	4.24768261100425	-2.62958908484967	0.00902088462219092	0.0236077818368347	-3.70611762958128
ENSG00000179899.8	0.279588829470348	1.14918461664044	2.41928872089844	0.0161875211237443	0.0383683579591824	-3.70738293511614
ENSG00000271086.5	0.301827951952161	-1.2961297901894	2.26093930244542	0.0245297084303787	0.0538995478699222	-3.70744471580845
ENSG00000125971.16	-0.132829204314963	6.95480646886246	-2.67874695257805	0.0078263514801074	0.0209437307238024	-3.70922431756401
ENSG00000215533.8	0.634332083995433	-3.99591055667056	2.12499867778916	0.034461413057528	0.0711095213001758	-3.70944109603837
ENSG00000198900.5	-0.105054201635542	5.78921982648141	-2.68188261986377	0.0077552238369835	0.0207770824137491	-3.71014209016108
ENSG00000169194.9	0.63847167691385	-3.59846899064038	2.13847818150852	0.0333422976567518	0.0691887979986884	-3.71046996496485
ENSG00000152092.15	-0.420602972297834	-1.57537727839563	-2.27034037913005	0.0239459474083982	0.0528753378528155	-3.71081787508511
ENSG00000184260.5	0.287164789023457	-0.954425539315305	2.28125033976486	0.0232837097919095	0.0516769914930563	-3.71140135369878
ENSG00000074582.12	0.126989441477519	5.12449705463106	2.66153529389271	0.00822733703221903	0.0218628813892208	-3.71200703180311
ENSG00000149262.16	0.087208259467976	5.03999235941912	2.65943921431405	0.00827741191762881	0.0219694688768364	-3.71235362618522
ENSG00000219755.1	-0.346768589777985	-0.929402703102954	-2.30938094920861	0.0216494115258746	0.0487316207577828	-3.71258501275969
ENSG00000134248.13	-0.120784655016684	5.23812458392774	-2.67016145726051	0.00802411626285526	0.0214054102073119	-3.71363195188343
ENSG00000090861.15	-0.137925858767056	7.1678034155301	-2.67379638093123	0.00793984399326648	0.0212139699907343	-3.71463086643315
ENSG00000236263.1	0.170744283497033	-1.04137070672384	2.27775972050204	0.0234938308516217	0.0520072271703368	-3.71789381636923
ENSG00000185753.12	0.0757776343759071	4.88604869582053	2.65107857379981	0.00847988458286694	0.0224043733113302	-3.71819260353038
ENSG00000270550.1	0.89648582963054	-3.16512713112152	2.14291357068607	0.0329820258746626	0.0685767358057866	-3.71821997360686
ENSG00000277791.4	-0.164904310452434	5.43002083642202	-2.67315517830384	0.00795465153510152	0.0212483834560114	-3.71966199522901
ENSG00000127947.15	0.115176549773754	7.43945775763958	2.67020391929649	0.00802312719059627	0.0214053616043401	-3.71971222865411
ENSG00000131981.15	0.154103579528244	7.95150568571855	2.66219059329116	0.00821173808601925	0.021829322560954	-3.71992173258076
ENSG00000109452.12	-0.198926673038072	4.76201618046683	-2.65268473022231	0.00844064756087216	0.0223194288105192	-3.7207100230846
ENSG00000121989.14	-0.119597968199517	4.61454511776201	-2.64397706776057	0.00865534963947883	0.0227942127151492	-3.72076273036496
ENSG00000169330.8	-0.240608806805096	0.148853587973397	-2.37341084462453	0.0182988799867744	0.0424956505106806	-3.72085330693775
ENSG00000254366.6	0.586994558778322	-1.11051320630175	2.25827466504808	0.0246981035679302	0.0541996404365208	-3.72091813044029
ENSG00000180209.11	-0.582174832038566	-1.31909655502433	-2.2882613546483	0.0228675057006774	0.0509224084121337	-3.72171962150185
ENSG00000276517.1	0.27681070301291	1.88062708199196	2.45808870866441	0.0145729921243011	0.0352192623431536	-3.72179621134429
ENSG00000232187.1	-0.27228857073254	0.504291402948342	-2.39657499945967	0.0172043166914479	0.0403661566896927	-3.7224950506696
ENSG00000109819.8	-0.293495083534805	2.58268041263636	-2.52371442686657	0.0121651355045069	0.0302727886685518	-3.72319245499622
ENSG00000261663.1	0.171251473407312	0.365232603847701	2.36877429536582	0.0185251875081057	0.0429397954351046	-3.72396107896812
ENSG00000269956.1	0.207226957336033	0.141781677889049	2.35203774203388	0.0193627054565708	0.04449285355982	-3.7248624749585
ENSG00000148158.16	0.173092706255759	5.49181224076268	2.66724359258931	0.0080923458401502	0.0215587289854557	-3.72507730069251
ENSG00000229891.1	0.281577865252236	0.58010773718421	2.37793910069895	0.0180802104736472	0.0420542758226578	-3.72523871288134
ENSG00000169397.3	-0.515454246818136	-2.9920016116094	-2.18691498522446	0.0295751337010309	0.0627173749966653	-3.72536281087373
ENSG00000236901.6	-0.199760694308397	2.5893595145387	-2.51737837247876	0.0123809726088769	0.0306829896451181	-3.72588870012097
ENSG00000172817.3	0.233113130126898	2.79966879357113	2.51446023823904	0.0124815705636725	0.0309071770707773	-3.72612959506549
ENSG00000075340.22	-0.300556679371715	2.12507200256459	-2.49381306703849	0.0132143776759598	0.0323866828589996	-3.72649912732553
ENSG00000176700.19	0.148678645166359	3.43263108419253	2.558413013884	0.0110408958981577	0.0279739913540084	-3.72703551025229
ENSG00000117528.11	0.157792445999607	6.6617861190125	2.67624716658477	0.0078834754917371	0.0210761328533794	-3.72741568592091
ENSG00000185958.9	0.321995951053296	-1.22201176265095	2.25289865302681	0.0250387905600042	0.0548106402838825	-3.72765285527857
ENSG00000144893.12	0.219186717977534	1.93300127807406	2.46033545998638	0.0144840327019088	0.0350273064617403	-3.72780506756029
ENSG00000278771.1	-0.459921177228981	-5.14070237526526	-2.09864746167743	0.0367425890320593	0.0748914304316208	-3.7278744648292
ENSG00000275410.4	-0.47150339881438	-5.52477805256431	-2.08733329795151	0.0377610268611764	0.0765708746652457	-3.72873592425282
ENSG00000165379.13	0.238440113981678	3.14453312422091	2.53521546011314	0.0117816139104175	0.0294513632082636	-3.72885099175383
ENSG00000170759.10	-0.097795369194781	7.66210920654732	-2.66065034428075	0.00824844494983073	0.0219057714109694	-3.72965250503989
ENSG00000133661.15	-0.337863951896464	-0.745327085421275	-2.31441297816002	0.0213678981234482	0.0482111561426305	-3.7303795108402
ENSG00000141279.15	-0.0754816196744677	6.46437859672664	-2.67541099575073	0.00790266693650305	0.021124878833174	-3.73056259159606
ENSG00000160446.18	-0.159453860943821	3.40209952849564	-2.56785136984055	0.010751623868854	0.0273541967499886	-3.73118115352683
ENSG00000155719.16	0.546060604976043	-2.89516323427364	2.15696771582798	0.0318581742921158	0.0666523159475063	-3.73263033161386
ENSG00000174611.11	0.512864873055351	-1.94300394587074	2.20259216574171	0.0284374100088197	0.0607487661926613	-3.73433735121458
ENSG00000270157.1	0.221751988616411	0.96304040471338	2.39948016937587	0.0170711984104494	0.0400879521305346	-3.73465559787977
ENSG00000279794.1	0.250277980295426	-0.703425074131041	2.28773491415985	0.0228977157155883	0.0509845320235599	-3.7355201768092
ENSG00000115541.10	-0.209878769047114	5.35658634585977	-2.66580794515158	0.00812642430460601	0.021637212575081	-3.73612741265837
ENSG00000100319.12	-0.13635208316447	3.22063264556276	-2.55286309865918	0.0112142202214667	0.0283252523133116	-3.73618040434342
ENSG00000231672.6	-0.204945226063442	0.782398681975667	-2.40454877129526	0.0168411234565233	0.0396405562047002	-3.73663624226358
ENSG00000270031.1	0.300428757263906	-2.13137132577481	2.19643858736038	0.0288793871402887	0.0615260148486893	-3.73691402938653
ENSG00000152219.4	-0.0840978259572261	4.38885154509634	-2.62474451200643	0.0091470472000363	0.0238695818045213	-3.73695802323029
ENSG00000198198.15	0.10886679047404	6.74927666680769	2.67155833435447	0.00799163619377813	0.0213316700726901	-3.73759841600175
ENSG00000150779.11	-0.146610021027641	4.05949899173569	-2.60693462215894	0.0096245749793202	0.0249386096067754	-3.73942234645428
ENSG00000122741.15	-0.0713763731110869	5.14978874368573	-2.65667087925755	0.00834396693855243	0.0221115123871639	-3.73943628786116
ENSG00000161847.13	-0.124171224870235	5.68276239999164	-2.66940972969218	0.0080416445057491	0.021446741808248	-3.73952820024134
ENSG00000149418.10	-0.396097223312628	0.963476746649083	-2.42017632736553	0.0161494609930849	0.0382862621956925	-3.74009914727265
ENSG00000253180.1	0.283831518737754	-1.7012498562499	2.22014401322035	0.0272087981898045	0.0586698858179764	-3.74026988034181
ENSG00000215045.8	0.310568187141083	-1.78521919010242	2.21328291919777	0.0276834747217348	0.0594821076042917	-3.74093488679724
ENSG00000226864.2	0.56592377692019	-0.119774158874905	2.30996851758582	0.0216175057693924	0.0486662535831969	-3.7410355140145
ENSG00000196196.2	-0.380953057398866	2.5035040189929	-2.51400268171738	0.0124984259740793	0.0309379563708302	-3.7411436023023
ENSG00000144381.16	-0.199282834267511	7.28250703735372	-2.66088584737216	0.00824282489319901	0.0218934831038732	-3.74228820131233
ENSG00000273008.1	0.235962912907401	0.441555133517987	2.36206565818113	0.0188569907696744	0.0435793405357063	-3.74309350003567
ENSG00000180992.6	-0.155800817378895	3.59113478968113	-2.57629637563578	0.0104985589861759	0.0268144233363751	-3.74357865870599
ENSG00000171522.5	0.228753719844857	4.00412693394674	2.58767059970646	0.0101661414238673	0.0261178147417183	-3.74492214793703
ENSG00000273369.1	0.20099529241309	-0.681243076348984	2.28737043803792	0.0229192619828551	0.0510119006862498	-3.74624490679535
ENSG00000105518.13	-0.108359315310646	4.88453803416971	-2.64506606549484	0.00862823246155415	0.0227336602906723	-3.74627727975362
ENSG00000241837.6	-0.112168862640623	6.3652929038185	-2.66900357314365	0.00805112930652194	0.0214644859673755	-3.74812903260775
ENSG00000177640.15	-0.133917761018155	1.62338787614718	-2.44639183873606	0.0150439944759301	0.0361063529523232	-3.74842627348202
ENSG00000066230.10	0.309656130697549	4.57763463009312	2.61559376382236	0.0093905659863809	0.0243982086810896	-3.74859796898371
