logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000235636.1	-0.119124172685005	-2.45123778271301	-2.97362035354111	0.00297043393763288	0.00944223794152369	-1.97142580719245
ENSG00000126457.21	-0.0374712472271334	6.01116409446233	-3.21725918715704	0.00131028429728888	0.00470145274250755	-1.9724102039077
ENSG00000250218.1	0.162987966088776	-3.42341256205311	2.95715319172925	0.00313320661317069	0.00987011655301174	-1.97308311348327
ENSG00000163792.6	0.180919322336959	-4.44080776837097	2.9459266321675	0.00324879827873855	0.0101749875597954	-1.97309953043384
ENSG00000261439.1	-0.123075573766004	-2.42742808644476	-2.97312374136656	0.00297522769017314	0.00945066460173722	-1.97448842012247
ENSG00000100997.18	-0.0573543666572933	6.63914480350572	-3.2136684927625	0.00132671199758099	0.00475012152825082	-1.97496663916834
ENSG00000072041.16	-0.121256074176769	4.29470735105592	-3.20253025722911	0.00137888837451603	0.00491289456651278	-1.97558802523699
ENSG00000134042.12	0.164706102955151	5.84027938246503	3.21640546833749	0.00131417363319941	0.0047137707835725	-1.97628182299349
ENSG00000198910.12	-0.233025975368829	6.36762195807878	-3.214183097083	0.00132434664753876	0.00474301779052317	-1.97732527342378
ENSG00000243244.5	0.176551831233722	2.09656948390224	3.11527574877311	0.0018579864988346	0.00634285182368342	-1.97770638146052
ENSG00000261189.1	0.201368946847245	-3.47749742816641	2.95461880570663	0.00315896849655749	0.0099449748442807	-1.97819195862539
ENSG00000159450.12	-0.241124712469954	-0.832537487189835	-3.01547831330069	0.00259083384929312	0.00842723835408718	-1.97841441382424
ENSG00000176927.15	-0.104589260210139	-0.391727701271834	-3.02834024253277	0.00248343508527639	0.00813640570472433	-1.97889955251079
ENSG00000005108.15	-0.100873512747319	2.97620509202302	-3.15438728527512	0.00162691730350465	0.0056580517907738	-1.97890446859256
ENSG00000260278.1	0.194189079503043	-5.14295078446845	2.93686081966102	0.00334496507870418	0.0104276069613031	-1.97919192023141
ENSG00000253764.1	0.124614899540481	1.30089914573967	3.08363359879694	0.00206659994901106	0.00695858799991814	-1.97966274440423
ENSG00000153253.16	-0.10322107799208	4.50933336438893	-3.20569963313129	0.00136385228063729	0.00486489530354923	-1.98007281092083
ENSG00000072858.10	-0.216566571634227	3.03959050483511	-3.1571932111421	0.00161140344523421	0.00561508651504582	-1.98053607927619
ENSG00000055118.14	-0.138890493019954	4.92005844902189	-3.21122805624887	0.00133798611729693	0.00478704265147363	-1.98115829016689
ENSG00000280287.1	0.134334443835147	0.627037790548273	3.05873364726471	0.00224564896936889	0.00747348132128117	-1.98309978755639
ENSG00000284095.1	0.186266883718122	-4.89074731882769	2.93740020201012	0.00333917172834324	0.0104136564688806	-1.98430803819507
ENSG00000187630.15	0.0885740253550739	2.74263729716014	3.14130088894117	0.00170110789475605	0.00587256339968509	-1.98441006812285
ENSG00000275445.1	0.109569736085255	-2.13579734695409	2.97458877316722	0.00296110614730511	0.00941619643979437	-1.98678197626213
ENSG00000155906.16	-0.0491107402056273	3.3557102850732	-3.16764288144782	0.00155481520313731	0.00544688851789021	-1.98691964071132
ENSG00000100448.3	0.224958163299554	-4.96390671821234	2.93566701114011	0.0033578200134679	0.0104637477373599	-1.98705441700922
ENSG00000083444.16	0.0814426674133504	5.18373128345826	3.20985469463275	0.00134436852346447	0.00480228124390467	-1.99241522659754
ENSG00000163395.16	-0.247093319176872	1.44742420364249	-3.08653913490915	0.0020465845310118	0.00690053166168499	-1.99360945691672
ENSG00000203950.6	0.0354911341148209	5.35499833116469	3.21036124736537	0.00134201091812524	0.00479547812498802	-1.99368572345493
ENSG00000165609.12	0.0405869835346595	4.5640466391547	3.2020349083063	0.00138125153748026	0.00491990526163334	-1.99395877462258
ENSG00000265296.1	-0.209381798003153	-3.3939484456943	-2.95021112294014	0.00320423290872284	0.0100658225718465	-1.995528906629
ENSG00000269937.1	-0.186300377925592	-3.07289428383226	-2.95366678517374	0.0031686955393048	0.00996424987587253	-1.99783592416773
ENSG00000261534.1	-0.0963394508951032	4.46887208817286	-3.19873440369402	0.00139709769524956	0.00497065503472173	-1.99952547373369
ENSG00000023330.14	-0.086193311717117	4.86775276402583	-3.20464658744934	0.00136883074920342	0.0048798551425965	-2.00054013741187
ENSG00000123104.11	0.110876831310676	4.5300647894895	3.19908466182735	0.00139540835227215	0.00496606491267787	-2.00062400397594
ENSG00000179761.11	0.107398082254276	3.38677021783719	3.16362815787803	0.00157633610578023	0.00551451663551916	-2.00086050369028
ENSG00000272905.1	-0.0724272750586448	0.130596172944955	-3.03733698786754	0.0024107511701472	0.007940823593187	-2.00092540127638
ENSG00000198863.7	-0.0778423087866052	4.38923562703564	-3.19648382296959	0.0014079982166472	0.00500025331781004	-2.00122980066011
ENSG00000164989.16	-0.0714466519964735	2.32386432399149	-3.118497777295	0.00183786692643543	0.00628797155249086	-2.00125394605572
ENSG00000164049.14	-0.097472304400962	-0.973959789002938	-3.00270298280132	0.00270169821116377	0.00872624321611768	-2.00132747205407
ENSG00000204356.13	0.0449146062927897	5.17217916817555	3.20678505227283	0.00135873711012875	0.0048480394808552	-2.00203233436115
ENSG00000267342.1	0.0975002506375431	0.223180348700739	3.03908162366799	0.00239688398018929	0.00790279266195461	-2.00240764289929
ENSG00000255745.1	0.104616830473568	-6.81878543729277	2.91579747933415	0.0035784897955074	0.0110421463614317	-2.0033471634338
ENSG00000270988.1	0.152874348052892	-3.20483473246978	2.94859965556992	0.0032209288603797	0.0101080613075488	-2.00495681644745
ENSG00000182552.14	0.0419773497277987	2.62352072608399	3.12916139842834	0.00177270155797603	0.00609435052679888	-2.0065849667349
ENSG00000226816.2	-0.152878333273322	-0.988723455247713	-3.00048294580325	0.00272140048732715	0.00877848361528583	-2.00719687118932
ENSG00000277511.1	0.0758498585421655	0.329461031000094	3.04086149862114	0.00238281201718728	0.0078678650282176	-2.00770634738698
ENSG00000102984.14	-0.104897560170979	2.26228712097821	-3.11398364121103	0.00186611054469379	0.00636447297491179	-2.00781479844398
ENSG00000279693.1	-0.204303720267588	-1.30986260458626	-2.99072034062799	0.00280961012674067	0.00901975483268488	-2.00819798073301
ENSG00000102981.9	-0.0992584793223512	4.22293140257893	-3.19028682440782	0.00143842153195772	0.00509364186096046	-2.00844077716374
ENSG00000174482.10	-0.247131776037257	0.151600899268776	-3.03562682939829	0.00242441651575794	0.00797876758096001	-2.01021698924586
ENSG00000282021.1	0.0848819344836801	-0.817347104335327	3.00360041675232	0.00269377078976805	0.00870402821421157	-2.01029021254363
ENSG00000254901.7	-0.058689030867198	4.40276716094423	-3.19383705781469	0.00142091857554653	0.00504004673742957	-2.01042315346389
ENSG00000240671.4	0.109038409460764	-6.75750185387087	2.91348841616042	0.0036049724013425	0.0111155921855746	-2.01045064699356
ENSG00000160593.18	0.234686298579388	-0.172564996194003	3.02307340360341	0.00252691186163274	0.00825917183622156	-2.01053538697241
ENSG00000227879.2	-0.16234590255868	-2.80599379369921	-2.9526938451818	0.00317866453722527	0.0099930722373218	-2.01240311704891
ENSG00000263698.1	0.185957924141121	-3.24835095931973	2.94456885475017	0.00326303874169468	0.0102043686034971	-2.01448798400943
ENSG00000283740.1	0.0704753772176138	-6.96446555023369	2.91097464971013	0.0036340054234632	0.0111891368598382	-2.01492642896334
ENSG00000224976.2	-0.200081552425278	-4.84022340323559	-2.92731675161952	0.00344900156051905	0.010707656454419	-2.01506589601975
ENSG00000156017.12	-0.0997198613086636	3.38533151970116	-3.15987144638888	0.00159672154064611	0.00557094824446436	-2.0157032821244
ENSG00000136378.14	0.098894419114279	1.13211189948305	3.06501634789679	0.00219917728697913	0.00734141029116338	-2.01763768395075
ENSG00000152467.9	-0.0869861416652337	1.54337404969375	-3.08140767436634	0.00208205573440548	0.00700020900973086	-2.01789039544826
ENSG00000197121.14	-0.0874967456463771	4.77533381031734	-3.19741931112775	0.00140345776102005	0.00498971550359802	-2.0197587600306
ENSG00000228839.5	0.103106539680696	-1.66999697730251	2.97513351952346	0.00295587092590685	0.00940435660314098	-2.01976975489962
ENSG00000250238.1	-0.200829855572986	-4.72714856622783	-2.92638341007687	0.00345933216578358	0.0107316938010842	-2.02078679545625
ENSG00000258733.5	0.209066536617632	-1.38593627167129	2.98229591902353	0.00288781985463705	0.00922559809750512	-2.02108034416811
ENSG00000164050.12	0.0808265940595135	7.25494045483048	3.19450157911677	0.0014176644283326	0.00503087875865285	-2.022110555529
ENSG00000259315.1	0.0725784113966631	-1.28236394338216	2.98551993812231	0.00285765644971081	0.00914920762692125	-2.0223056064822
ENSG00000143499.13	-0.118979834778485	4.10006540482844	-3.18274137586527	0.00147628266647707	0.00520696239608018	-2.02233766262435
ENSG00000281460.1	0.172131780745021	-6.28363516768351	2.91189342409657	0.00362336935689108	0.0111681652130141	-2.02235500996126
ENSG00000128585.17	0.0630047658401674	4.60781048613236	3.19346409554534	0.00142274798163142	0.00504449934049108	-2.02334108356975
ENSG00000116604.17	-0.0962114085662549	6.18812803675088	-3.200206775845	0.0013900081515991	0.00494967837581017	-2.02465917287982
ENSG00000050130.17	-0.0480673297582717	4.65961815101943	-3.19380857812714	0.00142105819385323	0.00504004673742957	-2.02571003266486
ENSG00000164603.11	-0.0540315000407535	3.21260195088806	-3.14920292594743	0.00165594513701138	0.0057445503358677	-2.02586800593117
ENSG00000234769.7	-0.0717429864635084	-0.44957655918574	-3.01030359181064	0.00263522817284494	0.00854482952435581	-2.02618441189594
ENSG00000242551.2	-0.162363715256397	-3.92882934929647	-2.93200446304788	0.00339753973446685	0.0105689908218974	-2.02859307174171
ENSG00000005075.15	0.0566278367798953	4.58203858060802	3.19126655800419	0.0014335712447445	0.00507863485251932	-2.02888289926718
ENSG00000279623.1	0.117159087926321	-2.30347177284308	2.95573080467266	0.00314764139908097	0.00991307822900437	-2.02932015743616
ENSG00000063854.12	-0.0465621792037369	5.93660063550008	-3.19939017200992	0.00139393559149512	0.00496224317018152	-2.02963178325925
ENSG00000131096.10	0.163565252551058	-3.35848164801649	2.93752921173487	0.00333778742771362	0.0104130597117887	-2.03039141456909
ENSG00000256116.1	0.0641828252397526	-0.631560901141976	3.00246797141674	0.00270377768938497	0.0087306929152366	-2.03078541569838
ENSG00000149658.17	0.0512763988437706	5.44913458736361	3.19898028494672	0.00139591098547845	0.00496714320919676	-2.03080565382275
ENSG00000228013.1	0.210719687963753	-2.58292931265335	2.94872222864797	0.00321965613412353	0.010106616782361	-2.03209063647923
ENSG00000273691.1	0.196824455768829	-4.85935544618413	2.9203801994346	0.00352645442958566	0.010905927434194	-2.03218267699498
ENSG00000264350.1	0.079339165961899	-1.6719991965824	2.97066651656126	0.00299905115185111	0.0095161832238306	-2.03268609166407
ENSG00000144214.9	0.103487599533031	-0.0250337163648994	3.02073982564363	0.00254639552530587	0.00830985318331717	-2.03279275438838
ENSG00000232112.3	0.0645829372447322	5.71799374737178	3.19864887253592	0.00139751006985142	0.0049714112865175	-2.03291415417525
ENSG00000102753.9	-0.0400402633264981	5.12849827072876	-3.19660523797958	0.00140740812942636	0.00500018767101638	-2.0335619463794
ENSG00000234072.1	0.0676752910723758	1.73228025200777	3.08262240659584	0.00207360809720636	0.00697840788022375	-2.03364920112304
ENSG00000112339.14	-0.0660102411242057	5.38041456489956	-3.19789727771787	0.00140114282379992	0.00498290929904833	-2.03365773957619
ENSG00000156345.17	-0.0880885057829622	3.74870484674983	-3.16787088145851	0.00155360119283646	0.00544416868701	-2.033733205637
ENSG00000138131.3	0.10197743328113	-0.113929426439718	3.0172258304192	0.00257599573479617	0.00839104135660233	-2.03487330242534
ENSG00000214021.15	0.0647385401078203	5.68212078732922	3.19699457378515	0.00140551746293775	0.00499561063969876	-2.03815777906245
ENSG00000162753.11	0.193972833092005	-1.30132344120944	2.97873803496634	0.00292144291518248	0.00931626502560116	-2.03866204664672
ENSG00000166557.12	-0.0589606993753399	4.53675318162054	-3.1874307024863	0.00145264566611252	0.00513670042252408	-2.03916800922896
ENSG00000168631.12	0.187131987022574	-4.20203413119727	2.92463131749617	0.00347880117616963	0.0107867115233176	-2.03920867749785
ENSG00000277224.2	0.210747185721999	-2.9719975101379	2.93950532350609	0.00331664859704086	0.0103562019445754	-2.03956523805117
ENSG00000276334.1	0.0722857934325393	0.342009928395349	3.03016632381999	0.00246852204508393	0.00809607546555342	-2.04075371163801
ENSG00000101558.13	-0.0376342953686016	6.89385543875757	-3.19121152511581	0.00143384326366043	0.00507887534166734	-2.04092291706685
ENSG00000165383.11	0.256572990447302	-5.28120828289341	2.9129917994194	0.00361069194400777	0.0111318482734713	-2.04124192770057
ENSG00000163032.11	-0.287357150492777	7.06689303555826	-3.18919703776658	0.00144383404219066	0.00511135329677059	-2.04206516742176
ENSG00000131097.6	0.135047242860856	2.39854910323084	3.10697963458409	0.00191072379070433	0.00650058907599121	-2.04255221981314
ENSG00000184182.18	-0.0566110210818434	4.80564427226302	-3.19034006330769	0.00143815711311288	0.00509343045896774	-2.04324758775421
ENSG00000100234.11	0.130403502392073	6.75195116389271	3.19156166736906	0.0014321140302589	0.00507419496907454	-2.04337827647149
ENSG00000226051.6	0.197467581276145	-3.3900841787315	2.93177039284229	0.00340009267949365	0.0105756101844983	-2.04520276651641
ENSG00000228113.7	0.205719782870358	-4.02669741395025	2.92428772088584	0.00348263085611187	0.0107952628082063	-2.04534436333968
ENSG00000184100.6	-0.131571284424306	-2.94017472541394	-2.93859047518532	0.00332641968422813	0.0103801983875073	-2.04555020198585
ENSG00000272182.1	0.111058396693851	-0.727881391397102	2.99406271844267	0.00277911990500902	0.00893225642791122	-2.04584476824693
ENSG00000262049.1	0.0772906992730004	1.28415883212723	3.06124496627617	0.00222696636033348	0.00742250051584561	-2.0462207471008
ENSG00000100219.16	0.0753502907257249	4.28311403977725	3.17900683475917	0.00149535887971421	0.00526529255171749	-2.04736934325057
ENSG00000258498.8	0.196102575977676	2.17049121572405	3.09487859138982	0.00199011835245553	0.00673386979587838	-2.04868246212994
ENSG00000260042.1	0.249747505147413	-4.86940007969038	2.91379835216833	0.00360140783428422	0.011105977555403	-2.04986293867345
ENSG00000240449.1	-0.151888788831435	-2.51219462787695	-2.94448477289012	0.00326392246615349	0.0102056542613923	-2.05093856503858
ENSG00000174804.3	0.0968923904016047	3.7553936313591	3.16145292841041	0.00158811036708615	0.00554556995552329	-2.0518897875783
ENSG00000274403.1	0.113032728615063	-1.66607660343589	2.9638913130613	0.00306564334241687	0.0096928715668232	-2.05218897303014
ENSG00000081721.11	-0.0595896059832865	3.15638489512822	-3.13833303466506	0.00171836100614953	0.00592636842708627	-2.05234616358048
ENSG00000179902.12	0.222877598578474	0.645083655314142	3.03513393103664	0.0024283679961654	0.00798714229961118	-2.05405022908535
ENSG00000213417.3	0.0953656185144817	-6.85582321401888	2.89663702734547	0.00380370528166534	0.0116289244787213	-2.05497781251235
ENSG00000168830.7	-0.225451305713068	0.167053350022004	-3.02082400630795	0.00254569120987914	0.00830864453650703	-2.05526565222666
ENSG00000105618.13	0.034775790750485	4.64841648839579	3.18387750725537	0.00147052305538441	0.00518959058410837	-2.05591872477109
ENSG00000259834.1	-0.144951725098575	2.6244257954459	-3.11403929023422	0.00186576072691726	0.00636415230130262	-2.0565683159857
ENSG00000267565.1	-0.103817318150039	-1.15130155560762	-2.97775228446738	0.00293082135633381	0.0093425798008437	-2.05803413878709
ENSG00000227486.1	0.137856884094958	-2.35932875203483	2.94399647959737	0.00326905888255985	0.0102204303842786	-2.05875786373586
ENSG00000103316.10	-0.290518788874424	5.1906465307337	-3.18868212829905	0.0014463978312393	0.00511970095906015	-2.05892908387805
ENSG00000164070.11	-0.112697852548538	4.72742244258654	-3.18434491766438	0.0014681604787779	0.00518493012235544	-2.05907831236961
ENSG00000279406.1	0.10196217186165	-1.87603500749793	2.95556137203725	0.00314936488628895	0.0099172507746955	-2.05961524766703
ENSG00000239697.10	0.0608826246072939	5.15922455819097	3.18819915186007	0.00144880577974922	0.00512530752170632	-2.06050602258392
ENSG00000151490.13	-0.214067375567768	3.09874258365889	-3.13388711568065	0.00174450879259369	0.00600489468175581	-2.06080709109457
ENSG00000103769.9	-0.0507723529996165	6.44192537127116	-3.18766930515698	0.00145145238221363	0.0051332104149929	-2.06085015926276
ENSG00000273038.2	0.109486035726982	-0.0248560808621569	3.01103671711444	0.00262889647810517	0.00852763290420557	-2.0611919912941
