logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000171540.7	0.050018285611818	-5.6742851945743	0.235850804355031	0.813671781915839	0.892977102012843	-5.26769962500848
ENSG00000186675.6	0.156168126920064	-1.38971152715014	1.08288927328243	0.279524103205479	0.460890917669256	-5.26786139937502
ENSG00000279794.1	0.126058994815931	-0.817796578013998	1.16967441583468	0.242843657861231	0.420303426189462	-5.26786885144047
ENSG00000255585.3	0.139022357677853	0.775866512197741	1.37629283213986	0.169517709429335	0.331748020185181	-5.26794532987905
ENSG00000115568.15	0.0451691972103123	5.1266478351636	1.79547089753177	0.0733498188403491	0.189578580889935	-5.26811935757974
ENSG00000173762.7	0.185048692938029	0.756435796548166	1.3712950542294	0.171068511329153	0.333697522844223	-5.26816924626708
ENSG00000224986.2	0.146620313890918	-1.66663018515139	1.03692321125148	0.300411704063686	0.483827589651405	-5.26824438331044
ENSG00000276070.4	0.322308776383407	-1.46884627720326	1.04453125371122	0.296885064352248	0.479749623543212	-5.26825965455148
ENSG00000168056.15	0.0956288153910895	8.64152007202567	1.77482459888356	0.0767038571727351	0.194913397458974	-5.26826525546632
ENSG00000236998.2	0.151212197356562	-1.55410968972599	1.05524096605716	0.291965932073679	0.47446712258475	-5.26832425941282
ENSG00000119977.20	-0.0715293326850726	5.43939098611118	-1.81171919388723	0.0707957493080483	0.185328588302961	-5.26852095000729
ENSG00000234585.6	-0.119070345114472	2.78741933882497	-1.60226895477623	0.109902683919404	0.248176803902503	-5.26858430639927
ENSG00000250378.2	0.189306147434676	-2.736682903234	0.885983927161934	0.376170093099688	0.55740680573069	-5.26860368256994
ENSG00000125459.14	0.082567847703719	4.31512740600066	1.73791156038698	0.0830127421915075	0.204758632013867	-5.26870467447874
ENSG00000160570.13	-0.0703356728507933	4.25814915594329	-1.74241658779107	0.0822208631577864	0.203703026038161	-5.2687067682513
ENSG00000136021.18	-0.0667453787809706	5.52109343526723	-1.81394488768578	0.0704516627292863	0.184820311182075	-5.26871847484738
ENSG00000074219.13	-0.101595523161809	4.86904453983678	-1.78749915390554	0.0746302918531426	0.191553663892864	-5.26890851378149
ENSG00000157426.13	0.0589273929348042	4.04715974633656	1.71473917616166	0.0871844562860773	0.211740473640014	-5.26900729819263
ENSG00000164867.10	-0.216552677454588	4.81134051913506	-1.78841907435504	0.0744830235688985	0.191263881378158	-5.26914632107888
ENSG00000176153.11	-0.144104615101559	-2.14078952169115	-0.999506617950335	0.318166732231274	0.500792591826372	-5.26951728624988
ENSG00000171557.16	0.288696722457711	-3.679096860817	0.711007776159892	0.477503255785079	0.649618039297906	-5.26962987989529
ENSG00000101438.3	-0.0166232459888173	-5.92370881669342	-0.0760971843459351	0.939380653657824	0.966918792762603	-5.26975581897693
ENSG00000116604.17	-0.0830636939631569	7.06068129145706	-1.8114165708926	0.070842640709649	0.18538004288674	-5.26975603862206
ENSG00000255366.1	0.13215710106399	0.426154512003192	1.33601438148922	0.182320679071006	0.348470905537877	-5.26979210301657
ENSG00000091664.7	0.107063328690397	-5.27175765688809	0.377557656674367	0.705963833021258	0.823230009789744	-5.26984656645569
ENSG00000165046.12	0.0829045216262341	1.15024685826563	1.41964132761353	0.156507920198442	0.314783791675388	-5.2700549177273
ENSG00000165525.17	-0.0560585835045112	5.34217935993929	-1.80696223590284	0.0715358018890441	0.186657352711129	-5.27009738887913
ENSG00000250685.7	0.21539535623824	-2.43424273047633	0.912162852274675	0.362244362386406	0.543904070624833	-5.27021080217268
ENSG00000234509.1	0.15231409573141	-2.16819294894827	0.963581048066289	0.335850838334529	0.51843669039352	-5.27033585826436
ENSG00000213090.2	0.157936900045021	-2.39480868882091	0.927887917067788	0.354037439656075	0.536247359609709	-5.27050644892708
ENSG00000261520.5	0.134214343181201	-4.93815896844058	0.484742985513816	0.628129783238057	0.766222648071806	-5.27052450793158
ENSG00000124713.5	0.124346133518461	0.19749195473766	1.30782279418916	0.191700883288102	0.359970760259506	-5.2705731606598
ENSG00000139970.16	-0.161652102295935	3.16662464270017	-1.64320522846077	0.101143513589485	0.234390563815899	-5.2705783370482
ENSG00000121104.7	-0.118980692192367	4.34872946482395	-1.75169247398451	0.0806097408542244	0.20119446587688	-5.27074783038821
ENSG00000161180.10	0.0977592793569505	0.865237946547105	1.38788409855492	0.165961726169115	0.326973536264331	-5.27077072753411
ENSG00000164983.7	0.0881870164208127	4.68589189545124	1.76563241629108	0.0782370124504686	0.197062020158393	-5.2708404817083
ENSG00000138741.10	-0.108875124217235	-1.04344101966364	-1.15922752023127	0.247070039020437	0.425204958533741	-5.2708958989058
ENSG00000253767.2	0.117725414528397	-1.43155542298271	1.07137710544794	0.28465995562773	0.46638811159409	-5.27101757563071
ENSG00000166669.13	0.108293372591857	2.38952270251103	1.54379551879545	0.12344582619049	0.26804794545713	-5.27101888457976
ENSG00000114113.6	0.138669953371448	-3.64468101916445	0.732856391315085	0.464084599913126	0.636811149520193	-5.27119474696615
ENSG00000179388.8	0.263672216253735	4.4691012954886	1.73897847493575	0.0828260931974595	0.20448789506307	-5.2713254729476
ENSG00000265666.1	-0.0990545890395591	1.7262210031416	-1.49312778981394	0.13620922346685	0.286863164466898	-5.27149999931976
ENSG00000132005.8	0.0718067189311289	4.56911092017496	1.75677270170806	0.0797383255436448	0.199736116228995	-5.27180794143201
ENSG00000260409.1	0.197348358858644	-0.793022330926437	1.15967742710059	0.24688696637517	0.425054196324645	-5.27193037213902
ENSG00000134644.15	-0.0462352636562329	6.82479299213129	-1.81504047281935	0.0702827945370322	0.184522785035958	-5.27202231923391
ENSG00000168495.12	-0.102693575837392	4.85289579879911	-1.78433776417062	0.0751431451535887	0.192315653513915	-5.27205109310478
ENSG00000169683.7	0.123772891038437	3.9419337282965	1.69855210633328	0.090198156126191	0.216555344426784	-5.27207249966551
ENSG00000136929.12	-0.119234131366653	-4.98386049019117	-0.487536916022077	0.626150792367633	0.764593292029191	-5.27223552710394
ENSG00000198931.10	-0.129091424014249	5.55346899823419	-1.81370700569177	0.0704887142465675	0.184883017363396	-5.27238053942323
ENSG00000196275.13	0.128456609670062	3.17483127522678	1.62189059077101	0.105631830727788	0.241498427013587	-5.27239290731111
ENSG00000189030.9	0.0251957637607227	-5.83080644037235	0.122264981062453	0.902751903349075	0.946174015372869	-5.27247750131236
ENSG00000105675.8	0.191429808729122	-4.03354866822638	0.647672145380511	0.517576662261642	0.68031259321011	-5.27252663469099
ENSG00000125968.8	-0.217053668319956	5.85640108217804	-1.81940046887142	0.0696154732554118	0.183397639069671	-5.27265542845818
ENSG00000223572.9	-0.0638223060927319	-5.58312915057597	-0.291901438227509	0.770516605962074	0.863799675949123	-5.27270299585248
ENSG00000135346.8	-0.206461139222079	-4.74811124889684	-0.565679719253042	0.571935650857791	0.723861743516089	-5.27280217933242
ENSG00000182591.5	-0.0558723057989742	-5.69172123902035	-0.230171757732435	0.81807853233368	0.896397375113845	-5.27281944966672
ENSG00000179580.9	0.115383248738008	-4.74369480797844	0.51050374054834	0.609986327711463	0.753253766083368	-5.2729520803775
ENSG00000257283.1	-0.133254258926874	-3.80964736097647	-0.731105695455076	0.465151955851859	0.637611020191817	-5.27369453648834
ENSG00000101327.8	-0.0327236325160154	-5.83543946525361	-0.152368028920117	0.878975168728572	0.932189580527304	-5.27373884120655
ENSG00000228960.5	0.232718115944656	-1.5066469065943	1.04980740204648	0.294454310372827	0.477167314785579	-5.27383122158596
ENSG00000267058.1	-0.166043038175158	-1.55239365035814	-1.08480500734134	0.278675624250697	0.46017343457049	-5.27389648419618
ENSG00000108592.16	-0.0728067815324872	5.96960799304934	-1.81882395375305	0.0697021888239216	0.183515894458287	-5.2740149131313
ENSG00000173276.13	-0.117969099530537	4.61111449795743	-1.76932702961337	0.0776178080923355	0.196212812394218	-5.274233748219
ENSG00000213860.4	-0.106121657503968	-2.14503237011639	-0.990340581138038	0.322619387206946	0.505595407562981	-5.27445814383957
ENSG00000280300.1	0.110866276136838	-1.12929078813279	1.11984095725109	0.263468113799917	0.442379218683055	-5.2745544797781
ENSG00000204832.9	0.118123870991916	0.461881540401352	1.33703171773986	0.181988683594503	0.34816518438443	-5.27461590440755
ENSG00000144045.13	0.162003372451258	-2.78720472055591	0.859285885454722	0.390708670781157	0.571443369954214	-5.27486378990189
ENSG00000146216.11	0.14243608111989	-2.53716257806488	0.905794271174401	0.365601895837878	0.54721887302479	-5.27498298426547
ENSG00000070729.13	0.149321228703562	-3.83329994493894	0.689712489954475	0.490783644351992	0.659710172243284	-5.2751099187743
ENSG00000138286.14	0.0600955262461804	4.78638429593482	1.7711097081734	0.0773204736822419	0.195738411610063	-5.27521701748757
ENSG00000004939.13	-0.212513396103374	-3.68760052881595	-0.762897156118634	0.445984186765193	0.621552243259247	-5.27541836711587
ENSG00000179799.8	0.164084572077771	-3.80393868905881	0.693199653862681	0.488595315037721	0.658212199027646	-5.27542293061169
ENSG00000150527.16	-0.0639346846096821	4.57446446894307	-1.76261393423393	0.0787458904566599	0.198052453672546	-5.27544768189236
ENSG00000142544.6	-0.152205618421389	2.00805235930196	-1.51953792418426	0.129434348174561	0.276820330659893	-5.27569567192021
ENSG00000255395.1	-0.18574051904058	-2.29883947225023	-0.972800310999863	0.331253245978753	0.514297495266097	-5.27572355163841
ENSG00000105143.12	0.108113283449147	-4.86709518236845	0.464395071488807	0.642622873599411	0.777629317876281	-5.27582981382756
ENSG00000144655.14	-0.175666963399455	6.43918558268178	-1.81672486060872	0.0700251316317362	0.184086723739487	-5.27589095642965
ENSG00000173727.12	0.116694494057739	1.89505242047695	1.48891671049058	0.137314426651587	0.288264471113823	-5.27592312122414
ENSG00000016082.14	-0.115160932377005	-5.04514478759591	-0.466126377607799	0.641384293315137	0.776645765529171	-5.27622601204948
ENSG00000253230.8	0.22767750562665	-3.48150292462506	0.745121975617964	0.456645087642762	0.630684718700554	-5.27625579966803
ENSG00000100644.16	-0.15865952223013	6.30383307971617	-1.81749423926917	0.0699067708346978	0.183882148830345	-5.27668323655099
ENSG00000255823.4	-0.158824154202133	-0.642081175272356	-1.22001382495611	0.223194075238851	0.397609099623244	-5.27674933639163
ENSG00000211670.2	0.02961221952177	-5.76078978970085	0.104966916203287	0.916455819871459	0.954264605742015	-5.27680635351355
ENSG00000273038.2	-0.135563225787619	0.813408879951928	-1.39506056010102	0.1637885273041	0.324414663788289	-5.27715787416334
ENSG00000272576.1	0.115136911696316	-1.53963642788355	1.0534370891482	0.292790465763507	0.47540543824664	-5.27724744607141
ENSG00000225648.5	-0.094458199364208	4.7452044255613	-1.77422102378389	0.0768037669647286	0.195030129097185	-5.27750479520944
ENSG00000111536.4	-0.0577122767985351	-5.61215198414008	-0.24475785091299	0.806772171647924	0.888276357634965	-5.2776700978505
ENSG00000136068.14	-0.103962767234231	9.31020323724867	-1.74402340058586	0.0819399148393793	0.20328367817223	-5.27774613334196
ENSG00000204978.2	0.162647554414421	-1.90719104187724	0.989934640018461	0.322817523293686	0.505717162986681	-5.27789502034149
ENSG00000165480.15	0.166696459048962	-2.67913763083069	0.88010871096669	0.379340373471807	0.56022843903913	-5.27796598381026
ENSG00000057468.6	0.204227050840847	0.730830936219121	1.35368984531627	0.176616378782194	0.341562380656717	-5.27805654715886
ENSG00000229676.2	-0.151419735226494	-2.63652145467244	-0.916111244511568	0.360172528232703	0.541889743916478	-5.27808370980987
ENSG00000118058.20	0.0729286640205148	7.12023569955551	1.80780641116113	0.071404008803848	0.186476377285601	-5.2781751163901
ENSG00000178150.9	-0.14380309172875	-2.14347091695387	-0.987445587462685	0.324034147965758	0.506802794060686	-5.27909912116175
ENSG00000109182.11	-0.0456568265473333	-5.6832074566885	-0.196884547213202	0.844020060864704	0.912251435954028	-5.27919103446347
ENSG00000168398.6	-0.202424726842639	4.97030626237736	-1.7910932671892	0.0740521538691971	0.190575144194473	-5.27968457881857
ENSG00000270742.1	0.149876684350703	-3.899132607667	0.664792408200111	0.506574695437428	0.672121784189568	-5.27983079510119
ENSG00000004848.7	-0.0411551079239527	-5.71554138944516	-0.177511718100142	0.85919827166462	0.921396563020294	-5.27995595531997
ENSG00000214160.9	-0.116387497526073	4.55723184538696	-1.76092791312288	0.0790313070408466	0.198478782269437	-5.28017973747741
ENSG00000188895.11	0.0502969588880064	7.5405895415192	1.79691398908712	0.073119959675569	0.1892485960314	-5.28049018149625
ENSG00000259062.2	0.173437175222347	-2.72130445044863	0.868281273029251	0.385772335911818	0.566705218771397	-5.28080246231211
ENSG00000221870.2	0.147487037246011	0.641220613939337	1.35054518098537	0.177621344566973	0.343034140343158	-5.28138212691608
ENSG00000260698.1	0.131017370692737	-2.22786598139411	0.941058979263002	0.347254957166055	0.529142487608567	-5.2815051876009
ENSG00000175564.12	0.106926905015945	1.84706002957025	1.48131004341312	0.139328386797611	0.291119693870999	-5.28157678726527
ENSG00000276248.1	0.109236262059607	1.63786750296955	1.45996987908923	0.145100357696086	0.299219922433772	-5.28157781033085
ENSG00000233834.6	-0.205630397300427	-2.47049984554078	-0.941326855441961	0.347117880129305	0.52907427577564	-5.28171140236115
ENSG00000200530.1	0.0967134152361462	-1.62297429991565	1.0370808694579	0.300338322082436	0.483827589651405	-5.28181698910679
ENSG00000162896.5	-0.306054204138951	-2.54679938350451	-0.944815394673036	0.345336472893929	0.527753757897697	-5.2818827542545
ENSG00000272254.1	0.150311783103447	0.760075780174133	1.36392829612462	0.173373815563527	0.336836665060192	-5.28215563704537
ENSG00000163517.14	0.114913575170105	5.79388616821961	1.80928065852638	0.0711743275994824	0.186010436453426	-5.28284902062343
ENSG00000279006.1	0.158804607724752	-4.1524121811222	0.614705479369418	0.539106351078835	0.697208300782313	-5.28295992481678
ENSG00000258483.2	-0.279901682318784	-2.29336213669875	-0.976678449145245	0.329331926376112	0.512172734844256	-5.28301671751322
ENSG00000259920.1	0.184265270953792	-2.05200755354019	0.961927648510708	0.336679718995909	0.519130982737254	-5.2830469174035
ENSG00000232295.7	0.138396372069582	-0.0494191961675169	1.26233924222003	0.207578219225087	0.379508766275432	-5.28317401839696
ENSG00000261052.5	0.112254816224991	-1.4294212667154	1.0648399894111	0.287604673555703	0.469421354563277	-5.28355540345677
ENSG00000272599.2	0.111803261862053	-0.843738874410074	1.15298010771045	0.249622055997134	0.427547633188597	-5.28356174990364
ENSG00000022976.15	0.0551731755859437	3.33197275860242	1.63538194007783	0.102772751577678	0.236981999468685	-5.28369448064337
ENSG00000171827.10	-0.0625993246174098	2.96827400708165	-1.6075981028718	0.108729411327614	0.246303594745499	-5.28373710112469
ENSG00000141696.12	0.10233035266307	3.87198204966501	1.68709263565365	0.0923821275458445	0.220396371374777	-5.28381478440723
ENSG00000261270.1	0.137684235157113	-0.526961279392905	1.19924360442838	0.23115859300392	0.406749769315468	-5.28390403551668
ENSG00000137440.4	-0.292890131491882	-1.88862163715491	-1.03723567654591	0.300266879357889	0.483804357367253	-5.28390598403218
ENSG00000265692.1	0.182662948089034	-1.67653269835582	1.01207999573858	0.312124921302941	0.495663637689027	-5.28467445677016
ENSG00000272597.1	0.201506642337356	-1.4813943918383	1.03929465994824	0.299309180401972	0.482712668003283	-5.28500349143329
ENSG00000234665.8	0.30286922283151	-1.30142364122851	1.06041820463884	0.289608917925121	0.471650019894002	-5.28549353724086
ENSG00000261324.2	0.137548333937953	2.76564835654085	1.56838487707996	0.117599245317788	0.259308930535961	-5.28580916430794
ENSG00000225950.8	-0.06861129542391	-5.3428199206148	-0.33096956734674	0.74084455208403	0.844373044050495	-5.2862732803701
ENSG00000158773.14	0.0632011476897777	5.70668778454318	1.80626131594405	0.0716453818687125	0.186831935966683	-5.28630713585163
ENSG00000211952.3	-0.00525222736952517	-5.73828645923903	-0.0216415937075538	0.982744880505203	0.991523534262986	-5.28654271539949
ENSG00000161992.5	0.0584578995822014	-5.40046187080956	0.266196035652692	0.790228380002991	0.877370272680627	-5.28660266704446
ENSG00000116962.14	-0.183502801621746	8.46046394084232	-1.7636383966124	0.0785737648874152	0.197753598661249	-5.28663725609174
ENSG00000179165.10	0.149024114532219	-1.36902239615919	1.06192684742067	0.288923553686541	0.4708783387229	-5.28744496333039
ENSG00000257599.1	-0.154899600943786	-4.50673399485379	-0.579829974715752	0.562362827660966	0.71683227820435	-5.28767447518826
ENSG00000270882.2	-0.128191516120836	-4.57668638376097	-0.549330967513158	0.583091547178704	0.732569755508624	-5.28784759085088
