logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000074276.10	-0.0281691455224464	-2.1784535537903	-0.203726291791766	0.838621325399448	0.997775834338733	-5.58881443372487
ENSG00000256092.2	-0.0654087070259482	0.295269496789367	-0.773221148708447	0.439629257959066	0.965451379294106	-5.58882532514719
ENSG00000144406.18	0.0268259383136392	-2.29162496492148	0.119868359040404	0.90461875650067	0.998110616715032	-5.58888124639964
ENSG00000257084.1	0.143159793292187	-1.46555812259305	0.410502655049532	0.681551689509117	0.996231807178678	-5.58888939062785
ENSG00000269815.1	0.0106660184979247	-2.29061505968067	0.111488488847845	0.911258102709008	0.998110616715032	-5.58889102949838
ENSG00000170927.14	-0.0896529340635077	-1.94715066302444	-0.308752211870598	0.757593703198049	0.997775834338733	-5.5891742616067
ENSG00000170835.14	-0.150888157802629	1.45812098440894	-0.943093492484383	0.345929445766994	0.936717943535829	-5.58928520452931
ENSG00000260808.1	-0.000411477748287033	-2.38181477730453	-0.00299424421576866	0.997611719351128	0.9999275380225	-5.5893529557407
ENSG00000267809.1	-0.0480868679166242	-1.16877928723613	-0.510081164269816	0.610141052844317	0.9922318328039	-5.58936070658668
ENSG00000248527.1	-0.124297886145904	9.11602523269677	-1.46470369506718	0.143410705995104	0.797790514511661	-5.58938358137886
ENSG00000259081.1	0.00089894167609995	-2.37849620707756	0.00573614690021263	0.995424730607618	0.9999275380225	-5.58944603653236
ENSG00000186481.16	0.0719440467401014	-1.53570526321728	0.391428922799399	0.695588715230687	0.996604720993123	-5.58946522353722
ENSG00000131042.14	0.130531224726397	-1.37601195643932	0.433220272907792	0.664976322564406	0.995108694303636	-5.5895242659491
ENSG00000032742.17	0.0712000178916884	3.10159651035413	1.15330756460154	0.249142716316238	0.89120889666402	-5.58958054061062
ENSG00000237015.1	-0.0187709049773013	-2.07735206301643	-0.233862531135722	0.815153982068695	0.997775834338733	-5.58958283400183
ENSG00000173838.11	-0.0722414741554701	-2.03697145746462	-0.257210394943346	0.797085208127033	0.997775834338733	-5.58980703340204
ENSG00000178803.10	-0.0639465399311255	-1.44828300800249	-0.442103641829638	0.658538586480476	0.99502285836482	-5.58985719142825
ENSG00000261652.2	0.047659323321599	-0.797784276652102	0.568874295855715	0.569607646862517	0.987826817964566	-5.58988895769219
ENSG00000188511.12	0.042180824559379	-2.2320476445795	0.144742876621947	0.884951834509109	0.998110616715032	-5.58993750582803
ENSG00000232527.7	0.0610958840355755	-1.70628199088949	0.338272776566735	0.735250022335374	0.997775834338733	-5.58994484554551
ENSG00000203684.5	0.00287338359095981	-2.36904291854748	0.0228700868339112	0.981759837758186	0.998305960517254	-5.58995957974445
ENSG00000279227.1	0.059318059546468	-0.468671308118806	0.632253970982027	0.527408974009989	0.984887837579706	-5.58999732174802
ENSG00000234880.1	0.000440939396204621	-2.36757790355489	0.00224742382356294	0.998207399948934	0.9999275380225	-5.59004911139083
ENSG00000179144.4	0.283738030586682	0.123371943364606	0.711521333708213	0.476977175007477	0.975667616087784	-5.59006337364479
ENSG00000136925.14	-0.0507992479774429	3.37918612768945	-1.20646312389723	0.228010206633678	0.87742210761711	-5.59028262266709
ENSG00000227769.7	0.0603353603134366	-1.89109221010234	0.285684753343728	0.775196562195481	0.997775834338733	-5.59032453306416
ENSG00000118946.11	-0.112157251091503	-0.799188735631041	-0.596161643507965	0.551242784955146	0.98584508562164	-5.59035417009192
ENSG00000158571.10	-0.0644321378251638	-1.52518229693532	-0.423170195515669	0.672289475875055	0.995707996327809	-5.59044825799127
ENSG00000105708.8	0.0548134935858871	2.46953313994062	1.06098270432158	0.289031057960083	0.91436854032501	-5.59052481052844
ENSG00000167105.7	-0.0277218022189305	-2.06468695193425	-0.234724489513277	0.814485099269204	0.997775834338733	-5.59065994484612
ENSG00000278985.1	0.0254665083922773	-1.9070716240585	0.28444431666454	0.776146522734332	0.997775834338733	-5.59068544861826
ENSG00000227403.1	0.089181723600305	-1.90736140702403	0.275269630629011	0.783183090573448	0.997775834338733	-5.59072427274807
ENSG00000152213.3	-0.00552707370723995	-2.36708867319214	-0.0231244506648434	0.981557004506365	0.998305960517254	-5.5907917725774
ENSG00000163507.13	0.181413440695824	1.84254943216257	0.959236203879051	0.33774144466173	0.931241974327715	-5.59085159056252
ENSG00000279611.1	0.00949088315934783	-2.31137533405357	0.0584572308022514	0.953399624626119	0.998110616715032	-5.59097587755424
ENSG00000240950.1	-0.0157339779791799	-2.22628979169599	-0.157205913041553	0.875123858079573	0.998060786845919	-5.59097781380608
ENSG00000280604.1	0.0843251476569455	-1.54196114510976	0.376039117925673	0.706991590858457	0.997699298705619	-5.59101548656096
ENSG00000120664.10	-0.0230945458921387	-2.15307266560187	-0.193569065481155	0.846564468182379	0.997775834338733	-5.5910350112825
ENSG00000126262.4	0.0675356272131025	-2.02480425339538	0.233659151480178	0.815311828476693	0.997775834338733	-5.59105191722754
ENSG00000171466.9	-0.0491277569651727	4.59054343644608	-1.35464623483845	0.175928380510719	0.831369239923796	-5.59111227122122
ENSG00000181798.2	0.0391979428613726	-1.76298272847515	0.320347590431066	0.748791926147343	0.997775834338733	-5.59125114341602
ENSG00000279652.1	0.0574926355055685	-1.55036754012417	0.387922749602351	0.698180620424176	0.997534678083852	-5.59136237011789
ENSG00000273456.1	0.0648461444546897	-0.28727555905329	0.663393722744269	0.50727735646754	0.982222144356365	-5.59137044295222
ENSG00000124486.12	-0.0723356254297621	6.9471015569967	-1.45668055353026	0.145612995812663	0.800658015916515	-5.59155487717322
ENSG00000214212.8	0.00915600928169182	-2.30326942890784	0.0766114490782633	0.938952589484859	0.998110616715032	-5.59156036095402
ENSG00000187902.11	0.00372875775876182	-2.34502912016072	0.0287931551751907	0.977037034939229	0.998110616715032	-5.59157728410834
ENSG00000197980.12	-0.046287059887618	-1.2135659936903	-0.492704643393493	0.622362024557079	0.992836050319602	-5.59167015467412
ENSG00000255468.6	0.0616182834440045	-1.22826971378097	0.470870435793036	0.637866875205469	0.993540535342507	-5.59169538307832
ENSG00000135519.6	-0.0761365005728485	-0.998972537753732	-0.547065209736136	0.584492740595215	0.988973153234478	-5.59174623312061
ENSG00000275476.1	0.0515535310320681	-1.72882100942394	0.337424766811993	0.735888849895795	0.997775834338733	-5.59183545903467
ENSG00000267454.5	-0.0645102973810138	0.23696088079944	-0.75999250119333	0.447492132017858	0.968874510381566	-5.59183713345138
ENSG00000155850.7	-0.13843029583067	5.1332531808225	-1.40142159037584	0.161491756950387	0.815855809719162	-5.59189991058041
ENSG00000279110.1	-0.00667998814758246	-2.34658604547222	-0.0329453325399721	0.97372673623623	0.998110616715032	-5.59195914502299
ENSG00000273472.1	-0.0366444013238284	-1.72317593034571	-0.349228254230839	0.727013617157985	0.997775834338733	-5.59209140479706
ENSG00000238273.3	-0.0681939441603224	-0.531963362617981	-0.632603888994684	0.527180507203018	0.984887837579706	-5.59212480022475
ENSG00000273218.1	0.0323004899221856	-1.72575561135375	0.333143099298338	0.739117126844662	0.997775834338733	-5.59234872069465
ENSG00000198744.5	-0.154971993358673	1.88961337045895	-1.00164033050236	0.316832590011444	0.92336841142576	-5.59244441775601
ENSG00000198010.12	0.0911517990970653	-1.55784751669758	0.381244192105838	0.703127428188945	0.997699298705619	-5.59245538277901
ENSG00000275198.1	0.0466225527980808	-1.24288502521053	0.465986873187684	0.641356931275696	0.994113149842788	-5.59263363719352
ENSG00000187634.11	-0.136429939404355	0.185878199850299	-0.75941327317782	0.4478382356634	0.968874510381566	-5.59271041636683
ENSG00000185267.9	0.0785490978120084	1.04711130117252	0.861752543215843	0.389092493238715	0.956538451630955	-5.59279194579912
ENSG00000242798.1	-0.0316445932189604	-1.47977571188024	-0.418594605190813	0.675629380798152	0.99614835307845	-5.59281452926732
ENSG00000246250.2	0.0840072791316024	-0.183641451703869	0.675829062027132	0.499352484093026	0.981010984136909	-5.59285801276311
ENSG00000112031.15	0.0739013078906011	3.0461763402888	1.14038395101827	0.254481624936713	0.892696710553511	-5.592868044111
ENSG00000234840.1	0.0246422276465582	-2.20207474700132	0.136164256977938	0.891727088442677	0.998110616715032	-5.59290488236582
ENSG00000139190.16	0.0811703837701928	3.83747046995177	1.25392040825548	0.210252202767936	0.862140519926164	-5.59297298639528
ENSG00000188305.5	-0.0644371574681474	-1.58031429097716	-0.400788283091918	0.688687399003592	0.996231807178678	-5.5930563826073
ENSG00000105829.11	0.117242838105056	3.86223606861938	1.2528549043661	0.210639571444052	0.862140519926164	-5.59307566187044
ENSG00000259370.2	-0.0722688996389856	-0.623797774159117	-0.614817666753548	0.538857121510813	0.984924311460473	-5.59308191533605
ENSG00000188672.17	-0.0541049043505364	-1.10492105330929	-0.515669071267897	0.606233863970894	0.991518228728333	-5.59315947712247
ENSG00000123500.9	0.135220782490044	-0.649365213613962	0.578812799306067	0.562885081680341	0.987621222460922	-5.59317673197026
ENSG00000172139.14	-0.127127329759168	-1.35004292890728	-0.473665772928502	0.635872794246864	0.993540535342507	-5.59332088503453
ENSG00000254042.1	-0.0139412130677757	-2.3187995225091	-0.0671261322500283	0.946498748672649	0.998110616715032	-5.59332497074241
ENSG00000132823.10	-0.0708085539546667	5.73808139577575	-1.42763305901982	0.153803690786584	0.81007242275924	-5.59339114116611
ENSG00000261542.1	-0.0395920616780085	-1.34837598463226	-0.454534662026156	0.649572399002115	0.994113149842788	-5.59351391667135
ENSG00000140025.15	0.0742258275945575	1.64411023644808	0.940063796725625	0.34748019684648	0.936962928097604	-5.59361762210895
ENSG00000143742.12	0.106545319161666	6.1456058759016	1.43689985563697	0.151153411794446	0.809036129024022	-5.59361962505633
ENSG00000057468.6	0.00121267291176985	-2.30603956491641	0.00853689512439033	0.993190841329029	0.999577876594041	-5.5937178823264
ENSG00000130234.10	-0.0841358225809778	-1.8050124450944	-0.337334623683609	0.735956767802308	0.997775834338733	-5.5938629837957
ENSG00000279792.1	-0.0186995483783866	-2.15807252844964	-0.169912952021036	0.86512331021185	0.997775834338733	-5.59395122820269
ENSG00000182931.9	0.00940496749359691	-2.29258461273098	0.052728217967543	0.957962157599886	0.998110616715032	-5.59398863190842
ENSG00000172243.17	0.280866382286124	0.0136183982938906	0.689352481737352	0.490809584422206	0.978610437676146	-5.59403137976808
ENSG00000267530.2	0.0614925929226531	-0.924186186101715	0.531609218670888	0.595150295246161	0.989261083879714	-5.59414236664337
ENSG00000160336.14	0.0680975865175878	3.81382987897675	1.25056009534193	0.211475615837159	0.862315829519736	-5.5941905775568
ENSG00000200693.2	0.0108910377719382	-2.2241278220217	0.112667694743257	0.910323435114786	0.998110616715032	-5.59426724764988
ENSG00000091651.8	0.149826980836415	1.05582104278767	0.851794982246342	0.39459322769011	0.956538451630955	-5.59427549233779
ENSG00000215595.1	-0.0328470827913174	-2.23593151178398	-0.133090576035961	0.894156586957676	0.998110616715032	-5.59429396962779
ENSG00000134548.9	-0.0188752233311139	-2.29082637652098	-0.0704120798477597	0.943883993894505	0.998110616715032	-5.59429699743401
ENSG00000159184.7	0.0676256633822291	-2.01472403956329	0.208621979416903	0.83479863409638	0.997775834338733	-5.59432981805336
ENSG00000147485.12	-0.0375227535892132	-2.1028348383385	-0.210503181248031	0.833330765009401	0.997775834338733	-5.59433402589453
ENSG00000230537.1	0.0205193943727292	-2.19672761282965	0.12784464708456	0.898305360212929	0.998110616715032	-5.59446978473434
ENSG00000244693.1	-0.0592444815682426	-2.03684001140167	-0.25473416425278	0.798996572599582	0.997775834338733	-5.59448636348648
ENSG00000167434.9	-0.170271715362455	-0.914259051815106	-0.576314760728761	0.564571201057817	0.987826817964566	-5.59460287198934
ENSG00000230333.6	0.0177418505585117	-2.20942555316675	0.108231762330625	0.913840099496441	0.998110616715032	-5.59464154621251
ENSG00000100147.13	-0.0660975586580037	1.18716125785481	-0.890884184738371	0.373270110559065	0.947361071414167	-5.59469276404513
ENSG00000166546.13	-0.103647392253204	0.909381153408747	-0.859067577627564	0.390571092541879	0.956538451630955	-5.59469572395987
ENSG00000204152.10	0.048207369629553	3.15898487576863	1.15946336886295	0.246627453176689	0.89059353472591	-5.59488919903174
ENSG00000253196.1	0.028627150051436	-2.24903203758126	0.0891684811594817	0.928971246647522	0.998110616715032	-5.59497318726752
ENSG00000255120.5	-0.140664613083955	-1.63276893192451	-0.402334189795157	0.687549985753413	0.996231807178678	-5.59504685333315
ENSG00000277053.4	-0.0552294040780497	0.470803652897336	-0.790128458511451	0.429696471179737	0.963917110736966	-5.59507191419726
ENSG00000259721.1	-0.0205267217196727	-2.25524199427077	-0.0709024667577873	0.943493826024436	0.998110616715032	-5.59516612599725
ENSG00000226179.6	0.0405933738970877	-1.46643187403565	0.401880495911246	0.687883709216214	0.996231807178678	-5.59517469720526
ENSG00000279041.1	-0.0834922060254016	0.250014287319887	-0.759356532970642	0.447872147591603	0.968874510381566	-5.59522966757841
ENSG00000231731.7	0.0489591542540771	0.633473869773508	0.802620592045349	0.422442186669668	0.962009626881573	-5.59526979260159
ENSG00000213413.2	-0.0184320509954429	-2.14257221669929	-0.170155627957744	0.864932527346904	0.997775834338733	-5.59540517467694
ENSG00000257446.3	-0.0151304660490019	-2.170275420554	-0.154819741988853	0.877004075641617	0.998060786845919	-5.59551124571389
ENSG00000179066.7	-0.0284812198229079	-2.27645224474355	-0.0992719277897572	0.920948254535613	0.998110616715032	-5.59552196650962
ENSG00000122507.20	0.0681286410647343	3.64796330802384	1.22623580332044	0.22048552217758	0.871745573947498	-5.59554709164834
ENSG00000269378.1	0.0158495933045891	-2.22539109636931	0.0871660996904834	0.930562190388403	0.998110616715032	-5.59562572319295
ENSG00000235530.6	0.00451307704360007	-2.27503620922778	0.0538576867397425	0.957062545132395	0.998110616715032	-5.59563851550173
ENSG00000280079.1	0.00247207572335406	-2.27157141005094	0.0146117030210146	0.988345754742976	0.998878102544446	-5.59587420221116
ENSG00000226386.1	0.00957659868035786	-2.26910554690195	0.0523554975404138	0.958259038143895	0.998110616715032	-5.59589018897695
ENSG00000267107.6	0.261145873709168	-0.190183814502631	0.652255720020053	0.514431279549403	0.983123069996738	-5.59595016066306
ENSG00000160712.12	-0.11081574421801	4.21587014495671	-1.31749427779218	0.188065617370887	0.844895247582481	-5.59601266544125
ENSG00000176927.15	-0.024921702651233	-1.93790600029776	-0.262061469471031	0.793344273531506	0.997775834338733	-5.59601809443215
ENSG00000177465.4	-0.0791016770974239	-0.526875248962691	-0.632178031658747	0.527458562633786	0.984887837579706	-5.59603282838468
ENSG00000162194.12	-0.0664216837732483	1.35493950294006	-0.91246076316325	0.361812344522404	0.942481136735049	-5.59608973233631
ENSG00000271855.1	-0.0258999933081098	-2.00948751973639	-0.232111599454432	0.81651312653262	0.997775834338733	-5.59619600708216
ENSG00000180233.10	0.0932616044936576	3.64398046917897	1.22517621694769	0.220884177211692	0.871986398112788	-5.59628987756002
ENSG00000113448.18	-0.143243238627537	4.30782990444485	-1.32821292916279	0.184502083774827	0.841025199743395	-5.59636871485628
ENSG00000047662.4	-0.0152502260704051	-2.19790593905384	-0.12689138203325	0.899059557912958	0.998110616715032	-5.5965837376338
ENSG00000172927.7	0.237195644539837	2.71152512659616	1.07666906534288	0.281966042908875	0.910692426713008	-5.59677725966673
ENSG00000267122.1	0.0692868982640309	-1.82727279998506	0.285725676004492	0.775165228230541	0.997775834338733	-5.59681708694689
ENSG00000251429.1	-0.0552227598326402	-1.49469676118497	-0.40761498338791	0.683669877472506	0.996231807178678	-5.59682032199474
ENSG00000254838.5	0.0682711512544661	-0.407109210446145	0.629715588532186	0.529067836199026	0.984924311460473	-5.5969182967211
ENSG00000265206.5	0.000665004849088798	-2.2862839376217	0.0025234025005117	0.997987273067977	0.9999275380225	-5.59696504791824
ENSG00000147168.12	0.238805920247889	0.140878567974434	0.708621718120336	0.478774168911307	0.976535606263227	-5.59696548318101
ENSG00000183570.16	-0.163695884563218	1.97208767229098	-1.0017662605688	0.316771790594901	0.92336841142576	-5.59703289666715
ENSG00000101605.12	0.134337844457254	1.59151210492766	0.923414240924586	0.356081185031972	0.939124761664327	-5.59717264283618
ENSG00000163877.10	-0.0490203013276644	4.26754372270258	-1.31683143197603	0.188287648365865	0.844895247582481	-5.59727104860716
ENSG00000125818.17	-0.0467314624742289	6.48406857611885	-1.44524187296493	0.148797565459409	0.806854602576628	-5.59727273132316
