logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000081842.17	0.471794597118028	-1.86314043470005	2.81767698432175	0.00506539276506212	0.11306042836801	-2.22167941996958
ENSG00000142549.9	-0.574123396821166	-1.57238277930618	-2.80405570479811	0.00528023851582457	0.114804207504927	-2.22248122908535
ENSG00000203808.10	0.448737381172202	-2.17597043537556	2.8213691565672	0.00500853926962628	0.112604435408174	-2.22799610914609
ENSG00000255201.1	0.401237492300396	0.309615288414206	2.81085569191056	0.00517197201451123	0.114168688824626	-2.23102053860762
ENSG00000196329.11	-0.216145012702393	5.67289654377013	-3.00118445735836	0.00284949874036724	0.0926534557500167	-2.23133582679294
ENSG00000114805.16	-0.377979077783555	3.81408019190971	-2.95261560127787	0.00332782335787549	0.0988879017819772	-2.23189766395922
ENSG00000078668.13	-0.147415948458511	6.21666736512807	-3.00257447984965	0.00283679303734092	0.0925744850129536	-2.23258055656389
ENSG00000135315.11	0.170464603520876	4.32719097968807	2.95433483576207	0.00330946316265532	0.0988879017819772	-2.23576502687248
ENSG00000178343.4	0.545848928460729	2.64983941820597	2.86794850918909	0.00433970882830702	0.106982325757801	-2.23711712352543
ENSG00000152672.7	0.730962567675601	-1.18308814668238	2.8014440481637	0.00532241314126716	0.115287359438582	-2.23963906586387
ENSG00000104427.11	0.187906160366271	4.25872949048922	2.94711991834418	0.00338604458092201	0.0988879017819772	-2.2464161749617
ENSG00000080947.14	0.202461788026535	4.12242460121534	2.93923416244302	0.00347159593972452	0.098934063327883	-2.24836983909921
ENSG00000250125.1	0.746091002169826	0.161787303209654	2.79688542497483	0.00539692086853285	0.115704825178273	-2.25032527154203
ENSG00000146463.11	-0.0951868308277687	5.92797453333206	-2.99528580597433	0.00290399842291134	0.0935645009721236	-2.25158002910617
ENSG00000130803.14	-0.113921946630051	5.13785542921212	-2.98468834383289	0.00300431670421018	0.0951569842292658	-2.25206426912573
ENSG00000155592.15	-0.153572067980495	3.05611140644738	-2.90045863019455	0.00392169554217828	0.103705065641676	-2.25347477180342
ENSG00000235652.7	0.228892815775445	1.89764779556016	2.84330706169069	0.00468250985662835	0.110410626809455	-2.25397242004438
ENSG00000225973.3	-0.123620415526856	3.06873901226628	-2.89930598305988	0.0039358547631988	0.103957891948113	-2.25462052857089
ENSG00000164070.11	0.296574164786125	2.8318549994937	2.87509316687175	0.00424426391348985	0.106046948722786	-2.25463249201464
ENSG00000229056.2	0.693843586561206	-2.41726593903592	2.81929555236172	0.00504039773953735	0.112773301377812	-2.26148193688123
ENSG00000132259.12	0.489767221937422	-1.79782470102374	2.7987997077906	0.00536532547400586	0.115567010582687	-2.26206789156563
ENSG00000011485.14	-0.12555544452023	5.7456192206186	-2.99002220437825	0.00295343506502284	0.0943080742410011	-2.26366697133515
ENSG00000145692.14	-0.433316085217083	-0.3531096222557	-2.7956577883485	0.00541678006416112	0.115704825178273	-2.26893886512182
ENSG00000124659.6	-0.188179043819637	3.99172195796827	-2.94007121327373	0.00346242214470695	0.0989165644109604	-2.27131185158118
ENSG00000232712.6	0.373000379318143	-2.04859593071743	2.79618789589124	0.0054080673649281	0.115704825178273	-2.2734892583695
ENSG00000245060.6	0.19052585786978	5.14948222706993	2.97072883030906	0.00314130331906482	0.0975830676212717	-2.27606310162525
ENSG00000166105.15	0.747694924022756	0.263133666072473	2.78711979108084	0.00555918035812175	0.117229723026378	-2.27635293001384
ENSG00000101158.13	-0.116026082024111	6.62450005342726	-2.98476519568576	0.00300357792325549	0.0951569842292658	-2.28095287275991
ENSG00000267355.2	0.277101478012125	0.157090402777702	2.78995812101324	0.00551126490962017	0.116657211616501	-2.2811344835127
ENSG00000126088.13	-0.115236207459307	6.17955760826718	-2.98571575001896	0.0029944539344843	0.0951569842292658	-2.28123724717464
ENSG00000269973.1	-0.154756220500299	2.29746419367668	-2.85728123628069	0.00448501244372234	0.108315159455915	-2.28264746718588
ENSG00000280057.1	0.334499651042579	-0.194434591938054	2.78308738526648	0.00562714578717825	0.117839738600771	-2.2832388098275
ENSG00000203286.5	-0.513733863701289	-2.3309405591216	-2.78242612306561	0.00563841410925688	0.117839738600771	-2.28811042615307
ENSG00000182704.7	-0.355134929916916	6.3415595820662	-2.98209098405685	0.00302969443195164	0.0956588766547353	-2.28976158155843
ENSG00000129465.15	-0.180639893818614	4.45137643685436	-2.95188074857925	0.00333533212298559	0.0988879017819772	-2.2902172510997
ENSG00000180071.19	0.355926336261258	2.99970299931031	2.8656433036009	0.00437052846218387	0.107140528447434	-2.29110210617342
ENSG00000279930.1	0.350342563033006	1.07357519583901	2.8030753170665	0.0052960161631632	0.115039027784801	-2.29263158407003
ENSG00000100626.16	0.385169242206665	4.15676538034401	2.91696649997982	0.00372421490547777	0.101011707854065	-2.29504170874261
ENSG00000164086.9	-0.169505477271456	4.75820558324619	-2.95980494461968	0.0032524605267346	0.0985162746867075	-2.29732486897473
ENSG00000169429.10	0.768375685175908	0.861763588019106	2.78947444593752	0.00551979772398343	0.116718723693234	-2.29780642174455
ENSG00000107147.12	0.397187421080197	-0.312549912052848	2.77391772345937	0.00578523615493706	0.11895763168408	-2.30152590933224
ENSG00000226803.7	0.211082024608847	0.83540134615238	2.79619679200969	0.00540792125921027	0.115704825178273	-2.3025421928823
ENSG00000255135.3	0.211440141846004	2.27190469390357	2.83726944627506	0.00477025847822707	0.110583696372168	-2.30393327553179
ENSG00000144021.2	-0.0940990449546347	4.79670619582488	-2.95660562462715	0.0032856898816847	0.0985162746867075	-2.30453943851023
ENSG00000104142.10	-0.186199438360946	4.80017997249512	-2.95906021207974	0.00326016804691287	0.0985162746867075	-2.30455986029074
ENSG00000036257.12	-0.128614257719749	5.78434889273425	-2.97576881468374	0.00309119944061053	0.0965456776640414	-2.30558738666156
ENSG00000132906.17	0.220345851926357	5.51458711107354	2.9681287168493	0.00316744126913187	0.09799986962808	-2.3063697761052
ENSG00000125817.7	-0.130697182266162	6.41983647714748	-2.97654140119324	0.00308358391472555	0.096438148088142	-2.30672646084984
ENSG00000198270.12	0.151602361886956	3.81544014665533	2.90450335336036	0.00387237633215583	0.103108711738232	-2.30997243236177
ENSG00000249242.7	-0.256045742090331	4.34283366958898	-2.94230787188107	0.00343806605100202	0.0988879017819772	-2.31233479916328
ENSG00000151148.13	0.0874911900798576	6.24098906446278	2.97375592071719	0.00311112180879209	0.0970367709106652	-2.31524261378199
ENSG00000119547.5	0.373418856682289	-0.906594241202281	2.76437682497351	0.00595398305480578	0.120659624792848	-2.31694891450336
ENSG00000172336.4	-0.159923931338128	3.4917280877072	-2.89683338175268	0.00396638571978941	0.103957891948113	-2.32065398559998
ENSG00000213065.2	0.928267002438784	-5.02688203256328	2.94969934502874	0.00335848168652343	0.0988879017819772	-2.32119326048026
ENSG00000196917.5	-0.354507688057488	2.04947295557987	-2.83955094588694	0.00473692588733506	0.110583696372168	-2.32161652176312
ENSG00000171160.17	0.166885152461557	3.6797315966146	2.89199275559209	0.00402678200494594	0.103985458880794	-2.32398589710973
ENSG00000183323.12	0.168969298471419	3.40091314217383	2.87792596616065	0.00420707831736135	0.105804128477536	-2.32488888085229
ENSG00000101955.14	-0.356599585225002	6.49900238790543	-2.96906490792079	0.00315832654983951	0.097848851501194	-2.3250667592244
ENSG00000132383.11	-0.113706237246874	6.07755872664529	-2.96982797146781	0.00315033688621773	0.0977323303547171	-2.32649629940043
ENSG00000171314.8	-0.17572822263761	5.07471304987282	-2.9581311712033	0.00326980645345228	0.0985162746867075	-2.32705620583411
ENSG00000102678.6	0.51050943771284	-0.751894810701585	2.75984071341832	0.00603576258456755	0.121514411894186	-2.32763898516852
ENSG00000141378.14	-0.188541569039689	3.3631530701484	-2.88933354619593	0.00406031627613912	0.104133734560785	-2.32827691436313
ENSG00000196419.12	-0.133007641053232	7.68627952046413	-2.95917913410168	0.00325893615833527	0.0985162746867075	-2.32921616542958
ENSG00000272695.1	0.234210642118106	1.97566877184382	2.81716647025196	0.00507329976530894	0.113070495830106	-2.3292656021278
ENSG00000073792.15	-0.196477011984929	4.62314571394849	-2.94487491350577	0.00341020202166457	0.0988879017819772	-2.3297178260522
ENSG00000135164.18	0.134880927936273	7.27183253920967	2.96332353948315	0.00321627007093139	0.0983898335588749	-2.33410885837433
ENSG00000154165.4	1.17772552819104	-2.84822911941197	2.81573574447214	0.00509571898084585	0.113310261748588	-2.33936863324754
ENSG00000185043.10	-0.153770452873353	6.28090784023373	-2.96535760241981	0.00319551710186377	0.0983419324344545	-2.33947948621987
ENSG00000136522.13	-0.174492661405074	3.94381821230191	-2.91204381776901	0.00378193884575222	0.101874324712151	-2.34126761453924
ENSG00000132002.7	0.481018218689819	6.45974030018329	2.96315100932734	0.00321835904164544	0.0983898335588749	-2.3444507514424
ENSG00000196182.10	-0.182848874596601	6.36654950971089	-2.96335675221369	0.00321593022330264	0.0983898335588749	-2.34457836339011
ENSG00000186787.8	0.138630082423693	2.00460323687667	2.81444113868541	0.00511570029978706	0.113464056291945	-2.34579319263208
ENSG00000185721.12	-0.114020736597057	5.13479143939694	-2.95168680049357	0.00333738442299031	0.0988879017819772	-2.34623843742184
ENSG00000277218.1	0.313095099040006	-0.945327791805292	2.75130476583934	0.00619241203191054	0.122968958084935	-2.34771788839931
ENSG00000234336.6	0.543103280482716	-2.60439266562484	2.78087166395405	0.00566498356394324	0.118060505076516	-2.3506105303436
ENSG00000166224.16	-0.128151484144766	6.25460107414881	-2.96087574038567	0.00324140765146958	0.0985162746867075	-2.35247051721349
ENSG00000113721.13	-0.24067460500424	8.40794167635312	-2.94066595459613	0.00345591744169084	0.0989165644109604	-2.35310480308451
ENSG00000277399.4	0.50845947754371	-2.33387286458095	2.77088477950806	0.00583840371996275	0.119625165581364	-2.35403964607003
ENSG00000260464.1	0.224455995688834	-0.225134719001379	2.75415926974996	0.00613962274332536	0.122643872812218	-2.35620905166608
ENSG00000234882.1	0.253486475276184	0.852714658505413	2.77420731936097	0.00578018251656627	0.11895763168408	-2.35665596765237
ENSG00000166965.12	0.2131621963636	3.97075571933933	2.89261168205017	0.00401901324710489	0.103985458880794	-2.35778107763834
ENSG00000106852.15	-0.367378753778539	3.05179775397941	-2.86777745858515	0.0043418752838706	0.106982325757801	-2.35997220992498
ENSG00000125726.10	0.786259352611752	-3.03042283638491	2.79962009209955	0.00535196333093525	0.115567010582687	-2.36007911108649
ENSG00000275832.4	-0.225658488160378	5.2245014411572	-2.95009686397002	0.0033542751186991	0.0988879017819772	-2.36100645090211
ENSG00000213760.10	0.267772093799218	1.76256677756712	2.79641400874976	0.00540435490197567	0.115704825178273	-2.3619950607686
ENSG00000091732.15	-0.133739474553629	3.69467635703223	-2.8908718887966	0.004040885943776	0.104001064512863	-2.36217331140579
ENSG00000164049.14	0.419659261236501	-1.66608084460045	2.75040683451196	0.00620910237474555	0.122968958084935	-2.36368096057742
ENSG00000168259.14	-0.084601873868446	5.68122585818116	-2.95313955911373	0.00332203978497068	0.0988879017819772	-2.36673301176651
ENSG00000148248.13	-0.17644030625247	7.47315314675658	-2.94781530778658	0.00337859360219183	0.0988879017819772	-2.36694375577568
ENSG00000269220.1	-0.392406620410957	-0.327315978698446	-2.75551592560091	0.00611467652700608	0.122251214439589	-2.36776966248171
ENSG00000278881.2	0.812235935493385	-3.10023058994866	2.79945517167902	0.00535464707469299	0.115567010582687	-2.36953186995196
ENSG00000261292.2	0.540646107838705	-2.22458558386115	2.75841127950509	0.00606174285089931	0.121613715946167	-2.37260626161129
ENSG00000130772.13	-0.243939216741484	2.74631064014114	-2.8444765923134	0.00466568281931599	0.110410626809455	-2.37588922058562
ENSG00000186871.6	-0.324483427958319	-1.04611395224345	-2.74067306652883	0.0063926553427423	0.125103344861524	-2.37737204534111
ENSG00000164180.13	0.132690050767798	4.8278724512694	2.92574222093799	0.00362255845260178	0.100268947253332	-2.37830903826675
ENSG00000270020.1	0.499759850108491	-1.12590336991698	2.73880378557333	0.00642846081968086	0.125137888867344	-2.37913219180047
ENSG00000258900.1	0.34337913998891	-0.617524281392298	2.73893091292083	0.0064260200094843	0.125137888867344	-2.3795355588037
ENSG00000187778.13	-0.107251436959921	6.12000393539744	-2.95085857790837	0.00334616141816474	0.0988879017819772	-2.38081633871835
ENSG00000259426.5	0.347832222956072	-1.2790604656766	2.737318686383	0.00645703638861597	0.125197168635648	-2.38259156716898
ENSG00000102145.13	0.634833229441772	-2.90640457774477	2.77826261561711	0.00570983335152208	0.118335120116208	-2.3845753849244
ENSG00000160766.14	0.322643103502405	2.10452443813704	2.79715461842818	0.00539221126972613	0.115704825178273	-2.38606111732589
ENSG00000196670.13	0.140345573605677	5.56675070309837	2.94207413633382	0.0034405605962214	0.0988879017819772	-2.38673589834809
ENSG00000101220.17	-0.166312044039057	4.76741796983995	-2.92848992388994	0.003591336801597	0.100245140288055	-2.38680478469039
ENSG00000187134.13	-0.470375088556663	5.81699111055779	-2.94789150546951	0.00337811091797648	0.0988879017819772	-2.388789153992
ENSG00000255399.3	-0.883236540923647	-1.85178826902638	-2.73362037581417	0.00652904380853661	0.1255401501688	-2.38913125117058
ENSG00000261578.1	-0.522497580376048	2.03546562349371	-2.81931544517157	0.00504044740062652	0.112773301377812	-2.39043144031747
ENSG00000165916.8	-0.143160875128553	6.33218263214874	-2.94732848085706	0.00338380829456342	0.0988879017819772	-2.39070692783846
ENSG00000171552.12	-0.182530711362375	6.25111434026387	-2.94708323184084	0.00338643808715792	0.0988879017819772	-2.39161492724597
ENSG00000184677.16	-0.153921798675844	6.22970787804873	-2.94583634945974	0.00339983724882199	0.0988879017819772	-2.39533436504092
ENSG00000108798.8	-0.235069894388982	3.72644020104536	-2.8836599679044	0.00413271548405884	0.105077360030328	-2.39650523576468
ENSG00000249915.7	-0.100423500185863	6.12688239439845	-2.94448596356467	0.00341440329724048	0.0988879017819772	-2.39897456957213
ENSG00000188833.9	0.43442558844718	-0.223632830809002	2.73385409093711	0.00652414682041547	0.1255401501688	-2.3993678791821
ENSG00000143324.13	-0.155469555670264	5.10346160248665	-2.93222505931069	0.00354928900568574	0.0997946076635143	-2.40173026502539
ENSG00000075891.21	0.778125344069183	-4.02501024253901	2.83018141971329	0.00487517765877823	0.110864909191354	-2.40199567756609
ENSG00000014216.15	-0.146341149856623	7.76589989774832	-2.93245201618809	0.0035467486120918	0.0997946076635143	-2.40225277860846
ENSG00000168899.4	-0.177408619827908	4.94641972086022	-2.92763564437321	0.00360101741175882	0.100268947253332	-2.40467163579347
ENSG00000213977.7	-0.148821604695283	6.14415953176747	-2.94236420810431	0.00343740498842865	0.0988879017819772	-2.40511885372112
ENSG00000232611.1	0.246852106826557	1.87042950085377	2.78369881145896	0.0056167448477097	0.117839738600771	-2.40644320805691
ENSG00000140548.9	-0.132429385583828	4.12419037847631	-2.8946107002455	0.00399401477731387	0.103985458880794	-2.407943029789
ENSG00000170242.17	-0.0803453090854159	6.57135934341117	-2.94041103277635	0.00345870416094273	0.0989165644109604	-2.40876981160874
ENSG00000166716.9	-0.0900537713803111	6.06261903856903	-2.94083114857605	0.00345411269217385	0.0989165644109604	-2.40890826695713
ENSG00000121039.9	-0.239908020331855	4.19802051102169	-2.90113676758194	0.00391338694966592	0.103688493261103	-2.41003989369985
ENSG00000139631.18	0.19516562277138	5.64810015175196	2.93435451361359	0.00352551860850116	0.0997164819917202	-2.4104462770589
ENSG00000224057.1	0.480168473878781	-1.357658843137	2.72599994003407	0.00667862157900856	0.126468459228968	-2.41141525546333
ENSG00000166801.15	0.201152080015549	6.70140505040497	2.93958663674154	0.00346773023764767	0.098934063327883	-2.41193967224103
ENSG00000277224.2	1.10869379545897	-2.91160203155572	2.77846542605775	0.00570647185293097	0.118335120116208	-2.41374391204908
ENSG00000277715.1	0.265745564848855	2.47550325579503	2.80144816573366	0.00532229669717971	0.115287359438582	-2.41414506777162
ENSG00000257298.1	0.433838076235026	-0.0964776228025635	2.72877516423153	0.00662366568736923	0.126100627155253	-2.41621791957899
ENSG00000167601.11	-0.24101294874357	6.08752663321041	-2.93822807058029	0.00348272876013581	0.0989359896572144	-2.4168226662076
ENSG00000110851.11	-0.101504511284567	5.1364004659772	-2.92645050609642	0.0036144867250033	0.100268947253332	-2.41723845326126
