logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000158417.10	-0.142647506751348	7.17293061754563	-1.70075573213566	0.0915126622226327	0.207132815636486	-5.3372722954816
ENSG00000273312.2	-0.150536610027484	-3.95424265771466	-0.356640952799695	0.721970926997525	0.823133878671091	-5.33736507793554
ENSG00000220008.3	-0.200751926212602	-1.6511584488785	-0.872641604820531	0.384556686932368	0.550949156989858	-5.33762578462076
ENSG00000114346.13	-0.164770068690197	2.62717346149565	-1.43447600577639	0.153970935453815	0.298393504106415	-5.33782663720438
ENSG00000138311.15	0.227492624012859	-2.26829746501509	0.806023498558008	0.421782959667632	0.585900304821201	-5.33815869230388
ENSG00000100968.13	0.139348417784834	7.9736454830612	1.6686252374498	0.0977321296142845	0.216923147105328	-5.33819953838081
ENSG00000235098.8	-0.348768669294989	2.79911595271438	-1.44388733554836	0.151314786325056	0.294716520422631	-5.33859389182206
ENSG00000143858.11	-0.233922074847607	2.04876900031833	-1.36790662250936	0.173832151255769	0.324622622743002	-5.33870291229287
ENSG00000131196.17	-0.218224338854107	4.54544888336689	-1.64434559581107	0.102657041208254	0.224769803567272	-5.33884410270807
ENSG00000214100.8	0.230942257395037	-3.82564965647987	0.465904816585859	0.642106590316585	0.765570560780362	-5.33888071944781
ENSG00000214193.10	0.218832441304319	3.21250784806669	1.52544042798361	0.129713329049908	0.264494852844718	-5.33913512054055
ENSG00000271843.1	-0.127536199624557	-0.496493131889767	-1.06871627898707	0.287287853449841	0.454070640925265	-5.33924242421153
ENSG00000224888.4	-0.135604652358556	0.274115682426357	-1.17693784163329	0.241490032201688	0.405680926183147	-5.33942131601417
ENSG00000135905.18	-0.238928188996447	2.91914091125994	-1.46277340023861	0.146076803930181	0.287406009998391	-5.33946877198363
ENSG00000163157.14	-0.161603918536953	-0.636669471032476	-1.04380042856377	0.29862231550983	0.465749696063474	-5.33961323295266
ENSG00000171714.10	0.173796835769572	2.51632231967141	1.44254182983607	0.151688077138503	0.295316073427632	-5.33983607486347
ENSG00000019505.7	-0.172553473604896	-3.72368631838687	-0.418425486348884	0.676364821781178	0.791014949710195	-5.33986588606763
ENSG00000269793.5	0.199169579302966	-0.860749371989139	1.0416505948358	0.299614269817961	0.46661047639854	-5.33993144879593
ENSG00000147676.13	-0.288885886492735	-1.76050351432576	-0.844451630859567	0.400054524241066	0.565193221247681	-5.33995166116872
ENSG00000278969.1	-0.166669188067294	-3.43018147728525	-0.515405353666421	0.607193752920809	0.738743682853063	-5.33997477730103
ENSG00000159363.17	0.115903848248993	5.0995237711518	1.69523184957444	0.0925583928125786	0.208741588814573	-5.34012580741833
ENSG00000101363.12	-0.106106257405086	6.492228367329	-1.7134333066067	0.089148984631831	0.202844575427323	-5.34014584318614
ENSG00000166979.12	-0.206705927206647	5.90686018779926	-1.71397627215559	0.0890515671904263	0.202708147140943	-5.3403861588626
ENSG00000211673.2	-0.428990359488481	-1.90684905845671	-0.808502615749081	0.42036344453938	0.584708876955219	-5.34054335363166
ENSG00000145321.12	-0.0737185805577939	-4.30391004038997	-0.159118792842443	0.873835935748613	0.925444458695482	-5.34085593917816
ENSG00000232903.2	-0.231329291208919	-2.77440011706853	-0.653027715547437	0.514955662348485	0.667284995366895	-5.34095230286085
ENSG00000271933.1	0.169955114278451	-0.65336380585068	1.06808613163205	0.287570842317188	0.454298464585191	-5.34107423018857
ENSG00000232858.1	-0.156479848802929	-3.10516121955182	-0.589544866956047	0.556575837050879	0.699624319330205	-5.34108216583692
ENSG00000222014.5	0.274710517642134	-2.68724128430155	0.732613652081275	0.465186174650091	0.624136567153378	-5.34119568920554
ENSG00000197208.5	0.112332295528662	1.06301982465108	1.28067845121075	0.202713280970381	0.359752826635433	-5.34139502012785
ENSG00000171564.11	0.485304781317043	-2.3693058431182	0.800428001741589	0.42500727606891	0.588604102578474	-5.34168849264086
ENSG00000227632.2	-0.210605917446996	-3.08373273836475	-0.586434950934561	0.558656628999485	0.701150139511971	-5.34195403901847
ENSG00000115421.12	0.100277265255686	4.54236566702443	1.65805921816969	0.099850565054014	0.220332615326437	-5.34216839593312
ENSG00000163735.6	0.139010261949558	-4.15276690495135	0.314613917918754	0.753587198974376	0.84556085586239	-5.34219306664621
ENSG00000181195.10	-0.323374778324994	-2.87674447596532	-0.625348035441919	0.532900976806444	0.681048669797631	-5.34228203885275
ENSG00000228113.7	0.260207361358088	-1.82968590321759	0.874984733877468	0.383285464040986	0.550355950942017	-5.3423682649301
ENSG00000188505.4	0.206031996039244	-2.19823249510569	0.802661355562092	0.423716786079147	0.587239093631931	-5.3427921893626
ENSG00000197769.5	0.251539193726618	-1.55636785275945	0.926748239257533	0.355869885286702	0.522860490219447	-5.34284052903238
ENSG00000164951.15	-0.145444054962621	4.5145809668537	-1.64324666296261	0.10288265427143	0.225124205174331	-5.34285560674463
ENSG00000166105.15	-0.694113401159214	0.974031972187635	-1.21864268906395	0.225313667945365	0.386648254347322	-5.34285943663624
ENSG00000104218.14	0.0838943466992652	4.29547243714172	1.63467424603734	0.104670993264671	0.227884197009027	-5.34312111468584
ENSG00000122952.16	-0.263085798006748	0.345324407883849	-1.17440877458964	0.242497252578405	0.406811701316805	-5.34322876528534
ENSG00000174946.6	0.241494923665366	-0.785958239442795	1.05174796811473	0.294974528345429	0.462238022822495	-5.34323213496116
ENSG00000157764.12	0.0903208680135656	5.66519567085646	1.71110041043862	0.089580166279349	0.203607011706377	-5.34337157048298
ENSG00000016602.9	-0.246554018547329	-3.0361976075466	-0.584129674246611	0.560201515548465	0.702506493338119	-5.34348887504341
ENSG00000151388.10	-0.221014581108117	2.82970299967961	-1.45031284915975	0.149513421969858	0.292637498076576	-5.34350077921053
ENSG00000122912.14	-0.122957781885712	4.18808357579642	-1.61233381883399	0.109449099228577	0.235026605295944	-5.34368081976577
ENSG00000165526.8	0.102199511544543	4.82027304997621	1.67703296754117	0.0960725199991592	0.214452649993909	-5.34376088957543
ENSG00000015676.17	-0.0640196407367415	6.90881047225612	-1.70246574054316	0.091190894382455	0.20662524544706	-5.34421698987039
ENSG00000149136.8	-0.105812522390373	7.189802305791	-1.69549962419732	0.0925074771492817	0.2086489701766	-5.34425956632217
ENSG00000174718.11	0.118602453495291	6.04666797580921	1.71308553570251	0.0892131544678923	0.202968787379545	-5.34495828418269
ENSG00000275178.1	0.224457753337179	-2.50672044700321	0.747919570004827	0.455934501084843	0.616589239372477	-5.34496774761249
ENSG00000241360.1	-0.150641856009229	-1.22897135408789	-0.937643101570603	0.350263057418708	0.517461576400083	-5.34501972086924
ENSG00000134755.14	-0.216608467392949	0.304376581013096	-1.17214405244952	0.243401730419638	0.407554596501603	-5.3451525562308
ENSG00000177602.5	-0.158612924934155	-3.05052763696661	-0.593427558142516	0.553983373958461	0.697930772234028	-5.34517336376337
ENSG00000007306.14	-0.076633465987757	-4.23155952623063	-0.172723434713052	0.863152365771754	0.918557123353688	-5.34561889940421
ENSG00000136541.14	0.243655299481559	-1.92523130463757	0.857955338186876	0.392583771588009	0.55831430398191	-5.34563080820947
ENSG00000126231.13	0.213226117985005	-2.47746526249104	0.749379029211523	0.455057833930961	0.615811802090388	-5.34586106277546
ENSG00000125611.15	-0.107755194591261	3.14767353619331	-1.49183170492634	0.138300459709067	0.277150301741769	-5.34591570447221
ENSG00000224505.2	-0.161453774946122	-3.0450726997074	-0.595455631834306	0.55263161728059	0.696807825930799	-5.34597838129608
ENSG00000137959.15	0.355185826450718	3.5140594641828	1.56504866512226	0.120142540788276	0.25134085251007	-5.34599961041928
ENSG00000157856.10	-0.10401197115461	-4.12495609158645	-0.258004551803017	0.796834046880348	0.875528061271323	-5.34609872863371
ENSG00000165188.13	0.271727188307114	-1.10841686206842	1.00194341965313	0.318335522467619	0.485558494711966	-5.34617338761425
ENSG00000244116.3	-0.277790073063426	-3.10376970356841	-0.574189351752754	0.566887303299974	0.707831452173378	-5.34620315195361
ENSG00000279281.1	-0.0132635720754067	-4.3650230230313	-0.0317137479172497	0.974751670958535	0.986613188678946	-5.347022203678
ENSG00000100583.4	-0.191922668841412	-0.751716068207327	-1.01444876359469	0.312357550910114	0.479560366765769	-5.34708255567795
ENSG00000175894.14	-0.222845649779273	-1.54033599980497	-0.876972878468052	0.382208877244769	0.549339679429174	-5.34708875693947
ENSG00000116157.5	-0.162225213335986	3.10465827692996	-1.48319333377729	0.140577707027225	0.280255970689954	-5.34734205839422
ENSG00000161634.11	0.216897349273151	-3.75324086962153	0.456692181965462	0.648696780609566	0.770350150630843	-5.34734762076015
ENSG00000198892.6	-0.184755239444125	4.1645912281342	-1.60385891468675	0.11130673291045	0.237920597341919	-5.34758751968997
ENSG00000166387.11	0.19560884050977	3.90981378373217	1.59875425770753	0.112437734301585	0.239695212232819	-5.34774327242318
ENSG00000184277.12	-0.0924275884153823	5.62830974921695	-1.70562552352942	0.0905987490001675	0.205437317403205	-5.34781079257933
ENSG00000134255.13	0.0790799391533184	4.47857868059826	1.64817516115529	0.101865680372899	0.223475878623004	-5.34795481223774
ENSG00000172795.15	0.121049792021947	5.28100691158121	1.69832466988649	0.091971698290743	0.207794449070619	-5.34813682452827
ENSG00000198624.12	-0.240126713727188	6.53648153525483	-1.70890381172639	0.0899926502034719	0.204281580513302	-5.3481393814799
ENSG00000139438.5	-0.200461660326244	-0.18961333649438	-1.10194617572796	0.272633977608656	0.438915638444814	-5.34842130618766
ENSG00000204644.9	0.281316116827539	-1.95049347423068	0.850023899038031	0.396961310273721	0.562032491953197	-5.34856739624119
ENSG00000228278.3	0.210992092022847	-3.43624996920835	0.54123987369354	0.589319990747816	0.725105522262872	-5.34881819110576
ENSG00000136014.11	-0.226904463372841	2.00507200033536	-1.35564245775466	0.177693781967629	0.329570330260086	-5.34889950816936
ENSG00000146038.11	-0.306943925972097	-3.30062543063501	-0.503637570058572	0.615417550482351	0.745434190345513	-5.34904642692819
ENSG00000260581.1	0.127899985822671	-4.10942440202489	0.295960291704316	0.767758874575748	0.855096800151875	-5.34964301551182
ENSG00000231274.5	0.241400813449056	-2.2398235831083	0.7927388637361	0.429454500265473	0.592587629946841	-5.34995171135108
ENSG00000179299.16	-0.290107178089917	2.00498695275457	-1.35048711120159	0.179337305555653	0.33173157147956	-5.35011206383651
ENSG00000243955.5	-0.155229473554925	-3.87663252292686	-0.328025771011414	0.74344920440455	0.83905352877977	-5.35051582965243
ENSG00000163064.6	-0.00507127296755621	-4.3872727419293	-0.0127169749827629	0.989874173697552	0.994536603612799	-5.35053136648204
ENSG00000255545.7	-0.105492558292097	-4.19452946232164	-0.193154760207401	0.847155974285781	0.908101830576097	-5.35070153128526
ENSG00000122852.14	0.324174167635275	-2.93871756894991	0.661440183906541	0.509566890357843	0.662821736933021	-5.35088032470259
ENSG00000273399.2	0.194916985875013	-2.38432368487082	0.757490540807284	0.450202963058739	0.611624800031326	-5.35097087442601
ENSG00000023171.16	0.174765993687737	1.74957207070858	1.34969895357488	0.179588320662534	0.331976735142014	-5.35100962791858
ENSG00000187773.8	-0.240566429174903	-2.5149689570492	-0.691481875879688	0.490564250289584	0.645793039196362	-5.3511334677725
ENSG00000129654.7	-0.266510983106514	-3.52877241332843	-0.440406834702197	0.660415708484727	0.778723803849652	-5.35131748244275
ENSG00000125878.6	0.217157618328446	-0.26555417290859	1.11702083815864	0.266159924852974	0.432071444053388	-5.35166112335203
ENSG00000142731.10	-0.196020408579092	0.490198100149478	-1.1902227266457	0.236248174878863	0.400034070912919	-5.35177301879023
ENSG00000270547.5	-0.260051565471593	-3.27292408399185	-0.504054557152082	0.615123997220254	0.745140200852024	-5.35192558515487
ENSG00000265683.1	0.166811898438662	-1.20634257440856	0.967291843838515	0.335293910193322	0.502099157858833	-5.35210181652854
ENSG00000277144.1	-0.206045416691648	-2.18194549309326	-0.753783788699556	0.452417819694172	0.613845224781529	-5.35218281039922
ENSG00000273489.1	0.159040011071924	-0.895517380200222	1.01782150115859	0.310758171385335	0.478027017229017	-5.35234077272506
ENSG00000253676.1	0.145731641775079	-2.79288001997545	0.669217071453698	0.504609655164214	0.658313488924289	-5.35275241521929
ENSG00000136937.12	0.0801113424371286	5.26173092023439	1.69396656102515	0.092799287650048	0.209129047726996	-5.35278941918069
ENSG00000142546.13	-0.0953653627814534	5.32813910251309	-1.6926510839742	0.0930502776481003	0.209483980959992	-5.35283690243192
ENSG00000231130.1	-0.287697317835234	-2.71976040609713	-0.639978912661536	0.523375193510327	0.67340803741655	-5.35286089059481
ENSG00000260063.1	-0.200526625068404	-0.97169002834425	-0.969658586490992	0.334117221401578	0.500974855782085	-5.3529204736553
ENSG00000124313.13	-0.117163040490539	4.76214907513926	-1.65863157078164	0.0997348691875624	0.220146099421406	-5.35316746514093
ENSG00000007350.16	-0.174491718738675	-2.83835186141717	-0.61917649882704	0.536943821033113	0.684028720541702	-5.35317573388802
ENSG00000165494.11	0.121831788318887	6.84798346173341	1.69606812976611	0.0923994548561175	0.208427515116727	-5.35319692257499
ENSG00000196151.10	0.117439419787259	3.41205235210009	1.53384507896011	0.127632786470953	0.261662649225598	-5.35323347033614
ENSG00000205632.3	0.169780843294268	-3.9391345428914	0.377147356429714	0.706713207839899	0.812382782536446	-5.35334263950423
ENSG00000143756.11	-0.0941829114583087	5.00524260222107	-1.67624948434819	0.0962262015286936	0.214727831278563	-5.35344308118348
ENSG00000152904.11	-0.0967796515920219	4.64358448678123	-1.64983228870108	0.101525564614165	0.222914369227454	-5.35368621642015
ENSG00000174564.12	0.148238607050563	-0.443845436092741	1.08491537060912	0.280078377244054	0.446422978789364	-5.35373036975896
ENSG00000087245.12	-0.300956112241207	9.14989294126553	-1.62109395975822	0.107560118115032	0.232123017174709	-5.35398047057344
ENSG00000253506.2	0.155259100898486	-2.01069774677724	0.819109227993758	0.414306383984762	0.579191889871143	-5.35399273860281
ENSG00000258702.1	-0.223554680635283	-3.2408191881837	-0.516317089438781	0.606558808938026	0.738352754439785	-5.35413873141564
ENSG00000002549.12	-0.187102793348105	5.51605870126274	-1.69691630327424	0.0922392631561844	0.208199159236522	-5.35424926992995
ENSG00000203859.9	-0.278329884216422	-2.62571215327163	-0.649488421153113	0.517232261071969	0.668809785645848	-5.35435371776646
ENSG00000264067.1	0.300108689553602	-2.05791879157698	0.818307070221372	0.414762404247175	0.579720682181486	-5.35443682075189
ENSG00000153989.7	-0.117010029538521	4.88229386208282	-1.66642148118497	0.0981709456114443	0.217646332072333	-5.35478731641964
ENSG00000255445.1	0.144906830120033	-0.840918568494362	1.02185929583875	0.308850622936834	0.475783553786945	-5.35547621119032
ENSG00000180871.7	0.291680450405968	-1.63978935086171	0.897534592992902	0.371185004642561	0.538749683406397	-5.3557163129916
ENSG00000223842.1	0.20963046182427	-2.75402295414111	0.679701738208107	0.497968951583963	0.652455498292279	-5.35574378596736
ENSG00000183571.10	0.19233846755237	-2.64893417022153	0.697838112820385	0.486593900368885	0.642724777961509	-5.35587609484272
ENSG00000238795.1	0.149878480201919	0.247790658272092	1.17672198038066	0.241575884077611	0.405715744438525	-5.3560987471112
ENSG00000095110.7	-0.140516192455763	-3.2076902183419	-0.529230941956235	0.597597906517144	0.731791139538559	-5.35622504707398
ENSG00000211649.3	-0.025994776270781	-4.34576690399607	-0.0528073528516178	0.957970965993308	0.976432764882243	-5.35623277465362
ENSG00000219607.3	-0.191992718042481	2.40061764032434	-1.39564255158069	0.165333405301797	0.313588448912771	-5.35625060123647
ENSG00000164291.16	0.153299994397192	3.05404012017922	1.49194438813579	0.13827094540087	0.277143580659695	-5.35626555955691
ENSG00000124232.10	-0.115849481799705	-3.91386660852308	-0.302153125239721	0.763045020930712	0.851818410933688	-5.35641835787769
ENSG00000237357.2	0.188813625916233	-1.80407773705524	0.859855545428499	0.391539419675105	0.557447737137221	-5.35668727559984
ENSG00000111684.10	-0.208984813974002	3.19392854813811	-1.48397141505538	0.14037140055162	0.280029115421121	-5.35686904985118
ENSG00000127831.10	-0.102697416995744	-3.8601298758578	-0.318476330966335	0.750663108274348	0.843892699801034	-5.35691095656757
ENSG00000170836.11	0.151795556784877	4.83139880236703	1.67162019096652	0.097138313605615	0.216035120045741	-5.35693864627932
ENSG00000147443.12	0.261449126592972	1.41410855538897	1.31383930530555	0.191342449267855	0.345918414256596	-5.35718315790762
