logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000164398.12	0.203398285379021	0.905559206216459	0.565643355730627	0.577506844687364	0.997447696079532	-4.63261651534542
ENSG00000262681.2	-0.62575580564376	1.33707220618551	-0.632791424205547	0.53368262963213	0.997447696079532	-4.63262455606987
ENSG00000279690.1	0.170825553877231	0.29560022899136	0.3779405841614	0.709189468387286	0.997447696079532	-4.63263359278119
ENSG00000160271.14	0.184609535274715	5.8087345737015	0.95497555339719	0.35023107782877	0.997447696079532	-4.632637889764
ENSG00000104221.12	-0.141489229528204	1.55147259842585	-0.675679285127685	0.506465210264499	0.997447696079532	-4.63264087328887
ENSG00000109738.10	-0.16008705211318	0.537335648411434	-0.46120129937295	0.649297354101417	0.997447696079532	-4.63264427078248
ENSG00000251867.3	-0.130394907237451	0.776146815563319	-0.529017083303641	0.602226513834773	0.997447696079532	-4.63264471533811
ENSG00000242267.6	0.0875434152163405	0.029838538495533	0.199019282787717	0.844122341940959	0.997447696079532	-4.63265505510653
ENSG00000184451.5	-0.0880109073579962	0.285740562733118	-0.360737838713327	0.721824261749348	0.997447696079532	-4.63268233972277
ENSG00000228302.2	0.0338066597387589	-0.0274674052727422	0.132209173193664	0.896051368182185	0.997447696079532	-4.63268298344786
ENSG00000276791.1	-0.122941388362786	0.625006766118288	-0.488313482138325	0.630283286216729	0.997447696079532	-4.63268636740778
ENSG00000197372.9	0.133686611287122	1.6961471007362	0.698798713596663	0.492186906258988	0.997447696079532	-4.63268881155436
ENSG00000163006.11	0.0617166010355954	0.0566174852789137	0.225680629100147	0.823586559523499	0.997447696079532	-4.63269557035562
ENSG00000001626.14	0.551592538025202	2.49361725560801	0.797877282489847	0.433848663603261	0.997447696079532	-4.63269693283064
ENSG00000234685.1	-0.165006282532585	0.10282624346109	-0.246107072556993	0.807961322494544	0.997447696079532	-4.63270000763144
ENSG00000108556.7	-0.040251196708126	-0.00808108154615299	-0.147315797652177	0.88425888585761	0.997447696079532	-4.63270132279802
ENSG00000165695.9	0.182772918328111	0.885743962157375	0.559493701040922	0.581621442601603	0.997447696079532	-4.63271339003735
ENSG00000172426.15	-0.0125853008129275	-0.0534983822621453	-0.0512577106242304	0.959594578420982	0.998009492530577	-4.6327372347107
ENSG00000169245.5	0.496344637090832	1.18644239182276	0.620631177285484	0.541502695293737	0.997447696079532	-4.63274682376046
ENSG00000152049.6	0.396413842963419	2.95960665893492	0.842782178601623	0.408778645106966	0.997447696079532	-4.63275044250926
ENSG00000105419.17	0.399138206612195	2.07470636103846	0.74937901137663	0.461867912554006	0.997447696079532	-4.63276841523349
ENSG00000003509.15	-0.107710721608897	3.77156041513595	-0.903460214573039	0.376318039691997	0.997447696079532	-4.63277294751414
ENSG00000179242.15	0.162443524657459	0.722301208022454	0.518247806486466	0.609591017681415	0.997447696079532	-4.6327881313237
ENSG00000184985.16	-0.320514709432443	3.6761653224683	-0.895630165072796	0.380491426663611	0.997447696079532	-4.63279899657829
ENSG00000150551.10	-0.176858977982443	0.552932831684538	-0.461605478623191	0.649012050439844	0.997447696079532	-4.63280270641318
ENSG00000220848.4	0.0523327608209027	0.0666501483925351	0.225378394304306	0.82381866089739	0.997447696079532	-4.63281424384401
ENSG00000249715.10	0.0242891604884672	-0.0367687201656607	0.090249519706438	0.928926498298354	0.997447696079532	-4.63282496669624
ENSG00000196459.13	-0.116691036551274	3.76575154652117	-0.902879830341214	0.376619093518765	0.997447696079532	-4.63282527348568
ENSG00000234432.4	-0.0411673645079833	0.00154500259931408	-0.151037097306837	0.881358078969083	0.997447696079532	-4.63283245232806
ENSG00000105374.9	0.370144863541655	1.05521186563576	0.594019459750082	0.558786184068653	0.997447696079532	-4.63286344336971
ENSG00000165060.11	-0.16534324973725	2.54480004771235	-0.797601736222244	0.433844295825023	0.997447696079532	-4.63286529581767
ENSG00000070814.17	-0.117947028602807	5.1338113660684	-0.952799947096493	0.351307371731821	0.997447696079532	-4.63287531669633
ENSG00000213144.2	0.0656625615412169	-0.0133733878171054	0.122294178931612	0.903804751389311	0.997447696079532	-4.63287921742348
ENSG00000263934.4	-0.212396879377336	0.184115709277409	-0.287159758445501	0.776780141429296	0.997447696079532	-4.63288956625399
ENSG00000175938.6	0.121720663156368	4.57005411330994	0.94062450921128	0.357372072277375	0.997447696079532	-4.63289788781917
ENSG00000135298.13	0.168498496427425	0.270674452823815	0.354131423590487	0.726698363090576	0.997447696079532	-4.63289933667676
ENSG00000023318.7	0.156548792017855	5.34037076283322	0.954190626365113	0.350619130380701	0.997447696079532	-4.63291167306099
ENSG00000198155.5	0.0163763366330969	-0.038810840583707	0.0512078511527233	0.959633845681061	0.998009492530577	-4.63291458842394
ENSG00000171004.18	-0.487564245527846	2.05908878224368	-0.736821783257517	0.469361930320201	0.997447696079532	-4.63293660679443
ENSG00000189144.13	0.0706585956770449	0.121976139389622	0.259518406589483	0.797710186006366	0.997447696079532	-4.63294396016594
ENSG00000155324.9	0.17312659694576	5.15542794806178	0.952525485190973	0.351443310047364	0.997447696079532	-4.63294423991865
ENSG00000149761.8	-0.154648597581195	4.33007016725675	-0.931267247945116	0.362080732926419	0.997447696079532	-4.63298031013539
ENSG00000100027.14	0.150594836943874	1.009546142539	0.580512030981042	0.567619616616398	0.997447696079532	-4.63301430783358
ENSG00000131094.3	0.528379209875206	2.6186273063088	0.808692054896756	0.427735953535272	0.997447696079532	-4.63301536073902
ENSG00000132016.11	0.0140164142885158	-0.0371832912521814	0.0615377573505254	0.9515008300588	0.997537383026885	-4.63302131636172
ENSG00000142173.14	0.351869208181028	7.48225655513811	0.925705049504143	0.365029027583684	0.997447696079532	-4.63303264491194
ENSG00000254419.1	-0.067166613683962	0.150528577696394	-0.27289073479277	0.787547598555604	0.997447696079532	-4.63304362243489
ENSG00000150991.14	0.260187109829917	8.71823102481836	0.892771742886244	0.381887813434595	0.997447696079532	-4.63306370333751
ENSG00000179270.6	0.0973756148286261	-0.0177891504836425	0.106568193092425	0.916140399549128	0.997447696079532	-4.63306828446234
ENSG00000122477.12	0.116540956061355	0.462144043741502	0.430623209919093	0.671039083868568	0.997447696079532	-4.6330688923891
ENSG00000173209.22	0.167995127613672	7.2546476344337	0.931155919712312	0.362137003918575	0.997447696079532	-4.63307449979236
ENSG00000133794.17	-0.167588817630084	3.850944928616	-0.906516919832703	0.374735107868778	0.997447696079532	-4.63309272518314
ENSG00000047230.14	-0.105806329839917	3.74760682598531	-0.900407654512933	0.377903229589861	0.997447696079532	-4.63309383913247
ENSG00000148584.14	-0.903126857892146	3.04422989175982	-0.83665728745823	0.412180634654532	0.997447696079532	-4.63309999306892
ENSG00000198862.13	0.174432704917354	4.14909629655417	0.923323048800599	0.366110867395959	0.997447696079532	-4.63311145557193
ENSG00000162989.4	-0.262513182920923	2.92385609751014	-0.832872878017014	0.414095607085124	0.997447696079532	-4.63311660689824
ENSG00000183840.6	0.115691025532732	0.180984691828695	0.298825378211892	0.767949587932636	0.997447696079532	-4.63311705784684
ENSG00000135454.13	0.0418835972908099	-0.014414917694753	0.113682357954731	0.91054708387128	0.997447696079532	-4.63311776854791
ENSG00000134900.11	0.134242757217863	5.0296307301764	0.950323644043529	0.352535152236533	0.997447696079532	-4.63311843608263
ENSG00000130522.5	0.288709628806448	7.08612053243901	0.933978726313586	0.360778291496401	0.997447696079532	-4.63315492553372
ENSG00000180509.11	0.0676886830259638	0.0157109627865046	0.154141398836928	0.878939533032356	0.997447696079532	-4.63317971535048
ENSG00000170325.14	-0.111583334745916	3.27851548210143	-0.865260003997237	0.396471878487057	0.997447696079532	-4.63318974276799
ENSG00000276980.1	0.380909158133287	0.165525330774759	0.284975532046448	0.77844711916482	0.997447696079532	-4.63319675861622
ENSG00000275854.1	-0.0495065205943196	0.0933968536539333	-0.217841061331384	0.829612245445791	0.997447696079532	-4.63319975086674
ENSG00000266968.2	-0.241288210872987	0.517031250810305	-0.429552840130103	0.67182491912274	0.997447696079532	-4.63320133541606
ENSG00000275897.1	-0.258521718382503	0.218247519952196	-0.306415286704185	0.762294779403068	0.997447696079532	-4.63321003100019
ENSG00000116406.18	0.154543766146388	4.71566180579898	0.943530803391488	0.355918038682805	0.997447696079532	-4.63321069535033
ENSG00000176692.5	0.329324915186491	2.69602324527281	0.814337675042731	0.424455289285289	0.997447696079532	-4.63324802278771
ENSG00000140876.11	-0.152522821698893	0.883472134636687	-0.544390236230614	0.591788708235016	0.997447696079532	-4.63326574614938
ENSG00000105982.16	0.0978537785513574	0.453816742409249	0.421859628766546	0.677326071595556	0.997447696079532	-4.63327655052691
ENSG00000244513.6	0.0803986905511667	0.226670781330303	0.316395382002598	0.754761313877021	0.997447696079532	-4.63329806370119
ENSG00000172244.8	0.0359755142378872	0.0113153774091206	0.124825405959592	0.901824401718746	0.997447696079532	-4.6333064098642
ENSG00000188004.9	-0.218850966183523	1.73139852492759	-0.692478765957681	0.49606693528505	0.997447696079532	-4.63333242218394
ENSG00000256162.2	-0.257207057716531	0.18401869890004	-0.281082081600286	0.781391090793584	0.997447696079532	-4.63333738689302
ENSG00000229852.2	-0.0505322226956394	0.0416642169521876	-0.159713159031943	0.874601651886093	0.997447696079532	-4.63335544422496
ENSG00000214300.7	-0.0388590293506383	0.0460345593592117	-0.167747275072147	0.868353845843711	0.997447696079532	-4.63336283311015
ENSG00000183801.7	0.271092664907739	2.25267457766379	0.76464208021901	0.452816645420344	0.997447696079532	-4.63336496786393
ENSG00000134830.5	0.234598060637096	1.62399989583721	0.682568755495883	0.502186075661104	0.997447696079532	-4.63336768357126
ENSG00000213967.10	0.129910165080455	0.514403682455504	0.441615036845133	0.663188337440471	0.997447696079532	-4.6333819869217
ENSG00000161011.19	0.242813888946358	7.1482975554194	0.931865226185783	0.361778584504711	0.997447696079532	-4.6333909259122
ENSG00000227986.1	0.02049989551513	-0.00677402143030153	0.0758234556747223	0.940262413237611	0.997447696079532	-4.63340357678471
ENSG00000167984.17	-0.296940457440454	2.45611108468088	-0.782281238320492	0.442604634394569	0.997447696079532	-4.63340844798709
ENSG00000261655.1	0.0241446580826183	-0.0193021108292211	0.0565160229025574	0.95545395837347	0.997917437714337	-4.63342632597557
ENSG00000168005.8	-0.160873320265472	3.91565730324194	-0.908905081802529	0.373501457115095	0.997447696079532	-4.63344281208652
ENSG00000205534.6	-0.0746533166621375	0.128670235272712	-0.233676679805957	0.817452055800217	0.997447696079532	-4.63345091747885
ENSG00000183549.10	0.504723852633986	3.51019736437043	0.883765267336986	0.386803057799659	0.997447696079532	-4.63345544491796
ENSG00000225377.5	0.118895722074318	1.11108129497705	0.593450179413131	0.559087317047047	0.997447696079532	-4.6334627041496
ENSG00000112852.6	-0.0159292850626358	0.00163696111241854	-0.0603422433151358	0.952441831185525	0.997537383026885	-4.63347330548159
ENSG00000169442.8	0.453693701186159	1.42490768134052	0.65194430656634	0.521483505990614	0.997447696079532	-4.63348029590198
ENSG00000197182.14	0.21382269631288	1.39084828520483	0.645432087503337	0.525492837717554	0.997447696079532	-4.63348310412748
ENSG00000149781.12	0.325521823678745	3.62157207455434	0.891311513492254	0.382750839606358	0.997447696079532	-4.63352957998605
ENSG00000144648.15	-0.0215814624496094	-0.00473005274884067	-0.0550857490959718	0.956580094697182	0.998009492530577	-4.63353552695916
ENSG00000158089.14	-0.183821791595931	5.34639708952212	-0.952256406730076	0.351576616642534	0.997447696079532	-4.63354032245924
ENSG00000182405.5	-0.153800018363342	1.49014496406002	-0.655489350853018	0.519122890692559	0.997447696079532	-4.63354691173625
ENSG00000146122.16	0.335515073244393	4.80939728352469	0.94397424365944	0.355840349107006	0.997447696079532	-4.6335594906397
ENSG00000261189.1	-0.0343764076986198	0.0303821436661502	-0.125771452362809	0.901084413068138	0.997447696079532	-4.63357736513049
ENSG00000101282.8	0.0414569187793167	-0.00295004982604611	0.0731136337336297	0.942393297502391	0.997447696079532	-4.63358229134056
ENSG00000247595.4	0.0449439072946459	0.0989562769098141	0.211094916690511	0.834806123331466	0.997447696079532	-4.63358323374457
ENSG00000161960.14	0.194103066123009	8.12364863960106	0.907901164005591	0.374019721677038	0.997447696079532	-4.63358986678819
ENSG00000273448.1	-0.10861746388184	0.441293714205358	-0.402942887053181	0.690978802461718	0.997447696079532	-4.63361201397796
ENSG00000170954.11	-0.192709331071801	2.81451912437936	-0.819004259152377	0.421791998729024	0.997447696079532	-4.63366046455853
ENSG00000235023.1	-0.055278128635963	0.0770364935106078	-0.180481225129665	0.85846934937497	0.997447696079532	-4.63366958574547
ENSG00000204439.3	-0.154977845251367	3.73069792958308	-0.896333621245026	0.380025723784926	0.997447696079532	-4.63367458429302
ENSG00000273247.5	-0.164432180567872	2.05794382311325	-0.733746763214209	0.471048887369589	0.997447696079532	-4.6336824409083
ENSG00000250317.8	-0.175552113391897	4.36271693898603	-0.929577745371678	0.362935325293271	0.997447696079532	-4.63369239200548
ENSG00000215244.2	0.070906939512418	0.051525345008176	0.142028802045815	0.888383025527227	0.997447696079532	-4.63371578914261
ENSG00000235944.7	-0.0307491328766217	0.0302431241541753	-0.108570351579204	0.91455265587438	0.997447696079532	-4.63374401752739
ENSG00000106701.11	0.22981996814612	2.94085492261091	0.83394938552191	0.413501942108094	0.997447696079532	-4.63376996660706
ENSG00000099817.11	-0.137246429364277	6.67174907623933	-0.940578233673885	0.357395256522182	0.997447696079532	-4.63377379924008
ENSG00000138031.14	0.437043336729027	4.11781726407206	0.91855086648261	0.368733880392087	0.997447696079532	-4.63378531161061
ENSG00000171124.12	0.538123399427631	2.06664209180852	0.740179821563932	0.467364841854987	0.997447696079532	-4.63378656346588
ENSG00000111615.13	-0.1106058476542	4.2992902097353	-0.926644551414662	0.364422217332343	0.997447696079532	-4.63379410828777
ENSG00000143257.11	0.293829177149123	0.472210270034212	0.418426488405419	0.679846874319312	0.997447696079532	-4.63379733730822
ENSG00000274523.4	-0.154088313291938	5.80070410129702	-0.951354955282216	0.352023462828975	0.997447696079532	-4.63379894912424
ENSG00000266053.2	0.0161640541094778	0.0244117843004569	0.0786629300295131	0.938030067790499	0.997447696079532	-4.63385976209136
ENSG00000072952.18	0.266959869899882	4.82090515746319	0.943275530160306	0.356102085058713	0.997447696079532	-4.63386235481234
ENSG00000154079.5	-0.142797788713587	3.02153203286549	-0.838486800298436	0.411005616920073	0.997447696079532	-4.63386865922048
ENSG00000185829.17	0.103874812527444	0.266616146576126	0.320036144465827	0.752037911255772	0.997447696079532	-4.63387998117786
ENSG00000138400.12	0.206815817712837	2.66138910774076	0.805553901091786	0.429341516236174	0.997447696079532	-4.6338848351332
ENSG00000134627.11	-0.21992970301822	2.01916855044713	-0.725149915938055	0.476198369068553	0.997447696079532	-4.63389566590943
ENSG00000273100.1	-0.141268179335873	0.214876330162366	-0.270274706341036	0.789532722311543	0.997447696079532	-4.63394290719406
ENSG00000117594.9	0.371479828919276	0.716124161427014	0.494780567833233	0.62586259771229	0.997447696079532	-4.63394967568321
ENSG00000139629.15	-0.242034879227398	2.22922627206823	-0.751345232719397	0.460610731704665	0.997447696079532	-4.63395731309542
ENSG00000089818.17	-0.0860823854450799	4.76645080156086	-0.941856377255217	0.356755273957049	0.997447696079532	-4.63395863838937
ENSG00000280739.2	-0.0220979500690748	0.033137970837151	-0.0898318473704253	0.929254497602332	0.997447696079532	-4.63396565467211
ENSG00000148180.19	0.257334576182026	8.04452076269557	0.907915758868673	0.374012183783136	0.997447696079532	-4.63400103059744
ENSG00000178209.14	0.197554877953599	8.12622668617659	0.90590060109711	0.375053916637389	0.997447696079532	-4.63401088448531
ENSG00000100583.4	0.142072868039634	0.726914758428374	0.494321790185272	0.62610425445276	0.997447696079532	-4.63401412805665
