logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000279641.1	-0.0164869323462637	-2.49800917893248	-0.094765972345025	0.92455611223029	0.974943077114638	-5.5789192481877
ENSG00000145332.13	0.0854561034323256	3.84522039992993	1.32505956839575	0.186034370851343	0.56505289264901	-5.57892553694142
ENSG00000213492.2	0.0219689498132553	-2.44775071590801	0.0897535455007986	0.928535507421531	0.976367934939769	-5.57909163253248
ENSG00000272729.1	0.0630961006436189	-2.07644361194413	0.321508583260394	0.748021053350651	0.913495256217883	-5.57915552239866
ENSG00000136816.15	-0.111359346999634	4.73851687079756	-1.42533268279258	0.15497138790098	0.528526625990595	-5.57936252607243
ENSG00000197415.11	-0.114780181988359	-1.20091660082579	-0.632846646058781	0.527255925697784	0.813582528384488	-5.57945804707807
ENSG00000102271.13	0.142367278664179	-0.209846546680968	0.799283223923108	0.424679948193428	0.758320311206916	-5.57950097442206
ENSG00000149243.15	-0.0658185890413481	-1.32562220821177	-0.592768417360634	0.553727173104667	0.826868376338728	-5.57951344737873
ENSG00000113763.10	-0.0604789826073466	-1.97619634544886	-0.39295574483309	0.694596541857515	0.891677662658651	-5.57952650528074
ENSG00000130363.11	0.0955245115164987	3.69679498815334	1.3050321595887	0.192757661626493	0.573133676810495	-5.5796138969513
ENSG00000076864.19	-0.404417300927955	3.37265636606463	-1.3036154060612	0.193240408149947	0.574010963900077	-5.5798938483141
ENSG00000182518.13	0.085502150289826	3.34597818301954	1.26045639870162	0.208362490202601	0.589550401366981	-5.57997487875581
ENSG00000228791.7	-0.0674942424084539	-1.39732564482601	-0.574618197087193	0.565926629777582	0.832384908712405	-5.58020474907737
ENSG00000162739.13	-0.294579280290126	0.575953327016286	-0.948195763101697	0.343698419618718	0.701871823212025	-5.58039057608409
ENSG00000230869.1	0.0747444906393981	-1.55501196805243	0.501419118509052	0.616398199680972	0.856635844023421	-5.58045602869303
ENSG00000137875.4	-0.117223605411484	-2.00250239156878	-0.398395563672505	0.690586800210806	0.88990658647107	-5.58052921813122
ENSG00000107077.18	-0.0753072833079265	5.18993421605798	-1.44995583020551	0.14798558594575	0.520768385393683	-5.58052953471801
ENSG00000185737.12	0.114390593088819	-1.50626512829812	0.502415012271533	0.615698369321418	0.856451309014355	-5.58053713613245
ENSG00000223878.1	0.0780499757034928	-1.35835309359709	0.556908997213925	0.577953195169017	0.83719361440773	-5.58055401076964
ENSG00000234338.1	0.113989829446788	0.0551572107779883	0.841474028229196	0.400669341473223	0.743277176340248	-5.5807266780242
ENSG00000160211.15	-0.08919406149019	4.50893649972974	-1.40553488950817	0.160768394597345	0.536942824966916	-5.58072698555508
ENSG00000107929.14	-0.0880403193040587	6.01696461196865	-1.47465334335829	0.141224017507624	0.512751460709426	-5.58073493941777
ENSG00000112118.18	-0.0866224965923991	5.77356790186579	-1.47014811049814	0.142439327124879	0.51404140329091	-5.58080845843534
ENSG00000197183.14	-0.135588214409947	5.77779982531566	-1.470863588426	0.142245870779361	0.51404140329091	-5.58089455306249
ENSG00000278274.1	-0.0953135740694765	-0.0785120452573416	-0.843084391869568	0.399769418091042	0.742932830343142	-5.58089755819555
ENSG00000155592.15	-0.0998562193867461	2.55511376659327	-1.17134171700229	0.242275385907561	0.61958587197718	-5.58100135040268
ENSG00000155903.11	0.0792556853393868	4.74928726959551	1.41503265138892	0.157967132956209	0.532455897778778	-5.58117537052755
ENSG00000133250.13	0.0698261868999223	3.801977263714	1.31839224518648	0.188253013403133	0.567502359635816	-5.58123890589566
ENSG00000186952.14	0.0869344473442583	-0.706156846754091	0.713760295450424	0.475861331859045	0.788855756853993	-5.58124503808351
ENSG00000142449.12	-0.011730974252553	-2.48864989446523	-0.0393912439366377	0.968601403134668	0.988710783302815	-5.58127741725655
ENSG00000237298.9	0.0801798243264523	2.21284109397752	1.11178758648064	0.267009001826838	0.641488764302066	-5.58143322039326
ENSG00000205885.7	-0.124593213609361	2.8737324222807	-1.2164033168934	0.224668630174757	0.604740354955544	-5.58145521784218
ENSG00000174640.12	-0.217985987879512	5.68420888213216	-1.46967889734482	0.142566813047925	0.514249726073214	-5.58148959888622
ENSG00000271119.1	-0.0540625553053146	-1.6667395674067	-0.492649944911681	0.6225755017064	0.859334491339224	-5.58151941041372
ENSG00000177098.8	0.179628618820563	2.93660236012265	1.1947500196911	0.233011221837958	0.611849500168215	-5.5816277167958
ENSG00000168658.18	0.0859598825209116	-2.12454840848352	0.282917338043608	0.777411069374445	0.922743488738745	-5.58173937117843
ENSG00000157734.13	-0.165834760343051	0.676812394160161	-0.948494483079441	0.343546288030001	0.701871823212025	-5.58175969304729
ENSG00000021300.13	0.232281197480395	5.13997744787044	1.43343630166493	0.15264552519338	0.525491249945766	-5.58178112730659
ENSG00000265962.1	-0.117497934827716	-1.95826818250277	-0.401621055068433	0.688213347497917	0.889268955881767	-5.58194090340621
ENSG00000268903.1	-0.147490741487504	-0.683310886664438	-0.747845165389216	0.45506653103531	0.776767237870167	-5.58199818130822
ENSG00000136634.5	0.00339166472050444	-2.4979674263669	0.0139551930364371	0.988873850636517	0.995944312179005	-5.58208149952998
ENSG00000232860.7	-0.0623231228820004	-0.809633974587682	-0.709462459125074	0.478520048217829	0.78937431672769	-5.58217482165726
ENSG00000205181.5	0.108965848092459	2.50795210543884	1.14496477243621	0.253022912651286	0.629050792108617	-5.58217863027097
ENSG00000198075.9	0.178457548552572	0.952013508581685	0.951437202201023	0.342053161024221	0.700129231317056	-5.58220412344107
ENSG00000240207.6	0.117474729210737	0.860667468117103	0.946187661244264	0.344719682568693	0.70268925984023	-5.58226054341895
ENSG00000118596.11	-0.131191193429957	3.33263586221671	-1.27667266659596	0.202582433730608	0.584299573637798	-5.58233778178499
ENSG00000167037.18	0.135055853341832	2.9377914573892	1.19785460099825	0.231801609425379	0.611006946346548	-5.58243278104878
ENSG00000162779.21	-0.266826744861082	-1.57724681773258	-0.561094846376075	0.575099830957658	0.835975835115363	-5.58250143346101
ENSG00000129991.12	0.0429010355614401	-2.33993448146704	0.166703174810304	0.867701943214056	0.957084776227007	-5.58257944568276
ENSG00000126746.17	-0.0688665340176923	4.83196438462066	-1.42755088911614	0.154331934500465	0.527838904461834	-5.58271144127372
ENSG00000172771.11	-0.0636776707488358	-1.86425411042422	-0.423565778708388	0.6721482852587	0.881680206094231	-5.58289066357071
ENSG00000214837.8	-0.0778658307397476	-0.473234960032091	-0.774051518219733	0.439434098116196	0.767983430571273	-5.58293711408424
ENSG00000178175.11	0.122922305879134	1.09678081405941	0.97337509358175	0.331053600855017	0.691827665625679	-5.58296446707347
ENSG00000225083.1	0.061378349187046	-2.04829711347406	0.324456186579576	0.745790682240654	0.912277848024961	-5.58301217529531
ENSG00000100796.17	-0.0499897885484987	6.28994981215645	-1.4756914203815	0.140945128834719	0.512652907309589	-5.58314154916949
ENSG00000196979.1	0.0111469289474524	-2.45356264391475	0.0308832442723029	0.975380640395505	0.991222710918872	-5.58314348802581
ENSG00000140600.16	0.0327785189470668	-2.39551975048425	0.112263867821435	0.910679931887244	0.970320585843411	-5.5834780878912
ENSG00000256167.1	-0.0299250285989309	-2.28757857586047	-0.241020609206301	0.809683307607475	0.935144471889456	-5.58349513118933
ENSG00000256433.2	0.106583743877451	1.5914086472315	1.03093219513294	0.303299794350633	0.671063939443393	-5.58367927768852
ENSG00000271964.1	-0.0734962309232185	-1.51695416184967	-0.53262397914277	0.594639151335384	0.846432873581368	-5.5837027155786
ENSG00000245975.2	-0.0571657698903859	-1.53758385583109	-0.522164265006175	0.601893384857651	0.850046120833192	-5.5838074655228
ENSG00000162614.18	0.33793538221771	6.50678673085269	1.4745512428907	0.141251921989131	0.512768590740255	-5.58381807125485
ENSG00000196476.11	0.0770789782329929	3.76529389935588	1.31008627602788	0.191044288114379	0.570707068978723	-5.58391369782738
ENSG00000163508.12	0.0828926900087064	-2.11117255242022	0.280891645485591	0.778963058469987	0.923011569378196	-5.58391890804943
ENSG00000267702.1	0.0821690817662118	-1.35825556083224	0.554645753635236	0.579498857644092	0.838031401464627	-5.58406888704245
ENSG00000238000.1	-0.0886108013789131	-1.10874954982044	-0.643718421880644	0.520188681098497	0.809326748922081	-5.58425789699905
ENSG00000145495.15	-0.0757737507410666	7.13810810047555	-1.4748603394321	0.14116837218585	0.512744602857028	-5.5843869982047
ENSG00000184984.9	-0.102489416007475	-1.40163621052362	-0.573179024154195	0.56689947178293	0.832653960078684	-5.58441891851534
ENSG00000233578.1	0.0416560163553713	-2.30170260458915	0.199421274265086	0.84205151602812	0.946516424400697	-5.58448028933815
ENSG00000240505.8	-0.155628017443794	-2.29118668574669	-0.274323253593799	0.784001616800316	0.924631924917973	-5.58455502544553
ENSG00000241343.9	-0.0854456704926105	7.48940687783967	-1.47196306856938	0.141948766390575	0.513864293456797	-5.58464835685
ENSG00000145244.11	0.124347003251304	-0.0818732092941559	0.814957572667347	0.415662703410263	0.75308707043626	-5.58466035409159
ENSG00000112655.15	-0.153562316408736	3.96688852594644	-1.35242351712479	0.177131877484682	0.556096114722376	-5.58472464856887
ENSG00000104524.13	-0.106459199837279	2.63268231432535	-1.17897828269525	0.239224890567757	0.617629184640412	-5.58495328680944
ENSG00000129480.12	-0.0589261445901315	2.62230289887884	-1.17360238867045	0.241369490300752	0.619087495765422	-5.58498839539213
ENSG00000163092.19	-0.0101858234894374	-2.48958714441492	-0.0315261845197719	0.974868268884243	0.991222710918872	-5.5849997202016
ENSG00000173947.13	0.294349574972997	1.68025781296638	1.02372010538061	0.306690087304384	0.675139486436039	-5.58505567756902
ENSG00000204588.5	-0.275923507179598	-0.401189274384219	-0.803646549345224	0.422158594899125	0.756941106554488	-5.58537533118556
ENSG00000163507.13	-0.101770884612941	1.53863858383611	-1.04058774669168	0.298800647087943	0.666798619623271	-5.58539552321003
ENSG00000273328.5	-0.0793076683648193	-1.64161354852422	-0.502379617322666	0.615723235904102	0.856451309014355	-5.58540777028016
ENSG00000206560.11	-0.0851071225822581	5.75469921465727	-1.4664549499863	0.143441578163196	0.51563889809478	-5.58541878646839
ENSG00000206579.8	0.320537166263331	2.73337796658448	1.15062034997896	0.250691246738068	0.627203313659469	-5.58551355535674
ENSG00000155926.13	-0.206586838185096	3.71090255368779	-1.32976098623763	0.184482055325661	0.563670807183754	-5.58551636604772
ENSG00000110436.11	-0.156436369146264	0.386831858769666	-0.906960653581311	0.365065014873743	0.717190441852433	-5.58554873499318
ENSG00000137825.10	-0.387229326965657	1.66229323916104	-1.07774919561311	0.28190427173923	0.654714755870577	-5.58558921747211
ENSG00000198752.10	-0.0652033237584576	7.40339127148863	-1.47216526797625	0.141894195178324	0.513834964199876	-5.58562740201595
ENSG00000230461.8	-0.0564745856585036	-2.08136219982449	-0.334357458905336	0.73831440893932	0.909881188949263	-5.585638342433
ENSG00000230555.2	-0.0960848717190124	-0.529467088860425	-0.763310348316706	0.445803584207306	0.771323487308997	-5.58569934890709
ENSG00000223947.1	-0.136973692362141	0.721890398495381	-0.947662767871285	0.343969054955773	0.70193555876598	-5.58571083623831
ENSG00000235043.3	0.0256530950863861	-2.34642512027603	0.168694680690089	0.866136345030152	0.956630138857404	-5.5858646879428
ENSG00000215580.10	-0.142663709452515	-1.44624960344458	-0.561331532962722	0.574938513742773	0.835975835115363	-5.58598803153411
ENSG00000274386.5	0.0342145479985861	-2.16272918682448	0.264426108499913	0.791610584084705	0.927347603932262	-5.58599845719683
ENSG00000139734.17	-0.233803326854043	-0.690058094331706	-0.748295503472184	0.454795521304868	0.776666713906724	-5.58605864996197
ENSG00000235381.1	0.0855900671073816	1.14831450491481	0.979654578826105	0.327947870409397	0.690377034431925	-5.58606330368908
ENSG00000164162.12	0.063560512149059	2.41446271936876	1.13475262260106	0.25727221891463	0.633049002482449	-5.5862202595081
ENSG00000166866.12	-0.665752099200247	3.5070312787656	-1.33511061081246	0.182726963766766	0.562031544325735	-5.58625726476254
ENSG00000256271.1	-0.0311066512767746	-2.28098823911064	-0.225483558864532	0.821737547719167	0.939371755042661	-5.58630277005279
ENSG00000260418.1	-0.201488996759602	-1.20679738665802	-0.630498173635294	0.528789203496986	0.814618691746723	-5.5863209281517
ENSG00000269176.2	-0.0538825859398537	-1.35751426198499	-0.56717299508847	0.570968052875944	0.834364683118751	-5.58638831161399
ENSG00000089012.14	-0.226752963299259	-1.40033143522573	-0.590392689764209	0.555316797900219	0.82780773845883	-5.5864683078111
ENSG00000259366.1	-0.0747256200471808	0.0373460707513975	-0.851594056816098	0.395034247350082	0.739732526836298	-5.58647211597702
ENSG00000267342.1	0.0691962646858221	0.368104425613483	0.882292334802923	0.378237307890513	0.726924312505318	-5.58664223585781
ENSG00000163687.13	-0.347821753908538	0.235113294226083	-0.902619313299448	0.367362396737662	0.719084741003133	-5.58671187726046
ENSG00000121406.8	-0.0832122141177106	3.07676516846923	-1.2346668879382	0.217800578338054	0.598119929212227	-5.58672661677176
ENSG00000119929.12	-0.0730259390405174	4.13306262975049	-1.36419051724336	0.173403024238638	0.55105731872934	-5.58674123997282
ENSG00000078900.14	0.0672967962847395	-1.95516414394096	0.347460067163777	0.728459054937864	0.906671942207864	-5.58677370825628
ENSG00000104613.11	-0.0607087559235428	5.4551686482107	-1.45625888479557	0.146236798467421	0.518938831531933	-5.58679240888916
ENSG00000110169.10	-0.115873856343097	0.501067595570463	-0.916479115593113	0.360060267896269	0.713904346599215	-5.58693123104101
ENSG00000179399.14	0.0995797620125071	-1.7991516809873	0.392717740005346	0.694772175774367	0.891677662658651	-5.5871986897165
ENSG00000124224.16	0.092870056791576	3.86758961105113	1.319470771009	0.18789279601752	0.567037279466082	-5.58740662482188
ENSG00000248587.7	0.236296209907468	1.818825205734	1.04384859364607	0.297291728153593	0.666168628988385	-5.58745845891017
ENSG00000165807.7	-0.209347161695861	0.523957019932721	-0.92611217224014	0.355039761733839	0.710752351371835	-5.58762878911858
ENSG00000259985.1	-0.0910970399956198	-1.42818049069844	-0.553838389320274	0.580050711123501	0.838419704346159	-5.58767159082029
ENSG00000259953.1	-0.21606143620411	1.40491336761817	-1.03242016161354	0.302603784859288	0.67068377452026	-5.58769817472447
ENSG00000107819.13	0.114790569014695	5.55118162306547	1.45452500131851	0.146716274518064	0.519517155817205	-5.5877153465046
ENSG00000159618.15	-0.305014211657058	-0.572389231672813	-0.776907527516417	0.437749629299845	0.76697708855453	-5.58800103400484
ENSG00000185519.8	0.0569649827023588	-2.03405116937203	0.311878999151044	0.755322182858815	0.915968228933905	-5.58800575313163
ENSG00000211639.2	0.000403321300676181	-2.43391561798195	0.000612579445141015	0.999511589027778	0.999702123809364	-5.58830195632602
ENSG00000227359.1	-0.0897206292194249	-2.06143906337182	-0.343762973970981	0.731235406947103	0.907834666324812	-5.58831834152395
ENSG00000226525.5	0.0634540032053764	-1.42328952883792	0.530002002753535	0.596453826981536	0.847487516208602	-5.58834790721047
ENSG00000266998.1	-0.0303918160362911	-2.36091070506407	-0.133163297265039	0.894142411658705	0.96459078511393	-5.58835815849951
ENSG00000163923.9	0.127789940942228	1.80455787618685	1.05036401040587	0.294291066297909	0.663632806279011	-5.58878343763134
ENSG00000137563.11	-0.351828195967257	3.094901833638	-1.25863693277672	0.209018851370393	0.590276069219288	-5.58882102198475
ENSG00000279696.1	0.0736970206215618	1.24944388626371	0.988847894755685	0.323435366902786	0.68699675016804	-5.58887502255317
ENSG00000170426.1	0.00413793173517576	-2.41101978656386	0.0170538905682184	0.986403549863541	0.994671831127774	-5.58888218770733
ENSG00000136379.11	-0.389652748124288	3.96392872260373	-1.36618589087802	0.172777051956577	0.550302489509791	-5.58892880762801
ENSG00000230267.7	-0.13206628780565	-1.54432477746836	-0.53499773273806	0.592998459748086	0.845892132995313	-5.58898650741094
ENSG00000136631.12	0.073257423541933	5.29451682176652	1.44393500153106	0.149671013751567	0.52285477260209	-5.58901490032422
ENSG00000234465.10	0.161230022631866	1.5086016934032	1.01110832268606	0.312678088158102	0.680397118923194	-5.58901968331153
ENSG00000083817.8	-0.0902489054041728	1.72470564618051	-1.05871492959172	0.290475441664226	0.660826067383877	-5.58904229201929
ENSG00000268049.1	0.0591529053940799	-1.40562251473951	0.522832909243493	0.601428455797195	0.849968290513537	-5.58911817392144
