logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000180801.13	0.302532693728853	1.45332349263836	0.93913809682213	0.352399850236112	0.986019138966085	-4.60913019121902
ENSG00000167685.14	0.128798337259799	4.89979540601924	1.06347483442818	0.292930661477358	0.986019138966085	-4.60913872603071
ENSG00000234494.7	0.165165379261768	-0.274451318966609	0.865704579864612	0.390993455288203	0.986019138966085	-4.60914720181008
ENSG00000196427.13	-0.628486336538222	-1.52864743779376	-0.806480346072858	0.423985574043563	0.986019138966085	-4.60915117342941
ENSG00000237153.2	0.160133914043521	-4.06621153765382	0.156725832225292	0.876124491592659	0.994759834295783	-4.60915621687043
ENSG00000261239.6	-0.124854283064642	-4.17936272356923	-0.198869386218479	0.843211698360825	0.993716079827053	-4.60916537380769
ENSG00000237686.6	-0.294278807895807	-2.04774074144573	-0.737152780216551	0.464646608188646	0.986019138966085	-4.60921072380748
ENSG00000177694.15	0.255096061668559	1.94272065005368	0.955018978948787	0.344391896017459	0.986019138966085	-4.60921866648302
ENSG00000279489.1	0.289870113182938	-3.28923202190227	0.461747970316327	0.64636488260799	0.991751073028046	-4.60922701598507
ENSG00000265100.1	-0.320799720491626	-1.48224946265172	-0.792223123089404	0.432160117120874	0.986019138966085	-4.60923206350669
ENSG00000186118.8	0.172000007301329	-3.71114550972785	0.343945386585586	0.73240171271656	0.993188967951833	-4.60924216906684
ENSG00000106571.12	0.344946410218687	4.20834773614019	1.03742413423378	0.304790786129659	0.986019138966085	-4.60924725847881
ENSG00000258469.1	-0.361279670460096	-1.80320753664078	-0.771798051803484	0.444047896765622	0.986019138966085	-4.60924870340542
ENSG00000228216.1	-0.283328400341562	-3.8763282065324	-0.396248795599578	0.693691755150942	0.992304442560252	-4.60925713751734
ENSG00000279296.1	0.249846106980374	-2.77371605184225	0.581747860397417	0.563480876487288	0.986256747852235	-4.6092575463072
ENSG00000185958.9	-0.216883331269048	-1.33369921006193	-0.802826449863007	0.426064486929483	0.986019138966085	-4.60925871036481
ENSG00000197959.13	0.232979903306021	2.07146272596776	0.959522761924087	0.342142832053213	0.986019138966085	-4.6092867305297
ENSG00000258352.1	-0.485542980155137	-0.905558922902606	-0.8466745390909	0.401418835402165	0.986019138966085	-4.60929045277374
ENSG00000261373.1	-0.283261821633992	1.51026231758307	-0.951375890717645	0.34621825846947	0.986019138966085	-4.60931324856515
ENSG00000211896.7	-0.799064322304847	8.55647408516725	-1.07025885982872	0.289911282252571	0.986019138966085	-4.60931506695065
ENSG00000229525.1	0.364227114017516	-2.78372077046595	0.557238060278356	0.579975083345526	0.987000590173316	-4.60931719791267
ENSG00000257302.1	-0.222023637345364	-4.17793050323899	-0.254663930512482	0.800080114752432	0.993188967951833	-4.60932756706744
ENSG00000048342.15	0.359767326903154	3.32597989188672	1.0012657006417	0.321767983216766	0.986019138966085	-4.60933051246392
ENSG00000254098.1	-0.507586116953794	-1.68948475200799	-0.784118560728533	0.436859560831052	0.986019138966085	-4.60933488508304
ENSG00000174996.11	0.156566609910954	5.00297825004909	1.06460228870567	0.292425204777371	0.986019138966085	-4.60935232405552
ENSG00000205663.5	-0.480276919504907	-3.8801473742708	-0.43602906716875	0.664789784580403	0.992126227312696	-4.60936151649758
ENSG00000164040.16	0.17905250175068	6.26931376818074	1.07697851186635	0.286916459947759	0.986019138966085	-4.60936571846665
ENSG00000123892.11	-0.218788911361492	0.249450177984207	-0.905580437210937	0.369717835512033	0.986019138966085	-4.60936681810311
ENSG00000224687.1	0.22688446177394	-1.31051386985731	0.772927470339352	0.443385561399736	0.986019138966085	-4.6093695828988
ENSG00000273216.1	-0.354026496276354	-0.709745423729838	-0.853235783349176	0.397801794957048	0.986019138966085	-4.60938349332701
ENSG00000236935.1	-0.428056621987152	-0.0549299366946952	-0.895220210352419	0.375179698637653	0.986019138966085	-4.60938995783422
ENSG00000105880.4	-0.316981102913006	-3.53750525654763	-0.485508799920912	0.629542169751517	0.989875064989266	-4.60941795574852
ENSG00000279968.1	-0.196595634956119	-1.65611371006199	-0.764076561920043	0.448591667585473	0.986019138966085	-4.60942872613784
ENSG00000181163.13	-0.148931032145125	8.44864616423802	-1.07273863481541	0.288795464115881	0.986019138966085	-4.60942996540613
ENSG00000214846.4	-0.326683520814467	-2.15244630161849	-0.718206838835345	0.476139330719346	0.986019138966085	-4.60943233206128
ENSG00000141968.7	-0.469965187779607	4.81451014638324	-1.06722902683825	0.291262794243572	0.986019138966085	-4.60943321534623
ENSG00000228049.7	0.308915085554361	-0.0546145905213514	0.871366278303436	0.387926754548407	0.986019138966085	-4.60943503762592
ENSG00000272810.1	0.287653200416863	-1.35420040658284	0.763423473796473	0.448977227748597	0.986019138966085	-4.60943843156105
ENSG00000163467.11	-0.241870177517635	-1.94334227417735	-0.733645117019541	0.466762294887113	0.986019138966085	-4.60944165384453
ENSG00000172183.14	-0.424587867472823	5.25570477915005	-1.0727381062994	0.28880861478567	0.986019138966085	-4.60944745368329
ENSG00000226423.1	-0.346795068435868	-3.73844091801838	-0.408299476936863	0.684886028031464	0.992304442560252	-4.60944975063453
ENSG00000278231.1	-0.548020717485248	-1.34018082059759	-0.809846482104216	0.422064582959999	0.986019138966085	-4.60945618330207
ENSG00000172345.13	-0.322730333917913	2.59479048661783	-0.989352181474284	0.327498773284743	0.986019138966085	-4.60945779620438
ENSG00000133069.15	0.313011836242329	1.96875966040342	0.953763857983585	0.345022745546866	0.986019138966085	-4.60946780779243
ENSG00000159251.6	0.483150943998592	0.48974204991362	0.896076675107797	0.374727978151906	0.986019138966085	-4.60946813099142
ENSG00000232774.7	-0.203195817803606	-0.578029014048249	-0.857783076875222	0.395309611667427	0.986019138966085	-4.60949786533202
ENSG00000263503.1	-0.353527164869297	-4.14787275282818	-0.343466427050488	0.732761729464929	0.993188967951833	-4.60951097646007
ENSG00000277399.4	0.2832741858978	-1.54212072131883	0.741178105379047	0.462225484616233	0.986019138966085	-4.60952790110676
ENSG00000259108.2	0.141777136646209	-3.99846105406665	0.115329646262703	0.90866972619803	0.994759834295783	-4.60953406989061
ENSG00000165868.13	0.392546539366355	3.39914596273024	1.00265918776615	0.321106013061512	0.986019138966085	-4.60954160305818
ENSG00000270775.1	0.155458571933888	-3.85227990320999	0.25328931470541	0.801135124316329	0.993188967951833	-4.60954859384178
ENSG00000182890.4	0.172160015586505	-1.19041779705377	0.78500145471384	0.43634138177066	0.986019138966085	-4.60955635780974
ENSG00000243469.1	0.364446660386368	-3.36418508754759	0.374411037160994	0.709763193748854	0.993092857443953	-4.60956867557359
ENSG00000158014.14	0.55639315831164	-1.28011609686029	0.747076722486112	0.458696625636989	0.986019138966085	-4.6095805632439
ENSG00000278274.1	-0.194670236548617	0.584960588906232	-0.916522823840045	0.364011774956323	0.986019138966085	-4.60958455933763
ENSG00000229950.1	0.303401556479339	-2.52110759526389	0.609437590694168	0.545131775832024	0.986019138966085	-4.60958584384805
ENSG00000170054.14	-0.688467515599629	-2.39556038240461	-0.699607399498553	0.487584722386536	0.986019138966085	-4.60958901151255
ENSG00000168916.15	-0.119142512723076	4.48572939593933	-1.05521094430427	0.296653971623418	0.986019138966085	-4.60959119593007
ENSG00000169575.4	0.17582983688455	-3.75586097370675	0.272385417667996	0.786503478408614	0.993188967951833	-4.60959832944121
ENSG00000253816.3	-0.209426387242459	0.162831197303905	-0.897011228954576	0.374226196035857	0.986019138966085	-4.60960647383091
ENSG00000274642.1	0.258820233646443	-3.37723064593954	0.425415413012269	0.672450568769187	0.992291182336215	-4.60962994449373
ENSG00000130876.11	-0.414669489434192	-1.63264824492119	-0.781842615510006	0.438180363966185	0.986019138966085	-4.60963814512823
ENSG00000280587.1	-0.505722764823126	-0.0593497086231354	-0.894945765450014	0.375327789168805	0.986019138966085	-4.60964851386525
ENSG00000233261.3	-0.528835670761349	-0.956266039882514	-0.837826964473301	0.406321493375791	0.986019138966085	-4.60966648726545
ENSG00000261456.5	-0.378354708872352	-3.63152918426182	-0.472250957547469	0.638906776108163	0.991751073028046	-4.60967189606322
ENSG00000183036.10	0.753939893843188	-0.808164372667128	0.784176830634168	0.436829643454343	0.986019138966085	-4.60967381217262
ENSG00000278473.1	-0.472040222223599	-1.80174795927289	-0.765251505149626	0.447903528129811	0.986019138966085	-4.60969345414353
ENSG00000147118.11	-0.178411365923538	4.04722582526943	-1.04180306019405	0.302764146537103	0.986019138966085	-4.60969601975449
ENSG00000163606.10	-0.326521916498825	0.950251416212404	-0.931230284745098	0.356435251005184	0.986019138966085	-4.60970503545503
ENSG00000076067.12	0.207465858082149	5.71438845454935	1.0731514405973	0.288617354039326	0.986019138966085	-4.60971596912081
ENSG00000125245.12	-0.566981929658136	1.51199880416252	-0.953263882976541	0.3452824771953	0.986019138966085	-4.60972471195751
ENSG00000275582.1	-0.153510903873995	-0.104884199571551	-0.88235670458125	0.382017023735431	0.986019138966085	-4.6097275025394
ENSG00000230338.1	-0.514634490023323	-3.22720190881356	-0.550951499478112	0.584247161823912	0.987249841806762	-4.60973920374874
ENSG00000182057.4	-0.238233599154337	-1.52814060009603	-0.773372008622187	0.443125026510744	0.986019138966085	-4.60975223989259
ENSG00000186919.12	0.575129051138969	-2.12213187097343	0.628577545715458	0.532635165313459	0.986019138966085	-4.60975763560889
ENSG00000254774.1	-0.437488572471685	-2.96368628108799	-0.589969197878375	0.558003604132688	0.986256747852235	-4.60978411037742
ENSG00000196262.13	-0.134320867821151	8.267794240029	-1.07254644380182	0.288880840477308	0.986019138966085	-4.60978967173929
ENSG00000147437.9	-0.172078082745451	2.61184812125984	-0.984514658796051	0.32983912098389	0.986019138966085	-4.60979309282066
ENSG00000227543.4	-0.202748860733182	1.07989280489312	-0.931644936521622	0.356220179211532	0.986019138966085	-4.60980539605103
ENSG00000224520.2	0.612272372923503	-0.368191645563428	0.834709320030463	0.408060056908783	0.986019138966085	-4.60980671736372
ENSG00000197385.5	-0.464719541867275	1.32769103818756	-0.944033732815879	0.349927671353704	0.986019138966085	-4.60981872524731
ENSG00000229153.5	0.35616813439165	-1.09973085461238	0.775872591142197	0.441661168900324	0.986019138966085	-4.60984983579585
ENSG00000145391.13	0.293441742984432	5.96392074860926	1.07418614151452	0.288165938637542	0.986019138966085	-4.60985744810662
ENSG00000270689.1	0.231727705128638	-1.55542925696144	0.737253606913354	0.464585874917359	0.986019138966085	-4.60986132583364
ENSG00000168256.17	0.0963010422208415	4.98768994278048	1.06360459892125	0.292872455078322	0.986019138966085	-4.60986556670723
ENSG00000244693.1	0.387534772146093	-2.63303542996025	0.577130996706454	0.566571285565348	0.986256747852235	-4.60987217505275
ENSG00000244144.1	0.120138288842555	-3.93005095634459	0.161022095438185	0.872757284823863	0.99465523225528	-4.60989837145928
ENSG00000180113.15	-0.22286337888274	1.64339065540078	-0.951148613464352	0.346332408253637	0.986019138966085	-4.60990559111035
ENSG00000223802.7	0.37981532903276	-1.8154722201867	0.695638741262732	0.490036668476373	0.986019138966085	-4.60990826005828
ENSG00000188760.10	-0.253414784664635	2.35659445341883	-0.976815293232945	0.333597688030528	0.986019138966085	-4.60991279426891
ENSG00000136231.13	-0.3367682425925	-1.92960569028265	-0.738988839724265	0.463541366423415	0.986019138966085	-4.60991501815906
ENSG00000259065.1	0.302602722843866	0.3106053872483	0.886715698321233	0.379688982220511	0.986019138966085	-4.60992201970699
ENSG00000132677.12	-0.161496204814181	-4.10238473131083	-0.234145807503852	0.815875692970711	0.993716079827053	-4.60994176608706
ENSG00000143578.15	-0.181619740238236	3.74814370760688	-1.02993508765681	0.308244136599683	0.986019138966085	-4.60994870809178
ENSG00000144857.14	0.454395566853749	5.21632973827936	1.06330902729582	0.293017858096028	0.986019138966085	-4.60996135403265
ENSG00000211802.3	-0.341480886090007	-2.68301070163104	-0.624514756384834	0.535270854807226	0.986019138966085	-4.61002512845957
ENSG00000259315.1	-0.334257904133479	-0.744182271082038	-0.842787295171538	0.403561272838777	0.986019138966085	-4.61003995367738
ENSG00000253149.3	-0.251090450041019	-3.92422210128621	-0.281491942071686	0.779554077804968	0.993188967951833	-4.61003996484584
ENSG00000187118.12	-0.109648796350144	3.62193513938121	-1.02294462548707	0.311503449561622	0.986019138966085	-4.61005437123664
ENSG00000165409.16	-0.302746340417521	-1.12010849686685	-0.811143354771861	0.421319684876301	0.986019138966085	-4.61005782042203
ENSG00000125352.5	-0.160265123533919	3.94858840950391	-1.03656402832283	0.305174956165207	0.986019138966085	-4.61008858500612
ENSG00000164808.16	-0.104323171522459	5.58370538233551	-1.07254625050943	0.288880926351761	0.986019138966085	-4.61009605023463
ENSG00000174125.7	-0.285589750418945	3.03157745233981	-1.00192851852786	0.321447900268869	0.986019138966085	-4.61011095723513
ENSG00000274209.4	0.00965895978510836	-3.98915622621358	0.0130333765016626	0.989655623792776	0.999693141910236	-4.6101129323528
ENSG00000016402.13	0.407964842787873	-0.321650363312377	0.843063457421226	0.403412970154594	0.986019138966085	-4.61011436976043
ENSG00000271044.1	-0.0775462771332854	-4.04013893117112	-0.0755517012762626	0.940092756017958	0.997973660231566	-4.61011615060043
ENSG00000269919.1	-0.368801325645323	-2.54848554791558	-0.655785318502967	0.515118766712024	0.986019138966085	-4.6101177023462
ENSG00000164106.7	0.651118653775821	0.529880737076125	0.883437275469923	0.38144968504836	0.986019138966085	-4.61012001226836
ENSG00000279727.1	-0.371327556511029	-1.3575272882972	-0.788824249104464	0.434125973676336	0.986019138966085	-4.61012025683458
ENSG00000237361.2	-0.463194331165157	-0.995763773846728	-0.82837449864513	0.411597336363003	0.986019138966085	-4.61014230583238
ENSG00000222375.1	0.580231937008416	-2.41245755112528	0.559549804794596	0.578415707430622	0.986505598637031	-4.61014434665672
ENSG00000105352.10	-0.350226045142802	0.692867533553583	-0.919037392569205	0.362713051544398	0.986019138966085	-4.61015221316542
ENSG00000179044.15	-0.206412147309819	1.92904485474649	-0.958884441966353	0.342461000506056	0.986019138966085	-4.61016672335366
ENSG00000166091.19	0.483773920802911	-0.599396176990607	0.810511474528277	0.421685460303312	0.986019138966085	-4.61017432943739
ENSG00000258053.1	-0.362315823847301	-3.22834405479454	-0.518269935088436	0.606671004613393	0.989283828687705	-4.61019504091006
ENSG00000283288.1	-0.607352124405141	-0.950561213109283	-0.837941428992397	0.406260390341253	0.986019138966085	-4.61019660048924
ENSG00000101203.16	0.0272015609055054	-3.97930978737564	0.0447867444624569	0.964464600819826	0.998601665474427	-4.61019986978982
ENSG00000271856.1	-0.913138778967908	2.37347722218257	-0.988088073076834	0.328116286168705	0.986019138966085	-4.61021079773179
ENSG00000158488.15	-0.51860714704687	-1.20684112953003	-0.807790031391722	0.423235288732162	0.986019138966085	-4.61022048575315
ENSG00000273032.1	0.273644922179699	-1.4534580446818	0.737039766022865	0.464714688052675	0.986019138966085	-4.6102399923887
ENSG00000101162.3	-0.28227346895695	-0.499376340458142	-0.853334379545069	0.397746533576367	0.986019138966085	-4.61027441903661
ENSG00000183662.10	0.362885943760991	-2.64966774731952	0.544525777034093	0.588621723545634	0.987249841806762	-4.61027498473067
ENSG00000227953.6	0.276866156275375	-0.335561823756298	0.843475490014962	0.403180267826538	0.986019138966085	-4.6102807883965
ENSG00000238290.1	-0.242738395114701	-2.90089572486705	-0.566624559192792	0.573630755529449	0.986256747852235	-4.6102811980892
ENSG00000226041.1	0.167186012226124	-3.82848615582772	0.202915667457714	0.840066025447643	0.993716079827053	-4.61030526441255
ENSG00000197415.11	0.282177846663659	-2.44127977134863	0.600827376525357	0.550804575875116	0.986256747852235	-4.61030865256117
ENSG00000254275.6	-0.424615497807603	-2.45869411505269	-0.648407748897471	0.519838501301614	0.986019138966085	-4.61031042680958
ENSG00000169509.5	0.165209101664118	-3.78545194241974	0.242129045232002	0.809720064067442	0.993188967951833	-4.61033209119802
ENSG00000250103.2	0.0683764984775565	-3.93962127395379	0.0721355830607433	0.94279646821687	0.997973660231566	-4.61035461419108
ENSG00000020633.18	-0.600620678490456	5.3074316311408	-1.07141008666051	0.289398900438814	0.986019138966085	-4.61035682994206
