logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000235908.1	-0.00227814097711598	-1.90344754871287	-0.0152540305274413	0.987848688601321	0.999504617645844	-4.73599829167233
ENSG00000226239.1	0.0547216155343394	-1.52484518090194	0.332012877893535	0.740317899262589	0.997300593098687	-4.73600437570513
ENSG00000151612.15	-0.0678621162073173	5.09843596457424	-1.15475931827196	0.249925916650029	0.997300593098687	-4.73603715791911
ENSG00000095585.16	0.328416773140785	4.46592311631587	1.12961491717905	0.260344904441859	0.997300593098687	-4.73605327979187
ENSG00000233930.3	-0.103732398029121	-0.718096487195947	-0.550941174522416	0.58244926247304	0.997300593098687	-4.73608060030874
ENSG00000126838.9	0.0885278784302796	-0.790236109883764	0.548592794580598	0.58405635698992	0.997300593098687	-4.73610065633323
ENSG00000260742.1	0.0620024345982879	-0.801879926780429	0.547198052625558	0.585011822519206	0.997300593098687	-4.73613945994954
ENSG00000160838.13	0.0148230522051353	-1.87073583495467	0.0931532730180843	0.925899366031241	0.99864141781608	-4.73620074368164
ENSG00000184601.10	-0.0915308308335302	-1.5456788807706	-0.295692767023499	0.767851654282885	0.997300593098687	-4.73620315943474
ENSG00000162510.5	0.0401266023443886	-1.7827814464405	0.175143585140167	0.86119021063432	0.997300593098687	-4.73620684705933
ENSG00000281990.1	-0.0383508035237365	-1.81499336638284	-0.0775812975254455	0.938258954953146	0.9986693256443	-4.73621804520875
ENSG00000248746.5	0.050407046278668	-1.57925138658093	0.306051194771725	0.759967039758433	0.997300593098687	-4.73629157463494
ENSG00000018236.14	-0.245231997106785	2.41633673192735	-0.912426609396777	0.362929698353259	0.997300593098687	-4.73629673255469
ENSG00000259366.1	-0.0836096316770831	0.593337256218926	-0.751277280320202	0.453599120397889	0.997300593098687	-4.73631686685945
ENSG00000226469.1	0.0443090966986694	-1.49573078903268	0.339565675835172	0.734632872735871	0.997300593098687	-4.73638647063459
ENSG00000154920.14	0.126067456719278	0.200170832559649	0.716638343304548	0.474651255694885	0.997300593098687	-4.73640727435099
ENSG00000228401.4	0.000262285927993431	-1.86942162826122	0.00134971464201315	0.99892478004916	0.999947936831802	-4.73641279136387
ENSG00000273374.1	-0.0899282203280984	-1.42372509063859	-0.342517520471344	0.732415053280684	0.997300593098687	-4.73642288819545
ENSG00000123595.7	0.0432678234738042	4.14724586505712	1.09596036900987	0.274757523254029	0.997300593098687	-4.73648356017462
ENSG00000148835.10	0.0627142110616892	2.65621760377189	0.948932553753995	0.344098625565412	0.997300593098687	-4.73649619038724
ENSG00000160161.9	-0.0587664825959984	-1.64312595527384	-0.245997729429253	0.806002064746589	0.997300593098687	-4.73651828087739
ENSG00000220749.4	-0.0401775066523829	-1.31676190679739	-0.386779308492208	0.699438055642006	0.997300593098687	-4.73659222468206
ENSG00000105393.15	-0.0422773497745884	5.70720894343657	-1.17356077968788	0.242330367083843	0.997300593098687	-4.73662092521846
ENSG00000068831.18	-0.280597136617869	6.71757688706886	-1.18267737349397	0.238707814469218	0.997300593098687	-4.73663178199011
ENSG00000271788.1	0.0860945995883358	-1.28699669392297	0.409699475905001	0.682579240393614	0.997300593098687	-4.73665447727491
ENSG00000278231.1	0.0453182298663733	-1.81486568818996	0.156702882507992	0.87567836586814	0.997300593098687	-4.73665653524862
ENSG00000230797.2	-0.0528411354343703	-1.14862104493584	-0.438240183191315	0.66180850173021	0.997300593098687	-4.73665819803329
ENSG00000102230.13	-0.200152567769866	0.300169003311956	-0.70891226729508	0.479420167511598	0.997300593098687	-4.73673609274042
ENSG00000184677.16	-0.111549007270846	6.52682026592015	-1.1823356289253	0.238842445518216	0.997300593098687	-4.73675195864104
ENSG00000197953.5	-0.00136860553391785	-1.8763001156604	-0.00455114282163754	0.996374447125361	0.999758087316081	-4.73675741273832
ENSG00000136160.14	0.172689959684652	4.92584448772717	1.14907172415205	0.252257181272986	0.997300593098687	-4.73680882651549
ENSG00000114670.13	0.09611839590188	1.61028703303955	0.852191556418662	0.395392796728565	0.997300593098687	-4.73682199763342
ENSG00000077522.12	-0.17332135492443	0.7158923882315	-0.759037089694663	0.448957419271314	0.997300593098687	-4.73685420837935
ENSG00000109738.10	-0.235158950762681	0.285124382959821	-0.70502345513697	0.481830229461262	0.997300593098687	-4.73687484856301
ENSG00000225556.1	-0.0359927773921223	-1.70450481218946	-0.206603696382552	0.836584373019355	0.997300593098687	-4.73692109989037
ENSG00000228436.2	-0.00574574636541943	-1.86493325780647	-0.0496012142045067	0.960502589649517	0.999414716540659	-4.73694233086652
ENSG00000175093.4	-0.0443187517865226	-1.75838225346514	-0.149401326608819	0.881426832286309	0.997300593098687	-4.73696524773697
ENSG00000277290.1	-0.0642385302205355	-0.996877931897971	-0.480466689816375	0.631557647434971	0.997300593098687	-4.73699124302557
ENSG00000271737.1	-0.0874793486590472	-0.414985476564158	-0.610565683754623	0.542361105142188	0.997300593098687	-4.73699888611358
ENSG00000124588.19	0.0823954166888082	4.90850103623052	1.14766961967162	0.252833205704	0.997300593098687	-4.73706429171044
ENSG00000278876.1	0.0196980526716406	-1.83191270255035	0.121684772959913	0.903302713479363	0.997300593098687	-4.73706974105503
ENSG00000173166.17	0.100501285696392	1.69804652513808	0.859223577574536	0.391513989414881	0.997300593098687	-4.73710199537443
ENSG00000258260.1	-0.0520628131748783	-1.29411303899804	-0.390687549695862	0.696552486294341	0.997300593098687	-4.73710815470201
ENSG00000121057.12	-0.142528113701811	7.05570193371827	-1.18199621947733	0.238977197400363	0.997300593098687	-4.73718354777084
ENSG00000267834.1	-0.0665672641773108	-0.900389787884464	-0.504250027186315	0.614785489524532	0.997300593098687	-4.73721001039582
ENSG00000167112.9	-0.075424281640751	4.4686330098213	-1.11732787210842	0.265543897117817	0.997300593098687	-4.73723139747009
ENSG00000023041.11	0.0825851678150767	5.77190818200189	1.17515695875982	0.241693161217113	0.997300593098687	-4.7372369959253
ENSG00000138756.17	0.09041635808681	3.63710793957114	1.04823256425507	0.296126248987303	0.997300593098687	-4.73724881483884
ENSG00000255874.2	0.0941291045568399	-0.0341503250149566	0.679332448098713	0.497917471755719	0.997300593098687	-4.73731544606225
ENSG00000279821.1	-0.257607512365906	0.695869950980554	-0.748848727656217	0.455058071425681	0.997300593098687	-4.73734836463108
ENSG00000267030.1	0.0608694486169684	-0.112143011400341	0.665953503098066	0.506408277860918	0.997300593098687	-4.73735262494872
ENSG00000102683.7	0.133323105893063	-1.33127687466927	0.401174314309879	0.688832030456759	0.997300593098687	-4.73737238201715
ENSG00000173209.22	0.0816584789470408	7.35402808908291	1.18071105595621	0.239485207064241	0.997300593098687	-4.73740189763532
ENSG00000245532.7	0.128369265270503	11.2530894168715	1.11665500862187	0.265830727018692	0.997300593098687	-4.7374264754595
ENSG00000236364.3	0.0867395341287094	-0.965140635954804	0.50586171491392	0.613656105470029	0.997300593098687	-4.73745623924259
ENSG00000265778.2	0.0772334564467198	-0.500182143070671	0.602039523054285	0.548007534154844	0.997300593098687	-4.73746719848407
ENSG00000284128.1	0.0656633575445068	-1.23515412302645	0.417923090178891	0.676568628448674	0.997300593098687	-4.73753959499717
ENSG00000268442.1	-0.0384159886985359	-1.6243137635042	-0.237816557335647	0.812330330023803	0.997300593098687	-4.73754693299632
ENSG00000214960.9	-0.0879362028479788	0.242973741947194	-0.70514724249426	0.481752921095129	0.997300593098687	-4.73755096563238
ENSG00000214708.4	0.0543988090740204	-1.78424097617584	0.157110038022428	0.875358051718739	0.997300593098687	-4.73766459067692
ENSG00000232814.2	0.0347662556364807	-1.77564151552486	0.163750577656467	0.870135986910792	0.997300593098687	-4.73767426135656
ENSG00000143502.14	-0.107419742142793	0.0604750451757793	-0.679644783747162	0.49772016882102	0.997300593098687	-4.73771313471773
ENSG00000162888.4	0.137070097632289	-1.03460644284839	0.485856222723426	0.627739939661061	0.997300593098687	-4.73772526114583
ENSG00000105825.11	0.147734710431343	0.0200191585761542	0.686632064321028	0.493317548463041	0.997300593098687	-4.73775979796234
ENSG00000228140.1	-0.0640134846329715	-1.6189228604573	-0.244554799548797	0.807117323942306	0.997300593098687	-4.7377748049658
ENSG00000159733.13	0.165177572409543	4.61348285236876	1.1323557893259	0.259194754685922	0.997300593098687	-4.73782532970238
ENSG00000276261.1	0.0720741698011574	-1.45493707561106	0.344766048091636	0.730727022593638	0.997300593098687	-4.73787099646403
ENSG00000209082.1	0.0250129594904423	-1.83183653201306	0.0995585274884723	0.920820557634829	0.99860839980874	-4.73794086266468
ENSG00000146535.13	-0.11396285796522	6.06942520445819	-1.17761987153102	0.240712729853232	0.997300593098687	-4.73795326893837
ENSG00000187013.4	0.0369768236969567	-1.72473597985764	0.200171502600705	0.841602894676735	0.997300593098687	-4.73798041585631
ENSG00000125827.8	-0.111441530580277	5.85768659688941	-1.17431301294756	0.242030307855171	0.997300593098687	-4.7379915134254
ENSG00000176697.18	0.0646006652186257	-1.30694130402778	0.391934564790467	0.695632708042565	0.997300593098687	-4.73799502817492
ENSG00000066044.14	-0.053683085392486	5.79913664693575	-1.17358875740289	0.242319187923022	0.997300593098687	-4.73801785364573
ENSG00000279092.1	0.0746297582050352	-1.60827499136119	0.270947803698167	0.786783573759983	0.997300593098687	-4.73802043590866
ENSG00000166401.14	0.129468339908575	3.85881981264468	1.07107896609732	0.285761557990944	0.997300593098687	-4.73802157327318
ENSG00000259674.1	-0.0195580462220336	-1.86582034500494	-0.0530239089675962	0.95777961837452	0.999414716540659	-4.73806377363791
ENSG00000249993.1	0.0691975179538695	-1.77657208625109	0.169062883427479	0.865962712126386	0.997300593098687	-4.73823876969072
ENSG00000272361.2	-0.0363380497692122	-1.66450127373045	-0.2102138108894	0.833770616911915	0.997300593098687	-4.73824171082155
ENSG00000161040.16	0.0318830136593294	-1.70204974206305	0.199976038352151	0.841755502507713	0.997300593098687	-4.73828248737133
ENSG00000218537.1	-0.166278063059772	-0.319008384176701	-0.614560128054715	0.539726312676911	0.997300593098687	-4.73829397515841
ENSG00000184831.13	0.0833091428802768	2.40274778703946	0.921875378045546	0.357993810203119	0.997300593098687	-4.73833882862703
ENSG00000183597.15	-0.0477744966387988	3.67821744950757	-1.04581201293606	0.297239118014545	0.997300593098687	-4.73834760645127
ENSG00000138829.11	-0.116077479793114	1.47789014510355	-0.827386994848091	0.409260919298123	0.997300593098687	-4.73835776707577
ENSG00000259921.1	0.0504104353090487	-1.65921736952039	0.239743991796518	0.810838297303929	0.997300593098687	-4.73839596084493
ENSG00000270906.1	0.0660460908045015	-1.69046663653468	0.22438063519855	0.822750032473069	0.997300593098687	-4.73842406668458
ENSG00000058673.16	0.0623489548692273	-0.393398605603046	0.614426548472083	0.539813923281251	0.997300593098687	-4.73842748986078
ENSG00000240207.6	-0.101524569936327	0.543249444865637	-0.736742689883772	0.462367256209833	0.997300593098687	-4.73846306579323
ENSG00000132004.12	-0.0663041665723102	2.11813424757203	-0.888581472893179	0.375573737156575	0.997300593098687	-4.73849088607792
ENSG00000257086.1	0.0961931834259794	-0.875392645095321	0.520410720552238	0.603503058248835	0.997300593098687	-4.73852355946265
ENSG00000023839.10	0.305819906131878	3.86214320869114	1.07753955827706	0.282876280418393	0.997300593098687	-4.73852968669252
ENSG00000211665.2	-0.053548154179287	-1.74613364106432	-0.128977919819881	0.897538615057431	0.997300593098687	-4.73860650036225
ENSG00000254477.1	0.0322957414631701	-1.70100685415228	0.196328691916447	0.844604246526806	0.997300593098687	-4.73862905020458
ENSG00000169313.9	-0.13116437325033	0.40922014276453	-0.71955139159668	0.472860286513118	0.997300593098687	-4.73865970293214
ENSG00000196388.8	-0.0535601294466359	1.60363486841465	-0.841257665678468	0.401470212549693	0.997300593098687	-4.73869802045704
ENSG00000234694.1	0.0416141620427573	-1.52795015481604	0.297754057867968	0.766280560448148	0.997300593098687	-4.73872034183741
ENSG00000204177.10	0.158665816578678	2.49317629891743	0.933504046260011	0.351979233916302	0.997300593098687	-4.73873413082844
ENSG00000182224.11	-0.0281492214250972	-1.50570161210522	-0.287516978246043	0.774091838671362	0.997300593098687	-4.73876235397994
ENSG00000273001.1	0.0465885944581651	-1.28520912991083	0.393457340384675	0.694510146154178	0.997300593098687	-4.73878346018859
ENSG00000242759.6	-0.0536807075410494	-1.60450713241712	-0.228644882692032	0.819439488197285	0.997300593098687	-4.73882779400041
ENSG00000137364.4	0.188312799379155	4.74089494242742	1.1388046621759	0.256502648767287	0.997300593098687	-4.73885005265194
ENSG00000124140.13	-0.0471317261566696	-1.36692598082554	-0.34665850152729	0.729307396252976	0.997300593098687	-4.73886174789332
ENSG00000277511.1	0.0770270724828968	0.844796904226698	0.775729391420085	0.439063968433578	0.997300593098687	-4.73887451973982
ENSG00000259343.5	-0.00115865663542597	-1.83568513338854	-0.00441706884801926	0.996481252320807	0.999758087316081	-4.73890401948938
ENSG00000155366.16	0.155735868716237	7.53651347216657	1.17803640068047	0.240547515349109	0.997300593098687	-4.73891309667554
ENSG00000183604.14	-0.0669122005967432	1.02153974632119	-0.785929481474569	0.433081424019792	0.997300593098687	-4.73891577166486
ENSG00000261012.2	0.27933828245501	-1.3727061171976	0.392992575675402	0.694852940433166	0.997300593098687	-4.73893697982682
ENSG00000197165.10	0.446703924011651	3.29500192702321	1.02635755236818	0.30628664510462	0.997300593098687	-4.73896644065492
ENSG00000113273.15	-0.100718014213143	3.47938134389928	-1.02141537520337	0.308613178683516	0.997300593098687	-4.73897102475113
ENSG00000249453.1	0.00395027785494928	-1.8275059554302	0.00718918377351243	0.994272949879167	0.999504617645844	-4.73897496509903
ENSG00000135898.9	-0.227163307321183	1.69517331081223	-0.841557016662033	0.401303673225714	0.997300593098687	-4.7390116523702
ENSG00000167210.16	0.0607905785958734	-1.41881305549518	0.335412786376053	0.737756978435376	0.997300593098687	-4.73906928850791
ENSG00000274767.1	-0.13505760160378	-0.629476381648447	-0.546253234198462	0.585659721210045	0.997300593098687	-4.73908594504589
ENSG00000112214.10	0.210253042876271	2.48861088597528	0.931417521005054	0.353053956060821	0.997300593098687	-4.73909658977919
ENSG00000144339.11	0.137080708446366	-0.619901197635733	0.572967595693704	0.567478315159783	0.997300593098687	-4.73914070612042
ENSG00000225963.7	-0.200380413123926	2.29464298750028	-0.899971020106162	0.369500778603473	0.997300593098687	-4.73916545882017
ENSG00000235029.1	0.0434825472006021	-1.81300773625076	0.113403111024102	0.909854462316162	0.997403127435433	-4.73917009364929
ENSG00000259660.2	-0.0530550765752497	-1.46825556025841	-0.297077622324733	0.766795976763089	0.997300593098687	-4.73917068184864
ENSG00000160223.16	-0.206987789011631	-0.326843289997066	-0.603993148213756	0.54671157330094	0.997300593098687	-4.73917083343353
ENSG00000278558.4	-0.0242615416654527	-1.74892099635586	-0.109498474796603	0.912945555530448	0.997728532361599	-4.73919753220612
ENSG00000152582.13	-0.0863949509754959	2.72248657909744	-0.943952709144932	0.346629584243811	0.997300593098687	-4.73922895408157
ENSG00000188163.7	0.0774587299039682	-1.54286955325869	0.293009995091706	0.769897602654046	0.997300593098687	-4.73930911586807
ENSG00000155380.11	-0.182007859114994	4.62920225292177	-1.12241928771127	0.263381349382613	0.997300593098687	-4.73933987815925
ENSG00000178342.4	-0.0567199801456244	-1.28716072188069	-0.364932104671827	0.715648256084785	0.997300593098687	-4.73935453929263
ENSG00000234084.1	-0.00436574070884529	-1.80199218319421	-0.0343817414994101	0.972615976278639	0.999497536846066	-4.73935708264505
ENSG00000255986.6	-0.0563507495482166	-1.70183858699001	-0.163073738308672	0.87066807884427	0.997300593098687	-4.73939439591279
ENSG00000166446.14	0.125090765088047	3.69196888121352	1.0524215060737	0.294207291572999	0.997300593098687	-4.73942571803757
ENSG00000261798.1	0.0605395803473387	-1.56317639371396	0.279683237616359	0.78008495965978	0.997300593098687	-4.73945060076267
ENSG00000105223.19	-0.0731198183713787	7.08094400664184	-1.17924142066537	0.240068038326199	0.997300593098687	-4.73947217866288
ENSG00000204403.9	0.126928459693168	-0.173649573740759	0.64729966021733	0.51837397402449	0.997300593098687	-4.73949306459569
ENSG00000110975.8	-0.144023153456329	-0.908304176086971	-0.473725840650231	0.636347191896431	0.997300593098687	-4.73953507798984
