logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000138028.15	0.454930139203214	0.907032012376572	1.07398739589768	0.288472510952179	0.796340293983607	-5.21875244063401
ENSG00000233110.1	0.201287677873665	-1.1004083620097	0.780682609805375	0.439011567358921	0.877570124411235	-5.21898250763461
ENSG00000230076.1	-0.3332107012994	-1.5044276950742	-0.71456273875589	0.478517497987007	0.893440404506126	-5.21899335421515
ENSG00000198492.15	-0.135177533828608	5.91949792759573	-1.53167475501269	0.132491599116146	0.674400313915346	-5.21907618562294
ENSG00000152767.16	0.26643424657066	5.00313926113584	1.4928998833461	0.142342959713344	0.685767232275345	-5.21911856981182
ENSG00000174460.3	-0.427253093193477	-0.193015140249889	-0.954373993302468	0.344920893496684	0.829870771590122	-5.21923641307491
ENSG00000008405.11	0.277719992954282	4.64011120444241	1.46727716580306	0.149156742679601	0.692901043315397	-5.21929732998571
ENSG00000109576.13	0.257188384503732	1.95706990830001	1.1772100575376	0.245202141425701	0.77204081433205	-5.2192998266886
ENSG00000081307.12	0.121142089097093	5.16923679635166	1.50353306507196	0.139576518100506	0.683044780701683	-5.21933210984695
ENSG00000000938.12	-0.309885465050466	4.45810986493197	-1.4586016757261	0.151521229189347	0.695884971378463	-5.21936629713858
ENSG00000066405.12	0.300798113046268	-0.447127285499419	0.896670480738132	0.374594277809735	0.847823496274204	-5.21973374994949
ENSG00000196152.10	-0.15791504814119	2.17120305724441	-1.20414914233219	0.23472729762418	0.766248073596007	-5.21976453938965
ENSG00000227082.1	-0.229872161503184	-2.03258686895805	-0.58656321185049	0.560381445684365	0.921822310089491	-5.22003300787774
ENSG00000166535.19	0.353152023941611	-1.55340906622281	0.676353812020498	0.502228597162883	0.904034523986596	-5.22009695800837
ENSG00000169359.13	0.131239205168067	5.14166012974137	1.50138660448288	0.140129047955841	0.683427359336074	-5.22023494724342
ENSG00000214215.3	-0.347934281367888	-1.93536095383765	-0.611672559525879	0.543788785198915	0.917557952928998	-5.22067362664788
ENSG00000258593.2	0.0250079306916444	-3.16928475209579	0.0348025972609805	0.97238888248359	0.996211939061948	-5.22069259767495
ENSG00000162066.14	-0.198699466402254	4.66270409227281	-1.47288469499299	0.147631733254339	0.691735321283714	-5.22082046826815
ENSG00000271267.1	-0.216869464421514	-2.02747904603813	-0.585069087099712	0.561377050784893	0.921822310089491	-5.22083508257038
ENSG00000124795.14	0.168085688219119	6.88987277484543	1.53713288018265	0.131151354016621	0.672491220475605	-5.22085165369354
ENSG00000178184.15	0.259174342802761	2.96358455241452	1.28314388168267	0.20590737282706	0.744487696547106	-5.22095454345977
ENSG00000148082.9	0.419675433301104	2.22476513415237	1.20011517923747	0.236285694000929	0.767044556087851	-5.22108881773667
ENSG00000119950.20	0.329744541942908	5.52174741006177	1.51617782303273	0.136368954151153	0.679266803247113	-5.22134947523682
ENSG00000136802.11	0.229445578156563	5.77658430473809	1.52528320576162	0.134083918322167	0.676434474092992	-5.22140152941869
ENSG00000213793.5	-0.176181057945718	3.08609304303363	-1.30443545138618	0.198611858337212	0.738427922256632	-5.22142892405501
ENSG00000167165.18	0.0496336628389445	-3.14800498766229	0.0607165361401211	0.95184999999441	0.995305996698278	-5.22174083205391
ENSG00000012983.11	0.160096713231712	5.54355610942396	1.51797264851917	0.135904459887662	0.678008141174207	-5.22189345442285
ENSG00000171862.10	0.128974007169361	6.72453956538107	1.53648299263603	0.13131036246307	0.672491220475605	-5.22202207418556
ENSG00000058799.14	0.145658119424689	4.4065918565432	1.44690624215491	0.15474317941068	0.699353659296215	-5.22204069286718
ENSG00000172888.11	0.134877421154313	5.31750280050067	1.50865913858977	0.138264000629156	0.681670695427397	-5.22220474192042
ENSG00000172508.10	-0.292180833745247	2.12487736770098	-1.19835798490179	0.236954775079191	0.767044556087851	-5.22242463130909
ENSG00000242687.2	-0.138673197460025	2.18410895517265	-1.20240542372017	0.235395251371989	0.766820408022779	-5.22243883380981
ENSG00000184828.9	0.450212558869712	2.95687055878211	1.27793279482078	0.207733261097749	0.746407580936555	-5.22273299488493
ENSG00000274211.4	-0.101241210540651	4.67174379834413	-1.47145147660201	0.148017226535873	0.691735321283714	-5.2227594636177
ENSG00000120327.6	0.321538489272757	1.66938017026256	1.14562921552973	0.257916111412534	0.778078724150453	-5.22276813517275
ENSG00000196542.8	0.174474622219206	-2.52174460803389	0.422449173451733	0.674676815087954	0.947741486212001	-5.22284436810234
ENSG00000153574.8	-0.162139924984704	4.54043754860606	-1.46163184045909	0.150679822903628	0.69477097202397	-5.2229491323434
ENSG00000216863.9	-0.518411879171911	-1.37373893718676	-0.736078719243969	0.465448407549088	0.888845526549062	-5.2231038741237
ENSG00000183166.10	-0.00973427811087036	-3.16897252729935	-0.0189910895745681	0.984930840447161	0.998721036582864	-5.22318818578281
ENSG00000077238.13	-0.236159418502026	7.20336100472815	-1.53391154465631	0.131950142500279	0.673584078372264	-5.22336839391002
ENSG00000100722.18	0.110065908878649	5.45444277347143	1.51392202798912	0.136926692442464	0.67936722263129	-5.22337664779373
ENSG00000248323.5	-0.19746018610634	-2.64036325494156	-0.401967152864555	0.68958169547677	0.950567673177384	-5.22350850023099
ENSG00000175463.11	-0.728197554234294	5.67258787750337	-1.52245268021706	0.13479326245946	0.677462568617996	-5.22351798580679
ENSG00000122691.12	0.384161573177262	0.0145716429103913	0.962026257523887	0.341104676305474	0.827429823974401	-5.22366960451749
ENSG00000149600.11	0.145004489925346	5.18321587651949	1.50088677979083	0.140257959213732	0.683890218922447	-5.22377419502107
ENSG00000273559.4	0.111047544275667	5.51911201210079	1.51605568525031	0.136387472021285	0.679266803247113	-5.22378896086848
ENSG00000143194.12	-0.0612427763846636	-3.08056714599339	-0.148724967867572	0.882424533134173	0.98659869847497	-5.22379285848812
ENSG00000156076.9	0.372924312551782	-1.43115401757554	0.700162511984897	0.487378876069498	0.897310834033831	-5.22397791169034
ENSG00000268047.1	0.1510347807367	-1.75236756976408	0.630889257040259	0.531253374123434	0.915517606561366	-5.22414944446938
ENSG00000189001.10	-0.366585222879702	-1.21759137886222	-0.767306035861504	0.4468500719972	0.879583207696929	-5.22424527889307
ENSG00000235475.1	0.152754735136163	-0.673531747555238	0.853981377006528	0.397566515195213	0.858998613886015	-5.2244876008218
ENSG00000231609.5	0.20433992494954	1.18726478081583	1.09882520102783	0.277595549563261	0.791434517797095	-5.22459287075612
ENSG00000145248.6	0.282771960583956	-0.914152716047612	0.808107464726085	0.423214483210687	0.870466171471993	-5.22461055253906
ENSG00000132541.10	0.214593734578318	3.04609079248349	1.29096999287122	0.203202002330488	0.742001375804474	-5.22464104320716
ENSG00000257800.1	-0.254380525303941	-0.267533502715833	-0.931120324559656	0.35668079569812	0.835753216498604	-5.22475130612793
ENSG00000229891.1	-0.346049884015407	0.481328852369435	-1.03400075890556	0.30658253690836	0.806828102081605	-5.22480353397602
ENSG00000107338.9	0.288408354800668	3.7984335576075	1.37899817561969	0.174614715675028	0.719211504248051	-5.22524153653572
ENSG00000006757.11	-0.236124748679039	2.62018560288088	-1.24889010003396	0.218060372627279	0.753047450523735	-5.22528488553476
ENSG00000134901.12	0.271621811110723	1.75006929937442	1.15138723059339	0.255557071904892	0.777689144770628	-5.22531199249024
ENSG00000136881.11	0.131889743207516	-2.79066810905804	0.313987925933617	0.754958041943776	0.964169838071619	-5.22532237696683
ENSG00000100711.13	0.23038327139816	5.02619701153742	1.49010929113392	0.14306803108254	0.685767232275345	-5.22541413451121
ENSG00000164219.9	-0.12878637491623	4.7857045147264	-1.4780641111964	0.146245228756985	0.689984145615382	-5.22548085890432
ENSG00000179873.14	0.15683339093592	-2.77532874567006	0.308481287882334	0.759117707293046	0.965307913400271	-5.22563295735738
ENSG00000280383.1	0.241609371654732	1.1327214880215	1.0921814633987	0.280473678708624	0.794009269351846	-5.22564876469046
ENSG00000232803.1	0.314413041764838	-0.0712656074479098	0.950000386978068	0.347112296248329	0.831474131736451	-5.22578768626555
ENSG00000138629.15	-0.137556669898934	5.11340665248302	-1.49800101459941	0.141004078953609	0.685469796185581	-5.22580603342485
ENSG00000231130.1	-0.425659307513503	-2.21203149877041	-0.542033567095189	0.590431508317752	0.927551318189031	-5.22588929322688
ENSG00000232470.1	-0.250479152679003	-1.1003040457763	-0.782249918900302	0.438099328867944	0.877490266269947	-5.22591062185651
ENSG00000148948.7	0.408700546535358	0.423805749072002	1.01315357386693	0.316326750660299	0.811971514490657	-5.22595801970548
ENSG00000230943.1	0.00545387063917465	-3.11887675448143	0.0114866248756599	0.990885164167698	0.998721036582864	-5.22612032839576
ENSG00000184708.17	0.11382287091236	5.02850477362268	1.49085907999553	0.142864193184552	0.685767232275345	-5.22616664264651
ENSG00000255774.1	-0.705940110071268	-0.595161777206858	-0.884831130011438	0.380884570823657	0.85177874580015	-5.22628661923435
ENSG00000137574.10	-0.107020830631545	4.37376243130835	-1.44362172722577	0.155661127717433	0.69945196933148	-5.22683607515936
ENSG00000272971.1	0.0735997392589994	-3.02107748324639	0.164927733075461	0.86972772241588	0.984765191131591	-5.22684568341566
ENSG00000170092.14	-0.174144523599992	-0.229299312372758	-0.933561315187657	0.35543324611029	0.83491969330575	-5.22685535309531
ENSG00000282057.1	-0.20310429145814	-2.45626373617498	-0.449752034738702	0.655014115172887	0.944153888942849	-5.22691291787642
ENSG00000248290.1	0.25641335827109	-1.57280898408051	0.666047295730989	0.508727288781434	0.906602168006068	-5.22709041669164
ENSG00000233665.8	-0.37237629503607	-1.07433341520364	-0.788524331674258	0.434465925627637	0.875637169661365	-5.22710426933066
ENSG00000130479.10	-0.155037061790776	4.93248014777144	-1.48679667299562	0.143930894488154	0.686683091854635	-5.22710554393723
ENSG00000165516.10	0.194617430528084	5.65756487408733	1.51788363605844	0.135926857873667	0.678008141174207	-5.22714521014111
ENSG00000177508.11	-0.258273961553106	-0.849821236671905	-0.830134291723427	0.410775474825104	0.865657192370697	-5.22719698385196
ENSG00000187372.11	0.286904920952667	0.193650321158363	0.984176016934906	0.330209907098978	0.82133389455523	-5.22744163390829
ENSG00000172497.8	-0.27731650773386	-2.31709175431884	-0.496429938191265	0.621973151400138	0.936526110910418	-5.22746848065139
ENSG00000007350.16	-0.173621518874657	-2.00758910025987	-0.574925234267929	0.56815965079812	0.921822310089491	-5.22753499634811
ENSG00000168621.14	0.330073131483781	1.75006538971322	1.14816804994298	0.256879033071653	0.777689144770628	-5.22759800575454
ENSG00000148291.9	-0.137883858443276	3.13330500484578	-1.30410895325847	0.198722221940043	0.738427922256632	-5.22762980665573
ENSG00000101997.12	-0.121145359315953	4.70814423288003	-1.47072344697839	0.148213348981414	0.691735321283714	-5.22773328314006
ENSG00000183780.12	0.268481762305977	-0.967677547592442	0.790557305495546	0.433283519781854	0.875583655868387	-5.22776475379211
ENSG00000276434.1	0.0791341226414021	-3.03207683560297	0.135705426622367	0.892650576767756	0.987522225579636	-5.22779399779341
ENSG00000278997.1	-0.147354939921176	0.0223946896576723	-0.968958924921488	0.337662432113731	0.825809649414338	-5.2278074384665
ENSG00000278291.1	0.223777768170058	-1.45421680243145	0.691327147104637	0.492854594980577	0.90019413396899	-5.22786552370062
ENSG00000181577.15	-0.555492721911161	0.418906495136344	-1.02547429428592	0.310542801853896	0.809900919974578	-5.22800485460797
ENSG00000183617.4	-0.176814584021058	4.08306658197325	-1.41510485899623	0.163811329240824	0.70805685709906	-5.2280364187352
ENSG00000154814.13	-0.209444722515747	4.28086229259781	-1.43492989603877	0.158110899423024	0.700513538747715	-5.22822778507026
ENSG00000185046.18	0.329813151887854	0.109661849987773	0.971384599809393	0.336474989327757	0.825427338840035	-5.22828523876486
ENSG00000177051.5	-0.165459458837078	4.6936443343487	-1.46944045094477	0.148559471763135	0.691924229442432	-5.228418097154
ENSG00000214846.4	0.229101344382754	-1.90398906126106	0.583136619371447	0.562666053859025	0.921822310089491	-5.22844095609114
ENSG00000108848.15	0.198169200307238	8.68535329193109	1.51493593724683	0.136670244596702	0.67936722263129	-5.22850561036426
ENSG00000196357.11	0.15473955422485	1.43049640698831	1.11920411495351	0.2688970891184	0.786063748008476	-5.22866551106267
ENSG00000179564.3	0.153823321181565	-2.38723187681635	0.449230927983426	0.655386849030354	0.944272654685724	-5.22879488187273
ENSG00000260948.1	-0.252059447755849	1.29926297727912	-1.11193946318433	0.271975473592304	0.788562361770858	-5.22886735263643
ENSG00000007171.16	-0.872650837988397	2.92396339504494	-1.29243003028213	0.202712059178321	0.741341584413678	-5.22889133612553
ENSG00000180938.5	-0.193668335078047	1.32842252351364	-1.11403132046292	0.271086507819808	0.787238421974391	-5.2289104608334
ENSG00000127954.12	0.62163841093141	5.41076144575927	1.50306686859947	0.139708658386249	0.683044780701683	-5.22894955721678
ENSG00000138755.5	-0.70383342140909	2.98048502836917	-1.2951592859496	0.201777066539398	0.74026700187953	-5.22900871912057
ENSG00000158516.11	-0.579375242927536	0.596098566602414	-1.04422133411429	0.30188115001627	0.804663077732421	-5.22903512128184
ENSG00000269388.1	-0.201613235607876	-0.623874348420405	-0.864928506586603	0.391592454148473	0.856757068115354	-5.22912145620453
ENSG00000280033.1	-0.164667450393975	-0.362698517314445	-0.909349725891816	0.367933214389663	0.843165413383101	-5.22935926817393
ENSG00000279166.1	0.212589500881524	-2.00300791827105	0.556145704966807	0.58082230393072	0.925189350225724	-5.22946849259707
ENSG00000270403.1	-0.0663554697566183	-3.08883656110528	-0.088853855422538	0.929586723204793	0.992296624515198	-5.22949379297442
ENSG00000152292.16	-0.713979224667816	1.71805963000389	-1.15818612579101	0.252811462169414	0.775439100183734	-5.22964791031402
ENSG00000110429.13	0.120023222777684	5.81048229774606	1.52083147555686	0.135186664687456	0.677462568617996	-5.22983304525184
ENSG00000228013.1	-0.192270636410135	-1.6719256853275	-0.650793925318104	0.518436084922981	0.910039123494494	-5.22984601799874
ENSG00000118454.12	0.12428644416586	4.50726444176772	1.45020530614285	0.153825446062897	0.697935953061149	-5.2298997176183
ENSG00000259642.2	-0.155132540031912	1.94689054465323	-1.17234106250579	0.247130990195692	0.772559009862206	-5.22996746072087
ENSG00000165621.8	0.346207870753636	-0.865624264699085	0.808108844621301	0.423219125128934	0.870466171471993	-5.23004029345774
ENSG00000108379.9	-0.390567485703765	2.61085326797716	-1.24486741615917	0.219533305512241	0.753047450523735	-5.23011026662371
ENSG00000105619.13	-0.11447933806592	3.13973669937937	-1.30273706041562	0.199186458299752	0.7386642569386	-5.23015894135407
ENSG00000279434.1	0.202521602531125	1.20350562216164	1.09500541354278	0.279247768342615	0.793097975963319	-5.2301693188577
ENSG00000182685.7	0.183182786421162	3.69595307984751	1.36313329647548	0.179514403940712	0.723175504086487	-5.23022717424011
ENSG00000151164.18	-0.217548419030256	-0.970395964371946	-0.799522101530428	0.428121032221259	0.872932086418638	-5.23032994480217
ENSG00000272115.1	0.0873227130546846	-2.99122880824859	0.153555243664092	0.878636796988416	0.986031921636145	-5.23049486233419
ENSG00000198824.5	-0.148333225309583	4.6623866602791	-1.46547471655497	0.149633368107577	0.693218633249155	-5.23061446681796
ENSG00000133742.13	0.417421571422377	-1.19251621524616	0.737605428842385	0.464528912356836	0.888319470787798	-5.23090371211759
ENSG00000144677.14	0.313629719197435	5.57785867160884	1.51147894351946	0.137558489036344	0.679768466388294	-5.23139237566597
ENSG00000272288.5	0.173873935973243	0.640914979408213	1.03641739126269	0.305456680206734	0.805892276318393	-5.2314876960618
ENSG00000187122.16	-0.231799778394046	0.43225060203363	-1.01912512398468	0.313504781516577	0.809900919974578	-5.23176007479204
ENSG00000233093.5	-0.368434899147029	-0.545039507752568	-0.878867411135652	0.384075865423571	0.853260476453653	-5.23180396063897
ENSG00000103449.11	-0.356649832315176	2.27053566495924	-1.206843887007	0.233708840760027	0.764980225428702	-5.23200632725622
ENSG00000127377.8	-0.00776355675396361	-3.07348767688565	-0.0140534038482186	0.988848550707813	0.998721036582864	-5.23219916629768
ENSG00000232527.7	0.240119472153986	-1.26744082984882	0.725752334001767	0.471688466172175	0.891521708048501	-5.23224568020115
