logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000232021.6	0.121147084908948	-0.760938537526647	0.865055303366993	0.389191234787666	0.737852652827993	-5.0723980061852
ENSG00000273611.4	-0.0681538100295655	4.27488187415609	-1.47670221736228	0.143068229882869	0.549514745727804	-5.07244304202541
ENSG00000276523.1	0.0950056213962579	-1.08384173366712	0.800714692088908	0.425298116739363	0.755951704630954	-5.07258198301042
ENSG00000012817.15	0.0583866871449831	-2.99667455399213	0.20289764815505	0.839649679122634	0.947828305913898	-5.07265438746079
ENSG00000227678.7	0.110509071453797	-2.3220907102421	0.499169197658171	0.61881610121063	0.858806140232918	-5.07274062685406
ENSG00000283175.1	-0.0403239321067202	-3.04909776685488	-0.129379052633994	0.897331707146	0.967142537723061	-5.07286514881529
ENSG00000226360.5	0.133964338356405	0.212031214322082	1.01826979984146	0.311140272587096	0.687963996735593	-5.07291718971027
ENSG00000125931.10	0.316116826704601	-0.978949378747827	0.830280422189427	0.408468029087827	0.747825626066147	-5.07293560825291
ENSG00000101463.5	-0.242787665391026	0.0127030372535449	-0.97878797058903	0.330176843684299	0.70056498761776	-5.07298568779
ENSG00000269335.5	-0.109625481158889	3.00627470838698	-1.33591183228979	0.184774859085726	0.588827077796599	-5.07302099097624
ENSG00000112210.11	-0.175582579054206	2.13041724388479	-1.23183320539179	0.221056815093903	0.622187499089375	-5.07343112906818
ENSG00000172115.8	0.266680612450476	6.36202474547762	1.54159406925929	0.126506536208176	0.536767923699744	-5.07357144333274
ENSG00000115616.2	-0.26780805602578	-1.05149746945015	-0.78942304978966	0.431836037487257	0.759322119087886	-5.0736415066165
ENSG00000176022.4	-0.100366000207565	4.09405865184692	-1.45810466423234	0.148115250300114	0.554291244820593	-5.07388458434993
ENSG00000275023.4	0.101403122699362	7.67655163326061	1.50950855726787	0.134493238282876	0.542911570659911	-5.07396883098972
ENSG00000074695.5	-0.113084183764989	6.76812217773325	-1.53507284387527	0.128095276478489	0.537905517903379	-5.07416302162429
ENSG00000152193.7	-0.0789825845656362	2.41629245859231	-1.26693372377133	0.208281307755136	0.610942243473788	-5.0742243888672
ENSG00000152234.15	-0.139795641229245	9.20305646970574	-1.45408156427199	0.149225010442971	0.55513476489738	-5.0742530634143
ENSG00000170961.6	0.215631971281104	-0.321309069734007	0.941780473860483	0.348697857837388	0.71167176607203	-5.07428819003947
ENSG00000260876.5	-0.169067544886744	-1.60044242322858	-0.671021109051043	0.503838022824163	0.799884599434429	-5.07457280737976
ENSG00000128564.6	0.628099746004284	-0.474601557108177	0.928454005201664	0.355532033452765	0.716411204425906	-5.0747388860796
ENSG00000156253.6	-0.156722807230542	4.41250620165351	-1.48510695100169	0.140832460264675	0.547441933196964	-5.07474270536923
ENSG00000204956.5	0.10982191894155	-1.54209923826438	0.695997820333958	0.488132271855132	0.791549504725124	-5.07497060867789
ENSG00000104450.12	-0.11957412247693	1.53559662999449	-1.16520437764844	0.246858497726984	0.6388207585716	-5.07503855012001
ENSG00000183230.16	0.118809630844661	-2.61128117861601	0.392589531790583	0.695503606124821	0.892825076339851	-5.07506740494881
ENSG00000204536.13	0.0975844349133472	3.78760720793991	1.43017186615725	0.155953896850284	0.561729761793692	-5.07511934211326
ENSG00000213025.2	-0.155551313933736	-2.68936203020524	-0.337474253763401	0.736505825133583	0.910354452333128	-5.07523324078434
ENSG00000173702.7	0.341745506921517	-2.08696343202084	0.571571966030002	0.568965817932625	0.831936677673398	-5.07529360066584
ENSG00000109758.8	-0.0539518316496172	-2.91232766017833	-0.221987597782343	0.824800839927855	0.944245006121349	-5.07539147562889
ENSG00000109475.16	0.120114908063742	8.08300879013133	1.49469663580522	0.138313485368028	0.546540407396545	-5.07542201699662
ENSG00000067048.16	0.0828802137541467	-2.83619942835014	0.290278745403429	0.772236735630653	0.923817963559886	-5.07543595132986
ENSG00000083635.7	-0.0842700246878145	2.79463903293811	-1.3097916993697	0.193430101627096	0.597554992540004	-5.07553476051125
ENSG00000277399.4	0.0297469861004172	-3.06043956359018	0.0887988232440229	0.929429032672732	0.978089471971935	-5.07556653331458
ENSG00000227001.3	-0.189950350851322	-1.39364197454342	-0.717366714426507	0.474910973049723	0.785087117755241	-5.07558083436538
ENSG00000228695.10	-0.145622296718185	-2.72279785471979	-0.311070139480995	0.75643057195241	0.916919345344586	-5.0756582385287
ENSG00000261150.2	0.0802584674018099	-2.76097339147773	0.321679358745576	0.748403504246246	0.914393896936942	-5.07570177616103
ENSG00000148795.6	-0.224164503876165	13.3070218524814	-1.27222851596777	0.206402335959274	0.609938532778358	-5.07571779125736
ENSG00000135930.13	-0.0533875990053238	5.31635708296282	-1.53559379484572	0.127967441787437	0.537736953956856	-5.07577719033492
ENSG00000067704.9	-0.186728608904278	6.97036365908743	-1.52959470041262	0.129448587967987	0.539046604324508	-5.07582135813133
ENSG00000234882.1	0.129006942975402	-1.41458484707314	0.72553519962533	0.469910241388989	0.781475605842499	-5.07585705370744
ENSG00000167703.14	0.143883261928507	4.43601617698967	1.49123810052908	0.139217619328962	0.547080466664894	-5.07600210323458
ENSG00000197837.3	0.145059164836629	0.62344827482972	1.06602756010736	0.289117430133556	0.672152639316903	-5.07611957847173
ENSG00000267934.1	0.184121662980942	0.149136024312601	1.00709356583965	0.316452309922053	0.691431768333703	-5.07616931763059
ENSG00000173272.15	0.105982522117582	4.49580329322988	1.49488382431252	0.138264681768911	0.54651365338244	-5.07637465717623
ENSG00000249042.5	-0.0896635823382462	1.0916725823672	-1.11467665638125	0.267805668345984	0.654331333047246	-5.07641394629758
ENSG00000122188.12	-0.144565126173117	-2.19016157965779	-0.511162799189792	0.610424988980808	0.855030179574711	-5.07649525151183
ENSG00000231170.5	-0.12104392389928	-0.910522758350079	-0.821434778444024	0.413458766411815	0.75031245794699	-5.07673378745535
ENSG00000235081.1	-0.0377947532643883	-3.00888605480768	-0.105322113157877	0.916342646394023	0.973829698983731	-5.07684246999068
ENSG00000274370.1	0.100438280111464	-2.45960034581511	0.440931590601325	0.660265996000479	0.87819277625603	-5.07696396495183
ENSG00000058085.14	-0.189591932543026	-1.01547484346932	-0.795100899996302	0.428540111568646	0.757314271237713	-5.07698519355965
ENSG00000158290.16	-0.082576749625574	6.16796941250849	-1.5421971384643	0.126355786230092	0.536767923699744	-5.07718145895698
ENSG00000197599.12	0.181598556985196	0.404331773250121	1.03904643797388	0.301424829373344	0.681300069227096	-5.07729111506354
ENSG00000120324.8	0.165325702765525	-0.171634234357387	0.957696518487026	0.340650755145469	0.705887822677613	-5.07743070212938
ENSG00000268798.1	0.0807809441712912	-2.45490201588174	0.438334288060331	0.662140769459488	0.878899527326117	-5.07745354009856
ENSG00000132031.12	-0.165742339030683	-0.607125248401622	-0.874072270584855	0.384286808577696	0.735399889600556	-5.07768267362958
ENSG00000162735.18	-0.115002904199298	6.29647964118688	-1.54064178344324	0.126733943475582	0.536767923699744	-5.0777078356264
ENSG00000186854.10	-0.131662114116217	-1.45777067352474	-0.701477993079586	0.484722483238781	0.789598335426805	-5.07784932740707
ENSG00000060709.14	0.628417646701871	0.837197859745153	1.10074724117147	0.273796094992893	0.657583142816104	-5.07789900337213
ENSG00000184983.9	-0.108929737402074	5.64922849848223	-1.54054873633222	0.126756594587269	0.536767923699744	-5.07813198803543
ENSG00000232725.1	-0.10594025655752	-0.637549773471206	-0.870226267705624	0.386373975922328	0.736370373512454	-5.0781374234549
ENSG00000188710.2	-0.0750985683663526	-2.71408340272561	-0.316331237224336	0.752446257461741	0.915720387597525	-5.07818155117027
ENSG00000144339.11	0.344163733864451	-1.63210110728846	0.682852950771147	0.496366484472732	0.7957402114523	-5.07822745985558
ENSG00000185432.11	-0.283442682717821	7.67647007425218	-1.5087276794813	0.134696771095309	0.543014140565279	-5.0783224804207
ENSG00000261777.5	-0.121027883451663	-1.39539129124615	-0.713480465691388	0.477300507048507	0.785940843062783	-5.0783622251186
ENSG00000142731.10	0.164178326071265	0.675325717626882	1.07022724106895	0.28723312641161	0.670693911281326	-5.07838721135383
ENSG00000250548.6	-0.195247780977801	0.0168377030312616	-0.972531384021182	0.333260105977689	0.701858566287005	-5.07876107393377
ENSG00000163491.16	-0.118433395182093	-1.16784037351791	-0.764987365131122	0.446178417753226	0.768096855233626	-5.07880201812249
ENSG00000182586.8	0.090798023067234	-2.82190097258562	0.276662979024572	0.782640937159626	0.928704136245448	-5.07891727873997
ENSG00000064692.18	0.173172646599193	1.10108720559699	1.11900548368527	0.265963883315466	0.652779440925439	-5.07914540806788
ENSG00000181007.8	-0.0980062159663275	1.93329490361481	-1.20659221257632	0.23059024247543	0.628454842813493	-5.07914970293713
ENSG00000143195.12	0.17904955552241	-1.49340569435852	0.705804558214957	0.482039762848398	0.788191648782792	-5.07935813970599
ENSG00000116791.13	-0.189631498397922	5.20347934530226	-1.52792756588743	0.129863060996117	0.539046604324508	-5.07955746068681
ENSG00000248508.6	-0.139648334710083	2.80891240685125	-1.30674934251287	0.194457579543377	0.598514804799458	-5.07957724297631
ENSG00000000457.13	-0.113674543909087	3.65042162788069	-1.40657287124626	0.162822325684684	0.565935566979246	-5.07959438984056
ENSG00000235363.1	-0.0898122190231825	0.639527334145689	-1.05819849707762	0.292652701167708	0.675346011812457	-5.0796370535685
ENSG00000185942.11	0.142364347949758	-0.58278456375773	0.886098989656882	0.377805431656941	0.73060977139378	-5.07966617082908
ENSG00000234618.1	0.127974883730613	-0.514565095707567	0.898714215906267	0.371080896241316	0.725830511033429	-5.08006725438985
ENSG00000250995.1	0.111257747809515	-0.568434292077625	0.887775712575423	0.376907285779583	0.729920951587054	-5.08009533824445
ENSG00000137177.19	-0.187183077554539	5.99672474606415	-1.54086793841282	0.12668313260573	0.536767923699744	-5.0801099997181
ENSG00000269463.1	0.0973848551873047	-2.78924862742454	0.286958309307336	0.774770224764425	0.92497669254232	-5.08015364077285
ENSG00000135540.11	0.122812270496256	2.56939288374443	1.28441503254514	0.202125253267247	0.605696495222382	-5.08023677843202
ENSG00000185513.14	0.126265544759735	3.99353930537909	1.44838898613858	0.15080629217993	0.55525459832375	-5.08037962997787
ENSG00000228218.1	-0.084693738882825	-2.60380724115919	-0.355940326149191	0.722675763669106	0.90466468784353	-5.08042229642356
ENSG00000273271.1	0.142957964203301	1.24477029068191	1.13383303756646	0.259722424949986	0.649468105315412	-5.08050841754604
ENSG00000211660.3	-0.296999602619398	-2.06980744930434	-0.523270017594867	0.60200835931437	0.850253542931846	-5.08053189075066
ENSG00000144407.9	-0.235808601830063	-1.28612056116921	-0.729357418456297	0.467581906708654	0.780857224299502	-5.08054211214851
ENSG00000215388.3	0.119359382074094	-1.31745981545324	0.739021189588984	0.461719199210924	0.777718323766355	-5.08063857013269
ENSG00000130598.15	0.210455764975849	-0.427574817633811	0.915594469248864	0.362201867428986	0.720663763232414	-5.08066553748823
ENSG00000269890.1	-0.106284166675897	-0.577564200511694	-0.87665054357414	0.38289155006157	0.734119175779144	-5.08097926564886
ENSG00000151665.12	-0.13103422107522	3.73463279979316	-1.41420930747303	0.160574838087408	0.56508756745576	-5.08103050777481
ENSG00000251562.7	0.167531466350511	9.72309666899036	1.42439919564552	0.157613031258407	0.563104172529307	-5.08107162898125
ENSG00000126778.8	0.137851926958591	-0.95603936925329	0.81416462065125	0.417590148330104	0.752105706140028	-5.08109599589928
ENSG00000119938.8	-0.255525219584989	4.20366831102346	-1.45970751961201	0.147679091774102	0.55391180867053	-5.08113953658802
ENSG00000116039.11	0.153096209793112	-0.527825253931696	0.895955912334772	0.372544725553967	0.727022718872481	-5.08127238660831
ENSG00000168062.9	-0.164274113751635	2.29797384045455	-1.24444441689642	0.216402567232029	0.619028101193726	-5.08163444454753
ENSG00000213846.5	-0.139762331984399	1.37393395539346	-1.14027340887753	0.257043779957744	0.646552183180434	-5.08167958401095
ENSG00000126231.13	0.149127949870209	-2.04660009869894	0.55882750350645	0.57759653653091	0.835910143955758	-5.08169182100263
ENSG00000188452.13	0.139964395971623	0.189772934525331	1.00392914201981	0.317967272619848	0.692149043947255	-5.08184203362241
ENSG00000198734.10	-0.0660623691340518	-2.84282993689771	-0.215540059557514	0.829809129603777	0.944765073438488	-5.08186183753688
ENSG00000184492.6	0.115714546555806	-2.53490369580797	0.394218192159852	0.694304957224856	0.892314747570303	-5.08187932759714
ENSG00000156219.16	0.0905094715694174	-2.6832414583426	0.331134369549016	0.741273498254045	0.911077639068449	-5.08189448229781
ENSG00000101204.16	0.334248314858018	-0.871944815269201	0.838241977274475	0.404005083712955	0.745512143426117	-5.08197208275456
ENSG00000155660.10	-0.196050993263787	5.97239458120383	-1.5395110725784	0.12701364741438	0.536767923699744	-5.08208825302683
ENSG00000165935.9	-0.0448241850391816	-2.93465264033751	-0.145142528787162	0.884906347878113	0.962916753761688	-5.08211516932903
ENSG00000267279.1	-0.13516236785902	-1.68869605023559	-0.634167580592902	0.527498094967295	0.81297099308964	-5.0822674847149
ENSG00000187021.14	-0.21560069549214	-2.20500185249519	-0.477950118014873	0.633786884107866	0.867199319783058	-5.0824128484074
ENSG00000280063.1	-0.157394434170987	1.51232080835333	-1.153673157695	0.251533200297473	0.641967057305319	-5.08268461835786
ENSG00000180209.11	0.114772929603397	-2.49917473373426	0.403612134701542	0.687406508792466	0.889151645013943	-5.08275290314402
ENSG00000005469.11	-0.162748904661598	4.36135346200876	-1.47487628897725	0.143559621872408	0.549514745727804	-5.08289524751599
ENSG00000125457.13	-0.0991377174233214	4.05917063706836	-1.44817375796411	0.150866331730181	0.55525459832375	-5.0830110709736
ENSG00000225978.3	0.188108595479024	-1.21019633472052	0.761587210179924	0.448196038277515	0.769471158881075	-5.0830369113676
ENSG00000224650.2	-0.187747025253658	-2.10557140178255	-0.512614662610956	0.609413403919866	0.854927869412258	-5.08315736557454
ENSG00000204149.10	0.242242434314519	4.36471366325171	1.481856850634	0.141697565454412	0.547833600232941	-5.08319481057448
ENSG00000166763.7	0.0264335618088368	-2.97345930468499	0.100509445930424	0.920152047065423	0.974915682472819	-5.08322077929912
ENSG00000283041.1	0.149449147838046	2.20628245240441	1.24030613082943	0.217921864015967	0.619894131281758	-5.08322490243956
ENSG00000272800.1	0.126418901853512	-1.56539080943999	0.677182171228649	0.499938838945888	0.798276215790985	-5.08322838334981
ENSG00000280135.1	0.162941216422736	-2.3326771582321	0.464545818114938	0.643321461583788	0.871416949046931	-5.0833928778902
ENSG00000237877.6	0.131423156958194	-0.598187496143305	0.879420140936338	0.381396272333708	0.733416001983705	-5.08352446555381
ENSG00000127081.13	-0.0764959228185457	1.95196339049936	-1.20514938764541	0.231144028487732	0.628751002716617	-5.08360863135713
ENSG00000112739.16	0.0623013654134331	6.60005168828521	1.53134425346619	0.129013171367139	0.538265574893364	-5.08362499237536
ENSG00000124444.15	-0.0785279468931808	3.70344032340684	-1.4105088189886	0.1616609408255	0.56508756745576	-5.08368999251058
ENSG00000113600.10	0.0572600035599721	-2.92528251750617	0.175301605565551	0.861216365354126	0.955297181645774	-5.08382541149398
ENSG00000215187.10	0.406388383089975	8.00700362579105	1.4892012213258	0.139756475073507	0.547080466664894	-5.0838361287356
ENSG00000266709.1	0.111881405797572	-2.531133101632	0.388831339746209	0.698272478543785	0.893517685334108	-5.08387782588902
ENSG00000211934.3	-0.0531870663032932	-2.95048339184966	-0.0907594854059699	0.927875353455467	0.97783350607745	-5.08392065355208
ENSG00000111786.8	-0.108864474559053	5.86837138496178	-1.53818128802814	0.127333996818981	0.537376314062374	-5.08410825985357
ENSG00000169507.9	0.438431032782798	-0.0398068025565557	0.977657786481433	0.330733940208365	0.70056498761776	-5.08413493259472
ENSG00000186231.16	-0.21392337461425	-1.44183195114809	-0.686142084978322	0.494298283331259	0.794626094007367	-5.08427299723767
ENSG00000107099.15	-0.211238682585838	5.92396103361736	-1.53792387483201	0.127401132819928	0.537453315176917	-5.08428607138548
ENSG00000104369.4	0.264527741211324	-1.31714382644052	0.736193086991165	0.463432318086321	0.77809637463817	-5.08469120431358
ENSG00000235423.8	0.114709064766909	0.482012484474054	1.03790800061201	0.301951806148055	0.681455766815256	-5.08469804125567
