logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000053108.16	-0.290665066485279	-2.68790580569765	-0.939842702677668	0.34888570767934	0.743168531062227	-4.8517554157763
ENSG00000132703.3	-0.312095646022305	-4.3622651770201	-0.712130391932359	0.477546191936367	0.810905666402648	-4.851774337644
ENSG00000108506.11	-0.0875516327308953	4.10431575024418	-1.67090667646689	0.0969308832431861	0.548129648875708	-4.85181931600565
ENSG00000181274.6	-0.194984217210796	5.55833601938954	-1.75166865453451	0.0819802500853324	0.531932169911186	-4.85183312873003
ENSG00000231672.6	0.172867391120821	1.92298219593988	1.47414670695795	0.142643781517718	0.585833925218412	-4.85185119446402
ENSG00000099617.3	-0.114165459581845	-5.90737972267778	-0.41305276500804	0.680187671110252	0.899244287533931	-4.85191801499369
ENSG00000133943.20	0.0928607947087469	6.38281836246035	1.75644076983344	0.0811573466509347	0.530686908910393	-4.85203480935082
ENSG00000163964.14	0.0804585833420384	3.5892684280632	1.6311734346173	0.105057815376288	0.556342435583829	-4.85222705804465
ENSG00000251230.5	-0.278086537207076	-1.33327143630178	-1.1032745111727	0.271764214619741	0.695926929648835	-4.85224475064722
ENSG00000254986.7	-0.159210829133176	4.991981018365	-1.73068099314576	0.0856693766451495	0.535162277900613	-4.85253478266685
ENSG00000272758.5	0.125817811148911	-0.293852516060029	1.25913187233714	0.210037562711959	0.647062941375202	-4.85254399206093
ENSG00000152382.5	-0.0723704624287878	3.57995259711006	-1.62147028681413	0.107123321838905	0.558349412731711	-4.85255338100639
ENSG00000231683.6	0.0770923024950659	-6.30300954507794	0.320270719617925	0.749231389874486	0.919846317405108	-4.85265873192802
ENSG00000056736.9	-0.127930010818536	1.10387248729187	-1.38653533989926	0.167744905355474	0.609086263516246	-4.85279722190443
ENSG00000199488.1	-0.0199787302299081	-6.67321310844212	-0.118663015745333	0.905709142263136	0.973725469826491	-4.8529182953273
ENSG00000261594.3	0.198345005877407	-1.1438174163116	1.15863781422705	0.248538286487902	0.678582116085087	-4.85301396458583
ENSG00000165304.7	-0.363485646234967	1.47212725520839	-1.40621907655978	0.161836285525086	0.602176103268367	-4.85318223812163
ENSG00000237232.7	-0.24272752334853	-3.25237333716324	-0.871904326175757	0.384724537811107	0.765703148649833	-4.85336960620459
ENSG00000010219.13	0.0758369528227323	4.44892687189115	1.70449742702203	0.0904635199538383	0.538532085844084	-4.85349396071157
ENSG00000133069.15	-0.59868559224423	4.19460699618839	-1.65032552044512	0.101082718011595	0.551203855864551	-4.85351134469129
ENSG00000236700.5	-0.233685185446103	-3.13450577165386	-0.882523650960688	0.378977266746405	0.762780102489599	-4.8535409065532
ENSG00000181408.3	-0.365634407833856	-2.18180024067513	-0.99123061374672	0.323250034365738	0.725569971265778	-4.85358724265061
ENSG00000226803.7	0.155078074025896	0.214321008874528	1.31523996772535	0.190537795989025	0.628805637544135	-4.85368666375249
ENSG00000148702.14	-0.218946367466607	-4.89005521307015	-0.627497589060053	0.531335470954637	0.833672325544754	-4.85381663691729
ENSG00000182481.8	-0.257497757060013	5.41896762067233	-1.74524773646028	0.083099339790782	0.533133145718442	-4.8540897801502
ENSG00000198883.11	-0.186148628990427	0.521303829642086	-1.32671296570111	0.186721870439466	0.625700469202538	-4.85421427032831
ENSG00000273173.5	-0.163251142220011	-1.65962601376158	-1.06856005107453	0.287071427232243	0.70418139672349	-4.85446883634161
ENSG00000105507.2	-0.305078047383245	-3.14739917358584	-0.876649347324566	0.382149864151618	0.764972236499456	-4.85452686725436
ENSG00000108984.13	-0.226768837930002	2.49551652545814	-1.50416725597485	0.134747375904214	0.578719272628677	-4.85454316953686
ENSG00000258666.1	0.208413253756112	-1.35329866548922	1.13120692948392	0.259864664866125	0.687855058016708	-4.85456425447079
ENSG00000235200.2	-0.0158797768627997	-6.65712365964528	-0.0916261795344123	0.927123491792214	0.981244414837782	-4.85463051560322
ENSG00000114391.12	0.112358055105975	8.42283907248389	1.72216889656228	0.0872046251359468	0.537784352545353	-4.85468614514566
ENSG00000203943.8	0.147359400401208	-0.450123456978309	1.2383195234001	0.217629994653907	0.653842912842364	-4.85471314478636
ENSG00000237877.6	0.19375228366424	-0.790520230712072	1.20131268408309	0.231619105930184	0.667433133422265	-4.85493461181672
ENSG00000258515.1	0.176567309707156	0.878744355082568	1.38022624538958	0.169674439721409	0.611437625879885	-4.85494210623676
ENSG00000186654.20	0.146904477897059	6.28604638445752	1.7551654677841	0.0813760461393089	0.530974764963899	-4.85506208384022
ENSG00000243055.1	-0.255587437980964	-0.689184893287109	-1.18170502087211	0.23928742091994	0.673586901890754	-4.85514628545405
ENSG00000154654.14	-0.213489641932483	0.162583070719903	-1.28796192408529	0.199842938417571	0.637904166043955	-4.8551620810819
ENSG00000128805.14	-0.288051684305265	1.47081726728855	-1.40853846466131	0.161146003740213	0.60131777793267	-4.85529324195506
ENSG00000260844.2	-0.273416831117733	-1.97882243967595	-1.01904227652607	0.309906696425828	0.717994396046388	-4.85534193618038
ENSG00000123240.16	0.120265588006216	6.68142579279955	1.75094723544224	0.0821028694591598	0.5320589359247	-4.855351085068
ENSG00000211801.3	-0.327703639284402	-1.54145202841037	-1.06837178979795	0.287156013027897	0.70418139672349	-4.85555344876829
ENSG00000271811.1	-0.276751865142722	-4.19612375677478	-0.730228285394472	0.466447235283464	0.806971829283899	-4.8556217793778
ENSG00000244361.1	0.224166466555973	-2.95568183740177	0.935326192734301	0.351199627686645	0.744768067289641	-4.85571126774535
ENSG00000166685.11	0.0819596100656105	5.17743573415886	1.74260043369509	0.0835567455757919	0.533914418276347	-4.85585810811462
ENSG00000106538.9	0.235340371273749	6.24247422105791	1.754528038162	0.0814905127797178	0.530974764963899	-4.85595314545691
ENSG00000141316.12	-0.206838627965851	-5.11663992140534	-0.571244050453891	0.568732408087711	0.851528249612345	-4.85606252512772
ENSG00000267541.1	-0.197604439413399	-1.38838434244502	-1.09557438418014	0.275109849419874	0.697211323426468	-4.85610621099232
ENSG00000185291.11	-0.144959274432191	3.43247873543103	-1.59957779370748	0.111903017578148	0.558468866191941	-4.85625340205415
ENSG00000149489.8	0.134752406737239	2.73921808095255	1.54646696496007	0.124205717200879	0.57073457214923	-4.85638017896652
ENSG00000012048.20	-0.183990858910414	3.16587539646093	-1.57013169651258	0.11859821543256	0.562633123680053	-4.8569603751834
ENSG00000127074.14	0.326079623173054	-1.62115267366883	1.09898900562948	0.273622737474681	0.69619965990282	-4.8569939655832
ENSG00000111424.10	-0.179124414029815	3.20218302417173	-1.57444482941696	0.11759814161229	0.561389882879134	-4.85705293135787
ENSG00000262406.2	-0.768842163141715	-0.0642648711211955	-1.21735821411094	0.225483660484599	0.662408404733226	-4.85731566415619
ENSG00000223704.1	-0.181749359957016	1.18852062111955	-1.38785984724556	0.167341949444661	0.608716163825302	-4.85734731974522
ENSG00000185873.7	-0.294212217249969	-3.85869135864894	-0.770798775385389	0.442099980972353	0.794739575723372	-4.8573627971982
ENSG00000205622.9	0.176103741950888	-0.222879570309834	1.26518956982338	0.207864524615213	0.644633296839642	-4.8576172077685
ENSG00000168234.12	-0.123141335960929	3.98833666692526	-1.65461512127732	0.100199483112213	0.551060566290026	-4.85770723929316
ENSG00000132958.17	0.171760207788365	-1.51255585514135	1.10384596908762	0.271517048384592	0.695912396641808	-4.85771324377833
ENSG00000142208.15	0.072981167155346	6.88840428996388	1.74703982634012	0.0827808745955855	0.532633209342346	-4.85774686428647
ENSG00000062282.14	-0.398118885298662	4.09338961638669	-1.6494272526	0.101266776694584	0.551590602390812	-4.8579171470978
ENSG00000067191.15	0.126720502450803	3.7672035760949	1.64678255197302	0.101802254776967	0.552600352624694	-4.85793991326307
ENSG00000162063.12	-0.258479082024016	3.03104812731163	-1.55074318667184	0.12317906654858	0.569372197856317	-4.85796915495779
ENSG00000136040.8	-0.176728570751998	6.05728846302571	-1.75462046299166	0.0814697909330099	0.530974764963899	-4.8579974691704
ENSG00000280407.2	-0.159111397304157	1.92958865162873	-1.45399536880491	0.148142474541344	0.591570993684928	-4.85845599954951
ENSG00000152078.9	-0.284910409163188	1.32123077639993	-1.39369900963493	0.165574390426705	0.607370217352312	-4.8584678771836
ENSG00000128242.12	-0.238100520142277	-1.94976987022962	-1.02239853882775	0.308321661588654	0.716180500289749	-4.85861095742162
ENSG00000176406.22	-0.279494034680075	-2.93106910572305	-0.898812540368403	0.370265966334412	0.75663299203458	-4.85865495201687
ENSG00000279648.1	-0.0176016072519091	-6.54180345296478	-0.0778907826412655	0.938023993360934	0.984473673328974	-4.85867579716187
ENSG00000275791.1	-0.335809857137123	-1.49816248276734	-1.07005658201998	0.286399640403579	0.703317560867507	-4.85871340679448
ENSG00000163380.15	0.171456582837629	0.378807751461838	1.32845567464117	0.186147270550557	0.62564995463587	-4.85907359765534
ENSG00000134389.9	-0.0453675684780297	-6.40794139699048	-0.168172441117878	0.866685631896412	0.962366579505157	-4.8591601798689
ENSG00000163295.4	-0.0826739754814991	-6.13952853705699	-0.294137460665614	0.769080088103048	0.927758884188017	-4.85923663106146
ENSG00000213090.2	-0.298348650493998	-3.01294394750926	-0.887824107221956	0.376128693437906	0.760519299540993	-4.85929986230146
ENSG00000146039.10	-0.136284135600135	-5.71814640841239	-0.424671837502166	0.671715237760043	0.896079566663174	-4.8593991802776
ENSG00000203709.11	-0.276654357002161	4.74873287060314	-1.70767310693393	0.0898773790592834	0.538085027689567	-4.86005728727917
ENSG00000012817.15	-0.112286927459796	7.81211964747918	-1.73273629227842	0.0853020086906179	0.535162277900613	-4.86007636242141
ENSG00000166377.19	0.0792225862367748	4.47266278754068	1.70246917200653	0.0908438156879584	0.539493518402757	-4.860271478889
ENSG00000016602.9	0.272205352648273	-2.49302466989993	0.985289616532096	0.326148725636609	0.727898817724059	-4.86027600780955
ENSG00000231680.1	-0.290263134318557	-2.00142688990812	-1.01083767239833	0.313804277184025	0.719973161407376	-4.86032426513353
ENSG00000253274.1	-0.432919026387949	0.221381199055174	-1.27047466583835	0.205987345872268	0.643444390111554	-4.86058767863567
ENSG00000226823.1	0.146528124518067	-1.3292271176865	1.12160586724694	0.26391303785173	0.691221141634976	-4.86075088324934
ENSG00000157193.15	-0.166958529956945	3.66064358150745	-1.6182038339748	0.107825920875597	0.558349412731711	-4.86114312108095
ENSG00000273796.1	0.17733009453003	0.362998485732103	1.32508899440468	0.187258511445325	0.626376876690536	-4.86120767932472
ENSG00000280927.1	-0.109793371610112	3.3680570344936	-1.5921125582462	0.113571210046389	0.55882697320574	-4.8613490801707
ENSG00000260304.1	-0.222203589111611	-0.767623672399076	-1.16861588217656	0.244506113929236	0.676852097147958	-4.8614287145062
ENSG00000167165.18	0.0302177034285761	-6.44831040453097	0.13524197426144	0.892611057094657	0.970298302403442	-4.86173936670871
ENSG00000162430.16	0.116542058586532	6.76795930368567	1.74598135916919	0.082965324767735	0.533133145718442	-4.86176004418711
ENSG00000274395.1	0.308663216746006	-3.3786980236013	0.874653999660126	0.383231246831493	0.765424545563644	-4.86192476903439
ENSG00000177575.12	-0.624796949607009	8.37043948362573	-1.72635555608828	0.0864546059601202	0.535730724961674	-4.86210213783577
ENSG00000278745.1	0.315927705958018	-4.30577274547528	0.745995161218073	0.456896924482141	0.802092155256028	-4.86216167915131
ENSG00000263120.1	-0.212755935497133	-1.82557853583354	-1.03603895572342	0.301935657555482	0.713049453579382	-4.86220093991486
ENSG00000006740.16	-0.125314171940992	1.61257658058332	-1.42468242255542	0.156431375849765	0.598379084621143	-4.86230140897237
ENSG00000276505.1	0.16513880421237	-1.9452684711881	1.04423206455603	0.298142970165461	0.710296783246678	-4.86248077713534
ENSG00000272602.5	0.169732701027583	3.07565784944541	1.57718186404749	0.116966989586931	0.56099958678656	-4.86254691850572
ENSG00000259617.1	0.163477618280309	-5.28376708957344	0.558078541319701	0.57766488936526	0.856536274390226	-4.8629774239284
ENSG00000144820.7	0.17029978757361	-5.89966327810072	0.404459997668697	0.686479796546556	0.900796803719614	-4.86302700545249
ENSG00000162702.7	-0.131166775169443	4.59110457828401	-1.70060552058374	0.0911943928530865	0.540463034605746	-4.86303770672047
ENSG00000168546.10	-0.422217895630202	4.63614770717118	-1.6911907656947	0.0929902050133928	0.541971362029197	-4.86316217628927
ENSG00000161395.13	0.116658356382961	5.02731979868492	1.73307099806021	0.0852423048041757	0.535162277900613	-4.86323298493344
ENSG00000232450.1	-0.147914885283637	0.324489118361229	-1.30021147412689	0.19562366557507	0.634566754262916	-4.86364109017725
ENSG00000277159.1	0.218082742896832	-1.51965188200764	1.10043590680244	0.272994271242595	0.69619965990282	-4.86379851166613
ENSG00000153832.11	0.143676690542189	0.00917010348057339	1.28415468071852	0.20116790161203	0.638625215258861	-4.86380742847278
ENSG00000085999.11	-0.324626945205204	1.1582306743902	-1.37122348874755	0.17245951904929	0.614358161146803	-4.86406469165854
ENSG00000212125.2	0.160449363314043	-1.21973931544508	1.13465024015766	0.258423401563321	0.686113491805241	-4.86414224616872
ENSG00000204439.3	-0.101302940321788	4.63564500717536	-1.70413259109391	0.0905318306861908	0.538532085844084	-4.86422126597045
ENSG00000211655.3	-0.568445989713409	3.38006073179701	-1.56155697000752	0.120614466947557	0.565516986622349	-4.86422475370458
ENSG00000163029.15	-0.118847341186553	5.71967641702076	-1.74827126426863	0.0825667050532511	0.532298688715064	-4.8642299702925
ENSG00000184492.6	-0.228912032003255	-2.1683068221404	-0.985627384259389	0.325983467927906	0.727825150539544	-4.86426575204763
ENSG00000224614.1	-0.147379782222454	-0.614939752166522	-1.1885142161161	0.236604176237312	0.671089318129915	-4.86437859013855
ENSG00000241258.6	0.0641562575113335	5.18563362305766	1.7374263666222	0.0844685145678936	0.534911525967924	-4.86440532539125
ENSG00000100852.12	0.157337315158009	5.85478230683288	1.75063383292255	0.0821570819888686	0.5320589359247	-4.86446076037142
ENSG00000140022.9	0.136564949115437	5.44811593844848	1.74572739510765	0.0830096309724695	0.533133145718442	-4.8644965790344
ENSG00000203859.9	0.304615461500774	-2.27718843874365	1.00963402963015	0.314378794835319	0.720541977020105	-4.86479753486615
ENSG00000230479.1	0.255478928906404	-3.87947055844503	0.802215760883664	0.423761522686297	0.785987297232079	-4.86485288492567
ENSG00000149742.9	-0.0822786509067976	-6.0253154565394	-0.300751303471762	0.764041690719507	0.925691606430301	-4.86513899284036
ENSG00000139618.14	-0.23793766318653	2.67663481400657	-1.51268941688642	0.132569134003082	0.576065147256103	-4.86520343181146
ENSG00000260337.3	-0.240161450032327	-2.0516853328516	-0.998797102810281	0.319582889113773	0.72410697834388	-4.86540023252229
ENSG00000176994.10	-0.108206888972078	5.79050049167619	-1.74847985075231	0.0825304730457824	0.532257074213229	-4.86555587438117
ENSG00000167554.14	0.174470672181954	1.01874460802408	1.38351405070193	0.168666829722094	0.609856690224385	-4.8656258317785
ENSG00000122126.15	0.090254599218562	5.10471951779735	1.73418705917333	0.0850434716135726	0.535162277900613	-4.86573308582435
ENSG00000283270.1	-0.262256430325994	-1.31892617958786	-1.08736149723592	0.27870946829532	0.697891121892569	-4.86581039110893
ENSG00000151067.21	0.175638571378875	5.05114397106174	1.7336437363005	0.0851402231618035	0.535162277900613	-4.86595045361247
ENSG00000095970.16	-0.34562231452889	-1.96522509433087	-1.00390957571083	0.317120728065048	0.722552638211838	-4.866054930228
ENSG00000225234.1	-0.177182448422854	0.484663171169879	-1.31310481209702	0.191254309422109	0.629009205366206	-4.86608456943681
ENSG00000120820.12	-0.205977449142801	0.270345865655388	-1.28952867625579	0.199299565682299	0.637432398720599	-4.8665742494912
ENSG00000115604.10	-0.399430613129024	5.49886878448656	-1.73737084653112	0.0844861898978125	0.534911525967924	-4.86679989671744
ENSG00000115598.9	-0.229921421401685	-2.0321220652326	-1.00250574902867	0.317795554038542	0.722552638211838	-4.86705434540562
ENSG00000253230.8	-0.383593124370927	-1.85975133271717	-1.01475199255187	0.311940891506002	0.719216602684855	-4.86730866533573
ENSG00000273568.1	-0.120465494892168	-0.70071703909791	-1.17632803786618	0.241421558255406	0.674720136165089	-4.86742658572489
ENSG00000169856.8	-0.0816535725106256	-5.97106909579852	-0.29825774693509	0.765940099088789	0.926397340002407	-4.86750111032928
ENSG00000107223.12	0.0927019662220523	7.1023424041933	1.73781298692764	0.084400104659069	0.534911525967924	-4.86754929468425
