logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000173452.13	-0.0663580060517948	-3.34393552500643	-0.415007605633471	0.678408759245126	0.876761676087947	-5.200547289978
ENSG00000260121.1	0.0676345550207391	1.31965734929312	1.18245887850194	0.237883607663773	0.57412391563199	-5.20065500274481
ENSG00000196391.10	-0.0567751630090075	3.09006125642872	-1.3325682601559	0.18360227096643	0.512045321053575	-5.20067881137338
ENSG00000250318.1	0.0711234255847514	1.34198402180011	1.18413941162484	0.237218752705448	0.573691830703018	-5.20070787256252
ENSG00000226088.1	0.127589127684095	1.75687099571142	1.21769683394515	0.224218634623751	0.559032143682672	-5.20080892382426
ENSG00000183853.17	-0.151823805409845	3.86935612611086	-1.40777281392463	0.160149866771363	0.484123679434975	-5.20087141416525
ENSG00000241350.1	0.0907630069811094	-1.02939894847764	0.931979641690601	0.352035317851701	0.677128173671762	-5.20096538345644
ENSG00000147133.15	-0.0869397994684965	5.42217814841594	-1.53354957846172	0.126109039464532	0.436165902372527	-5.2009730319836
ENSG00000130193.7	-0.0593851649200167	3.08100544777637	-1.33149417487438	0.183954825984207	0.51251163523934	-5.20097618356497
ENSG00000188859.6	-0.0612491520883199	3.55098020164223	-1.37808630053793	0.169119819680646	0.494371614260784	-5.20101175426812
ENSG00000019991.15	0.106843815132095	2.31846584557945	1.2640981757795	0.207096636821662	0.540275959125492	-5.20106524770699
ENSG00000172640.3	-0.0563087066110787	0.265388561484765	-1.09398789014486	0.274766295838497	0.607463218549169	-5.20118061209454
ENSG00000102924.11	0.081004249902603	5.34675761167389	1.53123411450578	0.126679997123434	0.437225716640984	-5.20129478291566
ENSG00000266733.5	0.191697918371603	3.82754187449928	1.41086807258972	0.159235754014439	0.483019131630973	-5.20139772340457
ENSG00000250833.1	0.115336411870046	-1.56630556927546	0.840940142431124	0.400997008155421	0.712608929646072	-5.20144756025561
ENSG00000257252.5	0.0737500860902783	-1.86489304421438	0.783713584180817	0.433776041859672	0.734187050429074	-5.20145020227058
ENSG00000249623.1	0.170736535188895	-0.0516992406582973	1.06608560784454	0.287172763833879	0.619594587898667	-5.20160327339731
ENSG00000271324.1	0.0518489302772693	-0.406567514702407	1.02017436015248	0.308400691376972	0.637531913135608	-5.20169029715579
ENSG00000256678.1	0.121456417008177	-0.291312296185879	1.03639606298186	0.300784489883812	0.631741859527234	-5.20172547037154
ENSG00000183067.5	0.169045154292767	-0.950093070145248	0.944560149911444	0.345582039897525	0.670962144626911	-5.20176738501478
ENSG00000241741.1	0.0768284026350841	-1.50276764697223	0.849919946376981	0.395992062954033	0.71001381949475	-5.20187817002117
ENSG00000129244.8	-0.113656071574811	4.14027230906572	-1.43410847689593	0.152498483660067	0.473880153860196	-5.20190802092743
ENSG00000228462.1	0.142329595484797	-0.727993533498928	0.977839636542632	0.328877716960296	0.656773709392353	-5.20208574276042
ENSG00000273013.1	0.0789777045145628	-0.261776460390958	1.03903498806429	0.299556894826241	0.631015024942354	-5.20215155736248
ENSG00000240567.1	0.0989254161919727	-0.216062381091505	1.04455660068341	0.297000478303402	0.62872895648075	-5.20221016843647
ENSG00000283000.1	0.196611939728545	0.200193253211952	1.09149418687757	0.275860404220419	0.608418416962126	-5.20239273026194
ENSG00000119535.17	0.148653553279274	1.44638015985617	1.19206360112572	0.234102142374599	0.570451959251816	-5.2024530960464
ENSG00000186318.16	-0.109693302237937	5.13379668829618	-1.5152380296321	0.130679775743454	0.443494007356514	-5.20248505345535
ENSG00000261008.6	0.0437049539585747	1.55556965746704	1.19853047171009	0.231579315692001	0.567806865676662	-5.20249075755194
ENSG00000223478.1	-0.0464867415430354	0.79604505949756	-1.13876981661359	0.255633575442643	0.592688522385295	-5.20259933345652
ENSG00000251081.1	0.147287533722302	0.897641667931598	1.15023997760984	0.250886943124166	0.587867277803006	-5.20271462669107
ENSG00000103495.13	-0.0545172495177609	4.4996131735978	-1.46756280016073	0.143185129162262	0.462001963932012	-5.20275457857103
ENSG00000184451.5	-0.0819704937069917	1.44459863440135	-1.18722736971867	0.236000531117483	0.572341008401436	-5.2027736312404
ENSG00000269586.7	0.189920172799965	0.386775172088588	1.10859143728675	0.26842253302962	0.603370906645302	-5.20281292269297
ENSG00000168333.13	0.0652787134144878	-2.78994247738612	0.578952562620018	0.563020156392152	0.818740601147134	-5.20285773015173
ENSG00000141012.12	-0.0330690679770929	5.82852829218929	-1.55129788803906	0.121798543988788	0.42885261280602	-5.20298716285004
ENSG00000197124.11	0.0670345651131001	2.4719106503652	1.27540354275427	0.203072680900031	0.535567504029385	-5.20303773914419
ENSG00000240338.5	-0.107091322621651	-2.18912153986198	-0.706226741338554	0.480550780364318	0.767275589650904	-5.20308456564927
ENSG00000248318.1	0.160397812648137	0.855048340139806	1.14650454088079	0.252426109298585	0.589361207684598	-5.2030898551014
ENSG00000118137.9	-0.104884746457549	7.90392213524496	-1.60085886491326	0.110375419429843	0.410440340711095	-5.20309592384626
ENSG00000230305.2	-0.124907637813543	-3.00714084528248	-0.510724785218861	0.609888977114756	0.843422604536392	-5.20311539488102
ENSG00000184471.7	0.078178537628915	-0.265501952230328	1.03682642251124	0.300583622344994	0.631652054299271	-5.2031653599038
ENSG00000234283.1	-0.0897162822092783	-2.74894281793766	-0.579135292728334	0.562897067177529	0.818605755062067	-5.20322734662825
ENSG00000253608.1	0.063630974055771	-0.451533258187213	1.01282804019382	0.31189187886931	0.640750019190604	-5.20354687140944
ENSG00000213519.2	0.0648818832887592	-1.50759260556434	0.846607397049337	0.397833748507053	0.711225337734465	-5.20370787586576
ENSG00000260740.2	0.157085334863179	1.74584746731947	1.21431710447238	0.225504345764316	0.56038039332146	-5.20380133400019
ENSG00000239893.1	-0.0539487704424509	-3.41329856516002	-0.375176134438788	0.707772947191666	0.88949932789728	-5.20397097530252
ENSG00000211965.4	-0.146239288618779	-1.67115156944902	-0.80660666672429	0.420480366433731	0.725411617471829	-5.20405689516344
ENSG00000223358.5	0.128157865186068	-1.67833428772678	0.816480133258755	0.414820981953187	0.721845541024378	-5.20418608300694
ENSG00000231882.1	0.0620084985045446	-1.5675722495422	0.833901636942221	0.404945755542345	0.715427932547084	-5.20439614465107
ENSG00000117009.11	0.0641754968527938	0.23656399315717	1.09048849736594	0.27630171693705	0.608875339952022	-5.2044798767359
ENSG00000255302.4	-0.0981068567283204	6.35072644303543	-1.56731422986969	0.118010047223862	0.422239438035919	-5.20451675836356
ENSG00000213218.10	0.0932422363002069	-0.391410364222917	1.0197603455251	0.308596771106463	0.637599721467792	-5.20463177007661
ENSG00000283175.1	-0.0594264295422648	-3.42226530964425	-0.367797339271338	0.713262539325405	0.891677120734694	-5.20474863408934
ENSG00000169129.14	0.0730282965304601	3.02525327955167	1.32599553929696	0.185767575595068	0.51464866893614	-5.20482095808634
ENSG00000257762.5	0.178038512010781	1.53205938749112	1.197096350504	0.232137572909767	0.568703795918042	-5.20482409194847
ENSG00000250107.1	-0.0611897715256795	-1.31988019644931	-0.872411521107347	0.383624686924799	0.701029926899173	-5.20503017449169
ENSG00000224322.1	-0.062448986795253	-0.816214667942614	-0.954776713043903	0.340396606708436	0.666095400466164	-5.20511129802024
ENSG00000203786.6	-0.0786003570656949	-2.69060132559603	-0.591257315390622	0.554756915859339	0.813716841815395	-5.2051175609064
ENSG00000167916.4	0.0761582609612853	-2.79918546512814	0.571058720172667	0.568352477888289	0.821341650120027	-5.20512578571593
ENSG00000260868.1	-0.0749426934021916	-2.2438872658262	-0.694042610051342	0.488148732586437	0.772098586638263	-5.20534834660583
ENSG00000174667.3	0.0892810104802129	-2.96795677926174	0.527500390774458	0.598204367881466	0.837497886247698	-5.2053932080599
ENSG00000141503.15	-0.0749558971410743	7.35773211373984	-1.5902964079122	0.112735765121786	0.413963607996857	-5.20551549333081
ENSG00000236520.2	0.117823127205228	-2.49685059458346	0.647128287190985	0.518003692323011	0.792274113923682	-5.20554673124454
ENSG00000267108.1	-0.0484216457519485	-3.51134430954152	-0.326856438737998	0.743985797708319	0.905035628366453	-5.20568624432028
ENSG00000254529.1	0.122783598863968	-2.97898920567808	0.526343841121242	0.599006739643023	0.838000033770527	-5.20571030433043
ENSG00000254483.1	-0.0541312905700655	-1.90100444974724	-0.763384627156712	0.445784993903028	0.743142453104938	-5.20573432362013
ENSG00000154237.12	0.0523139956007163	5.44253548018331	1.53292906634429	0.126261185785218	0.436423520505973	-5.2057545328494
ENSG00000234262.1	-0.103793194277269	-2.8004197145712	-0.560195833393948	0.575730086709697	0.825722936687955	-5.20578118432099
ENSG00000134438.9	0.0826298204124342	-1.72190886022144	0.803113597401394	0.422493020170142	0.726467711935661	-5.2060142439033
ENSG00000243179.1	0.0986733154893453	-0.465728692483195	1.00833357445869	0.314040818707179	0.642536590280813	-5.20603359307076
ENSG00000132464.11	0.190402962948741	1.39845502780135	1.18569282076092	0.236605956349973	0.573052946353975	-5.20617594401253
ENSG00000260394.2	0.0698196974911906	0.363265303228787	1.10056326704975	0.271897087883706	0.605513543263563	-5.20625788868553
ENSG00000122033.14	0.0475398390468414	6.03008374142431	1.55716230352847	0.120400194400952	0.426312326308858	-5.20630430118077
ENSG00000267892.1	-0.0681653329220025	-0.295646136653603	-1.02580562122761	0.305742197603025	0.63499803433293	-5.20637380403896
ENSG00000137404.14	0.0716472724383845	4.91786429866493	1.50054795012974	0.13443853613118	0.448296373042163	-5.20638220873112
ENSG00000184675.9	-0.0883288288724611	1.60314065918974	-1.19629159755275	0.232450326335579	0.569039057137305	-5.20649194177522
ENSG00000145321.12	-0.072791902007833	-3.18987912352038	-0.446248987252545	0.655713059301463	0.866702568368918	-5.20665606268832
ENSG00000031823.14	-0.0345145758612844	6.87912194923759	-1.57978895170115	0.115122960200831	0.416955094284246	-5.20666280448684
ENSG00000231082.1	0.160066070460748	-0.354098742982458	1.02430394500066	0.306450155444201	0.635752840200174	-5.20683244637397
ENSG00000272425.1	0.132537212080638	2.79810509127049	1.30369249902295	0.193257048773597	0.523197232090509	-5.20684414647884
ENSG00000226337.3	0.0856421273872446	-1.96451301809074	0.756634071042108	0.449814452679105	0.745806828282756	-5.20686198073982
ENSG00000261711.6	0.149578557306187	0.677065753239409	1.12875451314546	0.259830212927592	0.596966084975163	-5.20689930978166
ENSG00000062485.18	-0.0502648073913272	6.2158091676663	-1.56196494275785	0.11926445148249	0.424346163708529	-5.20697977996569
ENSG00000268580.1	0.122354977700303	-1.97099650670809	0.756249116558202	0.450045232577105	0.745819577997729	-5.20700726662699
ENSG00000266466.1	0.130623830546668	0.167841428686714	1.08228934404114	0.279922773774843	0.613180798123141	-5.20732695528199
ENSG00000183458.13	-0.0724332795235863	5.90522611905572	-1.55087108181544	0.121901244366751	0.428927942411407	-5.20742065940062
ENSG00000259378.1	0.0658363444104467	-1.57316386057916	0.829017298210874	0.40769994383302	0.716868149050074	-5.20746928701685
ENSG00000234646.6	0.133075876792783	-1.19329300724268	0.898634396566772	0.369509760309555	0.689899979519716	-5.20748055625526
ENSG00000254130.1	0.0737916905333027	-0.372737967229588	1.01854035793042	0.309174963147703	0.638201448319436	-5.20760748262104
ENSG00000110148.9	-0.0653501127872815	0.110222752831802	-1.07136602302217	0.284795764036212	0.616911845241491	-5.20761291639414
ENSG00000143942.4	0.0653612244898007	2.39251315902625	1.26422701049695	0.207049843678592	0.540275492912433	-5.20771871347264
ENSG00000141933.9	-0.085917763743012	2.56745437674328	-1.27643250543251	0.202709354204578	0.535117419085118	-5.20781774836348
ENSG00000256069.7	0.0736399318363783	-0.433459300832323	1.01053135500057	0.312988680382703	0.641783254863401	-5.2078209237773
ENSG00000196968.10	0.056176943719513	4.85733477130729	1.4949591208204	0.13589046437436	0.45015919217057	-5.20798667122322
ENSG00000230082.1	-0.0594977966449048	-1.20673420703835	-0.887632837663472	0.37539133771664	0.694707620836603	-5.20806041078765
ENSG00000228509.5	-0.0642184545073907	-1.28429710091071	-0.874593807957279	0.382437494089439	0.70009308156395	-5.20818870846665
ENSG00000138592.13	-0.0408222924196122	6.01062677818276	-1.55450083926573	0.121033238675892	0.42744996735988	-5.20827846019629
ENSG00000142149.8	-0.0987289663839658	2.70497526972634	-1.28888147069496	0.198351756198924	0.529277393180786	-5.20829231114546
ENSG00000267361.1	0.0860717609514799	-2.77242970901194	0.571754638812286	0.567881422905293	0.821136898970406	-5.20842159859724
ENSG00000236782.6	-0.0509091733773603	-1.00846750277863	-0.920075923827518	0.358211995787351	0.681728573396978	-5.20844951094616
ENSG00000279355.1	0.0662860854684772	-1.10496279844268	0.908991463571513	0.364024762641086	0.685245507718396	-5.20852021702931
ENSG00000280433.1	0.0604158242394686	1.460363643781	1.18606123072321	0.236460057825146	0.5730258722924	-5.20863957484357
ENSG00000283215.1	0.155251135587151	-0.00551158402507942	1.06298975626437	0.288572290629642	0.620893109570701	-5.20869675564748
ENSG00000273113.1	0.0665234573900078	-1.60313690085149	0.821932613126168	0.411714740288541	0.719693021024763	-5.20872537422233
ENSG00000249493.1	-0.0707545777721538	-1.49588961188572	-0.83526974261476	0.404176314116681	0.714832635113647	-5.20882407588606
ENSG00000116741.7	0.106585877377995	4.62918394262451	1.47755459182606	0.140491130113124	0.457826805086067	-5.20885957126998
ENSG00000247095.2	0.090221602725373	2.30201615163947	1.25540101922902	0.210230510429166	0.544228568457592	-5.20906937514614
ENSG00000125848.9	-0.133331278665106	1.59215146589174	-1.19223636069532	0.234034508889084	0.570451959251816	-5.20926263052691
ENSG00000241644.2	-0.151549644731884	5.17611047675422	-1.51245175014985	0.131386434630491	0.444409096154316	-5.20951046951805
ENSG00000186687.15	0.0459575465106207	5.07179820499782	1.508743298933	0.132330924250823	0.445616017397112	-5.20964136926831
ENSG00000227091.1	0.0974165664896951	-2.79861598118139	0.562028457149988	0.57448228848014	0.825241875450366	-5.20975128246076
ENSG00000227066.1	0.144481853359124	1.2422211779984	1.16947422751282	0.243065786459715	0.579937778467848	-5.20975544118925
ENSG00000131149.18	-0.0700546871050734	6.89213822148912	-1.57785348148734	0.115567389625652	0.417418027049398	-5.20981049179259
ENSG00000251692.7	-0.060187750728383	-0.15695204233328	-1.03893537259888	0.299603153823901	0.631015024942354	-5.20985027260992
ENSG00000163735.6	-0.0767289654846291	-1.20896815601513	-0.88497028296358	0.376823570678901	0.696057454288539	-5.20989002990336
ENSG00000123454.10	-0.0748681618311975	-0.456715416938583	-0.999769042360664	0.318162266068909	0.64682174603894	-5.20997476534153
ENSG00000109625.18	-0.0722381431346044	-3.18617902396186	-0.43529208460137	0.66363790119186	0.870410738789167	-5.20999356947974
ENSG00000213996.12	-0.0697016849097891	-1.25008751265422	-0.877394319232449	0.380917298083019	0.699204683842111	-5.21006332219169
ENSG00000251369.8	-0.056164688024266	3.25926802482847	-1.34203540166104	0.180516522716081	0.508686709328063	-5.21009647148065
ENSG00000123843.12	0.0977126473265879	0.194813291684241	1.08116090805825	0.280423234825816	0.613586410062223	-5.21024413220013
ENSG00000234261.3	0.0960868789289796	-0.0191910384365841	1.05864463635362	0.290543952338706	0.622673115359488	-5.2103941222173
ENSG00000267606.1	0.0767489992786434	0.086924110841058	1.06943520742437	0.285663176079167	0.61795087546943	-5.21040663827673
ENSG00000151164.18	-0.0657950536102366	5.05516567089728	-1.50518403025601	0.133243024004468	0.446661566766953	-5.21059394891337
ENSG00000279393.1	-0.0584063275458226	-3.11025282055826	-0.460812589438544	0.645239694677922	0.862217649048144	-5.21066358973824
ENSG00000268079.1	0.0791833934952807	-0.418612216399858	1.00926839411627	0.313592904038522	0.642218276832009	-5.2107314427944
ENSG00000165782.10	0.0417099027707811	5.37995525596457	1.526093919531	0.127954049713203	0.439071828256878	-5.21083089816209
ENSG00000074201.8	-0.0514269937257385	5.54778149046002	-1.53358554412559	0.12609952225233	0.436165902372527	-5.21093106325655
ENSG00000225345.3	0.0982784381441133	4.06501785952302	1.42499728380288	0.1551133268724	0.476988350352758	-5.21095105988721
ENSG00000277632.1	0.0766676104100054	-2.8284901496593	0.550185247388917	0.582568309624722	0.829623224716401	-5.21107463345981
ENSG00000162910.18	0.0393883568173133	4.92623249673523	1.49740152865011	0.135254394472034	0.449513476084891	-5.21121918768374
ENSG00000108557.18	-0.0770673778285193	5.33813879806289	-1.52181707900375	0.129022879183655	0.440549867456839	-5.21151919050126
