logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000106415.12	0.13054365156708	5.49426591090835	1.12768923448478	0.260890491109334	0.827041530818016	-5.61008284430041
ENSG00000235688.2	-0.0252679106227773	1.00592314151257	-0.159329133436729	0.873580777138472	0.978407757726216	-5.61015967604381
ENSG00000130522.5	-0.124016771634278	7.10017376054849	-1.11698171438347	0.265429025814309	0.827282459775459	-5.61029764005117
ENSG00000177663.13	-0.163634717587444	6.89040867053469	-1.12180891234512	0.263378502694119	0.827282459775459	-5.61037587850255
ENSG00000115350.11	-0.0781312676045262	4.66279800608158	-1.0829184195546	0.280232962128799	0.832242237594566	-5.61044959270774
ENSG00000247315.3	-0.0586537440564555	5.39188557506766	-1.12806830842093	0.260730047540123	0.827041530818016	-5.61050144402523
ENSG00000135338.13	0.0474873980989443	1.35590310484406	0.351236513881372	0.725804616669077	0.957135441839017	-5.61058293312283
ENSG00000178952.10	-0.0673941644063676	7.10415435212019	-1.11768379078366	0.265129722810806	0.827282459775459	-5.61058996015645
ENSG00000184619.3	-0.0130570109812988	0.974627778583639	-0.117508180877298	0.906582930680909	0.984250136440111	-5.61059101468742
ENSG00000082196.20	-0.0571918188323054	2.49730018399754	-0.70683865683794	0.480542778186254	0.89987268300962	-5.61060902987971
ENSG00000143674.10	-0.00451487333003218	0.92605589309836	-0.0371619798590792	0.970395322521322	0.99660099231865	-5.61063492355354
ENSG00000254986.7	-0.100758435160702	5.0534535985203	-1.11435134852898	0.266552465516748	0.827928782973835	-5.61065076970528
ENSG00000106100.10	-0.0774985418465711	4.94359912052194	-1.10511711724542	0.270522532288306	0.828188269617486	-5.61069614510283
ENSG00000178896.8	-0.103725930353454	3.61076236484436	-0.946157995223943	0.345283697537393	0.862442977085483	-5.6107901290665
ENSG00000130826.17	-0.0715888896134068	5.83914476589894	-1.13718238122725	0.256910793077247	0.8246753390693	-5.61083100212634
ENSG00000267801.1	0.0268189385729026	1.05683407332376	0.183154831447437	0.854874102200704	0.976264839268222	-5.61086733814781
ENSG00000244723.3	0.00396143273062341	0.989011521683119	0.0367342311147053	0.970735928836338	0.99660099231865	-5.61087571906783
ENSG00000182004.12	-0.083003686968977	4.89982865175175	-1.10307968774489	0.271403957293966	0.828740451593778	-5.61101647221967
ENSG00000261879.5	0.0133569225504518	1.03652066071181	0.139595020336471	0.889129556223515	0.981364231403886	-5.61105804602969
ENSG00000065457.10	0.0709618597572836	4.07731547460743	1.00140938941793	0.317917370803678	0.850809701054083	-5.61125120338237
ENSG00000144867.11	0.127466455126642	5.29288321407936	1.1177731532979	0.265092194660804	0.827282459775459	-5.61126290737194
ENSG00000185561.9	0.0810769385880021	2.78079968980596	0.74843047782941	0.455136750250901	0.893396517113215	-5.61140320798262
ENSG00000101194.17	0.14182028935548	6.72730615352018	1.13021909520029	0.259826647551753	0.82673907259636	-5.61144904703811
ENSG00000115020.16	0.0853255476713118	6.3341585205549	1.13570071005421	0.257529008782212	0.824948216961395	-5.61147332247025
ENSG00000134317.17	-0.0232062395070836	1.04887879634415	-0.186941391252985	0.851908370200069	0.975449655451892	-5.61151111894296
ENSG00000116679.15	-0.0727053316490276	7.44193841606579	-1.1068374912194	0.269779812519485	0.827928782973835	-5.61166893741025
ENSG00000172264.16	-0.069037478566934	1.46017624537349	-0.403342818986978	0.687154851726766	0.950423830376488	-5.61168587411259
ENSG00000166123.13	0.0991612362100829	3.24543334786245	0.841352968262362	0.401220177466081	0.879535831889808	-5.61172667501796
ENSG00000255857.5	0.0363408295488207	1.81958664132918	0.50827685253125	0.611855673212592	0.932189341631047	-5.61182643960775
ENSG00000182117.5	-0.0997981300945452	5.64252151004238	-1.13430556787151	0.258112071214317	0.825545281152554	-5.61185993429068
ENSG00000274512.5	-0.425209168746033	2.40469450166639	-0.745064424340503	0.45716698522913	0.89361118897127	-5.6119500144586
ENSG00000111799.20	-0.230006116424984	5.03500990104546	-1.11665211173488	0.265574025860167	0.827282459775459	-5.61196680989008
ENSG00000080854.14	0.051885500142309	1.24297128279624	0.292263649721472	0.770407649278317	0.965531600087176	-5.61199406107499
ENSG00000162522.10	-0.0799810468165705	2.67744148035256	-0.755835357281811	0.450694837195561	0.890572337697714	-5.61231110065826
ENSG00000117586.10	0.060536149131426	2.15357397172625	0.598166035330393	0.550449792008207	0.917559256449793	-5.612332766549
ENSG00000228903.7	0.0927591637297101	3.34877147434299	0.860434533273133	0.39064659901832	0.876121655429264	-5.61234537129923
ENSG00000223804.5	-0.0221169733738055	1.087208617321	-0.197849650808898	0.843376673197257	0.97444583064342	-5.61242081032026
ENSG00000154099.17	0.00269823988193936	0.949915062140799	0.0123042849259095	0.990195910326187	0.999078968496997	-5.61253608510293
ENSG00000109971.13	-0.117184619537532	9.57944508130727	-1.01787346381182	0.31004749378133	0.848364866233228	-5.612682782031
ENSG00000136682.14	0.0490547186382312	3.30023658623397	0.866260002085503	0.387452868704394	0.874475084017347	-5.61270797304587
ENSG00000156876.9	0.0644419326401378	2.75039717504572	0.745908276699422	0.456655379937301	0.893496022088383	-5.61296188084396
ENSG00000104442.9	0.0593539829617646	4.32533805968451	1.03362281053394	0.302641628249665	0.843408258571741	-5.6129809347143
ENSG00000254910.1	-0.0201779551344775	1.00472861962756	-0.118045385068442	0.906157848103167	0.984250136440111	-5.61304025974913
ENSG00000135778.11	-0.0494601641494218	4.50683233291996	-1.06335054016416	0.288988290167765	0.834818338497995	-5.61311651920768
ENSG00000148204.11	0.0128563368698351	1.01609864810309	0.0924895893379676	0.926407643232111	0.988228929627868	-5.61314814683871
ENSG00000110848.8	0.196997528265852	5.49726500426098	1.12099064606913	0.263726557079621	0.827282459775459	-5.61314850355803
ENSG00000169180.11	-0.111994192610839	8.17142906580748	-1.08000453118032	0.281525097083612	0.832723480845379	-5.61321620284914
ENSG00000100916.13	0.0524706022583599	2.54745294455124	0.70067478492746	0.484373120956079	0.900683467157122	-5.61324611762252
ENSG00000163082.9	-0.0724567487486432	1.43360133377551	-0.395442892175031	0.692964853652724	0.950842995756314	-5.61330781131724
ENSG00000281332.1	-0.046574315987342	1.5617899795863	-0.442239541600409	0.658824708022702	0.944469886377095	-5.61333041071834
ENSG00000167528.12	-0.0776037680935006	5.67248075250918	-1.1329350306897	0.258685748428742	0.825887359050005	-5.61336279839238
ENSG00000240771.6	-0.138926587228037	4.61439218755916	-1.07972163231288	0.281652032317917	0.832723480845379	-5.61337121535933
ENSG00000020256.19	-0.0531056599270364	3.47292605187467	-0.910971925579306	0.363477866450742	0.86760563337002	-5.61350976367832
ENSG00000219665.8	-0.0536978096105511	2.23599813865828	-0.635507333008591	0.525871135927508	0.911860494251219	-5.61374363716703
ENSG00000136859.9	-0.128107324156227	6.49716844577357	-1.12850394715583	0.260547118028758	0.827041530818016	-5.61378457111687
ENSG00000110066.14	-0.0447816888474619	5.85577034242901	-1.13419511962961	0.258158269490609	0.82557062608042	-5.61385328207028
ENSG00000231852.6	-0.15307461810171	1.69917888524442	-0.493982028773629	0.621897479178739	0.935448300270948	-5.6139462870149
ENSG00000011275.18	-0.0756244505833071	6.52396984487595	-1.12861162309538	0.26050126758914	0.827041530818016	-5.61395496594748
ENSG00000139714.12	-0.016011010002547	1.02988366638582	-0.11270632021188	0.910383763489871	0.985275533522095	-5.6140063613374
ENSG00000164465.18	-0.0614642091846788	3.54894219166455	-0.92663425289131	0.355305665998457	0.865430066317053	-5.61404006409655
ENSG00000005189.19	0.0338268039776423	1.22376365098863	0.271895874600153	0.786000737168963	0.967700240853542	-5.6142257976102
ENSG00000266714.6	-0.112790290195858	9.15068897352502	-1.03772819610369	0.300730786906983	0.841965110615661	-5.61423345874572
ENSG00000141497.13	0.1631959838863	3.52605320918539	0.887588288431765	0.375899338909546	0.8715382125048	-5.61437350100225
ENSG00000135622.12	0.0757020727610635	3.15172011869075	0.827913671273696	0.408770159797179	0.88172823672359	-5.61484866476458
ENSG00000204991.10	-0.0563295839731707	1.75180966988521	-0.498210120378806	0.618918851111663	0.934475957518893	-5.614923353366
ENSG00000186496.10	-0.0308585205362073	1.18766243241789	-0.2716354709397	0.786200672286772	0.967700240853542	-5.61497483956748
ENSG00000131470.14	-0.038654359652964	1.48843555581413	-0.40842307968101	0.683428362854125	0.949635977392708	-5.61500940181699
ENSG00000182919.14	0.0519155291721647	4.48749241159969	1.05102681213517	0.294596718377702	0.837283346875557	-5.61511341035688
ENSG00000228956.8	-0.0492187229772646	1.45480840499796	-0.386809665746064	0.699335031372305	0.952191208191115	-5.61516776817981
ENSG00000248309.7	0.0222172655807597	1.11346050064223	0.17331444242093	0.862590918317323	0.977556385810327	-5.61538489655056
ENSG00000242779.6	0.0322177678982284	1.27000556211542	0.287342288819848	0.774167031689763	0.965531600087176	-5.61545113193806
ENSG00000186153.16	-0.0517399564634931	2.67427172081336	-0.743391334488757	0.458173700720037	0.894016156212927	-5.61579123423457
ENSG00000125246.15	-0.067550306339423	3.06791265396054	-0.828911281915652	0.408206805513073	0.881639376042899	-5.61589183506165
ENSG00000262488.1	-0.0238095219247518	1.06978087635296	-0.0943018535990253	0.92497001554789	0.987975293148209	-5.6158935364556
ENSG00000244151.1	-0.0286122575095828	1.160666238321	-0.236410567899396	0.813371727063998	0.97049610639341	-5.61600745207557
ENSG00000185666.14	0.0325864042595503	1.16152227903461	0.220967699566895	0.825357621154289	0.972648510092537	-5.61632985222776
ENSG00000170037.13	-0.0602973552883436	5.55474539777485	-1.12733760950635	0.261037952444723	0.827041530818016	-5.6163547975142
ENSG00000169727.12	-0.0501085734051313	6.56213616500056	-1.12594820596255	0.261624123990736	0.827041530818016	-5.6164595739131
ENSG00000088986.10	-0.105165987286537	6.41693221545898	-1.12780455920136	0.260841158047968	0.827041530818016	-5.61649538360768
ENSG00000152464.14	-0.0422543974067206	3.16468804403982	-0.841549918165345	0.401110165304782	0.879535831889808	-5.61649847376133
ENSG00000198300.12	0.0969859588137494	2.01438293045021	0.552214001600063	0.581458272861963	0.925454329095287	-5.61650878733931
ENSG00000137841.11	-0.103076214119621	8.27392290523217	-1.07322504189466	0.284547144949319	0.834049620772202	-5.61654373775368
ENSG00000183935.5	-0.0571876852274544	2.52375165102099	-0.706667069923245	0.480649179847938	0.89987268300962	-5.61655979764536
ENSG00000239900.12	-0.0619709632052788	5.54313628151031	-1.12726213044713	0.261069772557667	0.827041530818016	-5.61665436667907
ENSG00000152147.10	-0.0620093816943984	3.43944891175618	-0.899649398327	0.369458889446494	0.870939537133876	-5.61666400562535
ENSG00000241015.2	0.0935809298320271	3.36350866695827	0.864169240585589	0.388597248360973	0.875317736752944	-5.61669401992448
ENSG00000147536.11	-0.0541685092613957	1.35324676348679	-0.361588899097429	0.718065721075163	0.95640874664311	-5.61673413523246
ENSG00000105281.12	0.0963063189703807	5.93328150192013	1.13154988427661	0.25926644515501	0.826174800117234	-5.61677130134697
ENSG00000141349.8	-0.0844008981015481	5.2681016235509	-1.11886023738669	0.264628716084422	0.827282459775459	-5.61683251345556
ENSG00000125388.19	0.0267462694284559	1.31996596779392	0.309521657073493	0.75726787015195	0.962821571422197	-5.61683394130354
ENSG00000134259.3	-0.0494430984446587	1.32402726664225	-0.341117993572975	0.733396062433014	0.958431396209231	-5.61683623143438
ENSG00000269399.2	0.0546510528531854	1.89753248622599	0.507618762106286	0.612316313071729	0.932255990675202	-5.6168528071801
ENSG00000078053.16	0.122560363051154	2.18641654371714	0.582938796631089	0.56063433735633	0.920282516469515	-5.61708787574151
ENSG00000102383.13	0.00730049679017353	1.01190923694789	0.0670108099425243	0.946644378628777	0.992772543983972	-5.61724133955395
ENSG00000164512.17	0.0466166570828602	1.25955525817151	0.245989156602132	0.805959246346656	0.969292362073501	-5.6172786502932
ENSG00000143494.15	-0.040267403282001	1.31393186649872	-0.326790817139904	0.744190004720218	0.961250063092171	-5.61734835293282
ENSG00000121297.6	-0.0928623427071912	4.46895955123606	-1.05834605610416	0.291256984603739	0.835826768624772	-5.61737462989205
ENSG00000255571.8	-0.0543420016914489	1.55876363113599	-0.417643239031464	0.67668503536694	0.947350153062666	-5.61743801027258
ENSG00000167658.15	0.0562673928783401	10.4348216288131	0.975142858356818	0.330743697783823	0.854327274693023	-5.61763018324633
ENSG00000096006.11	-0.00929538695433708	0.967636262579542	-0.0234025651536104	0.981354080854256	0.998528587387438	-5.61771536242794
ENSG00000196466.10	-0.0483466505316094	2.75691811993946	-0.756093177927698	0.450540627167433	0.890572337697714	-5.61799349296963
ENSG00000174840.8	0.0612629493279728	4.6140905623523	1.06122569455107	0.289950081075618	0.834818338497995	-5.61805527264328
ENSG00000178691.10	0.0744201690422995	5.39746951145455	1.11799963923209	0.264995149560928	0.827282459775459	-5.6181962032674
ENSG00000117650.12	0.0217053984770529	1.02056802021352	0.0741122247472765	0.941000115305448	0.991663693919216	-5.61841464507881
ENSG00000114520.10	-0.0529798822074749	4.3835499039121	-1.04491749263926	0.297404105856565	0.840320482489666	-5.61843871755113
ENSG00000099338.22	-0.0229935660821605	1.18233200294707	-0.22942486255919	0.818788367452002	0.970984263085124	-5.61853884673376
ENSG00000211650.2	0.311410676345208	3.58035375690523	0.880474716729467	0.379730942865261	0.872302886450453	-5.6186297377982
ENSG00000067113.16	-0.129965225966449	4.5525650103629	-1.0699650215245	0.286008839409505	0.834049620772202	-5.61864800122175
ENSG00000164342.12	-0.0919997425061131	2.28067296067785	-0.655131941435178	0.513184401299846	0.908558855438082	-5.61877611418266
ENSG00000172244.8	0.0137815243869739	1.07933187882128	0.143371567456303	0.886150443289188	0.980470123711094	-5.61880969580068
ENSG00000260838.3	-0.103974251361347	1.86726740325061	-0.538297895591115	0.591008861442957	0.92782158026493	-5.61887909754772
ENSG00000105205.6	-0.0648700219503458	1.06871158123873	-0.167711633931794	0.866991150921397	0.97764229020415	-5.61891325699264
ENSG00000174130.12	0.109041010391447	5.16667363661224	1.10313005514832	0.271382143663048	0.828740451593778	-5.61896201084555
ENSG00000238045.9	0.0379483708708551	2.00656936415073	0.549182823803428	0.58353233641434	0.925976053590621	-5.61911995463954
ENSG00000060718.20	-0.0465976898247324	1.0597304300738	-0.110942221288982	0.911780996889378	0.985375825587649	-5.6191250041557
ENSG00000272825.1	-0.050648743436222	1.31347200792716	-0.31244373392493	0.755049945815787	0.962689157732493	-5.61913318022768
ENSG00000110921.13	-0.0614940114168557	3.60263851447117	-0.928026497168884	0.354584927569248	0.864873102715806	-5.6191448631902
ENSG00000109472.13	0.189604719757018	2.70851653994449	0.715103428750804	0.475435241995575	0.898896380373555	-5.61926656752227
ENSG00000100311.16	-0.171754352449248	3.96470733264177	-1.00206242074081	0.317605227988836	0.850809701054083	-5.61926870876154
ENSG00000203392.3	-0.0244415075761533	1.09891349753744	-0.179384301895066	0.857829333948835	0.976533881496404	-5.61929195567098
ENSG00000072832.14	0.100410370958732	2.5017162077926	0.669601327737994	0.503934320982495	0.906620816617724	-5.61934299359614
ENSG00000261526.2	0.0543280516657375	2.5441826802039	0.681459234018083	0.496420365619601	0.905016014271814	-5.61954068818599
ENSG00000135269.17	-0.122106154256949	5.7193142150196	-1.12847969735646	0.260557174857191	0.827041530818016	-5.6195556531765
ENSG00000181873.12	-0.0667317712160206	3.63086509857469	-0.935356797618572	0.350805534479493	0.864609904621747	-5.61963919917132
ENSG00000182993.3	0.0796570376479842	2.1908959567923	0.595561670528847	0.552185063995056	0.918339155421883	-5.61968713626643
ENSG00000101986.11	-0.08432567460458	5.28967061883519	-1.11636423961767	0.265692456011516	0.827282459775459	-5.6197174805286
ENSG00000162972.10	-0.0496746147191044	3.10369839517049	-0.832404164052842	0.40623803914581	0.880259211109112	-5.61975827507065
ENSG00000233461.5	-0.0551887392144241	1.52356382169053	-0.402984594535212	0.687417908381905	0.950439034287298	-5.61988267833382
ENSG00000198064.13	0.0894427733238231	2.31070138129375	0.622715058724145	0.534227138067417	0.914443746322878	-5.62012261297744
ENSG00000169439.11	0.135309769323207	4.71343363970934	1.06464784420921	0.288402999429254	0.834818338497995	-5.62013922802363
