logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000189052.6	-0.383996949472233	-3.99655224217841	-0.596601993216481	0.551821872975789	0.999669760327603	-4.65202973723493
ENSG00000099985.3	-0.635607410628353	-0.329979016052786	-0.987046993208477	0.325476249570683	0.999669760327603	-4.65205307360981
ENSG00000077232.17	-0.133099020782149	7.18298381498715	-1.36233519760523	0.175473226889671	0.999669760327603	-4.6520594565744
ENSG00000188092.14	0.15560346675758	2.22138799496829	1.10408367120334	0.271618292268491	0.999669760327603	-4.6520598480074
ENSG00000230216.1	-0.3128661446041	-3.93433024356262	-0.586549997944327	0.558534101811017	0.999669760327603	-4.65224546644496
ENSG00000166396.12	0.115972740227941	-5.05113858623662	0.182422774284807	0.855538192862816	0.999669760327603	-4.65226693133071
ENSG00000219507.4	-0.287055153150648	-1.21546173914988	-0.899642350082345	0.369992009469853	0.999669760327603	-4.65229300582065
ENSG00000272601.1	-0.238287876809865	-0.651098154255814	-0.949500597286924	0.344146916964835	0.999669760327603	-4.65232437543819
ENSG00000169509.5	0.346856584289642	-3.86968116855485	0.501712091173068	0.616727852074489	0.999669760327603	-4.65242221773337
ENSG00000234362.5	-0.427131927345322	-2.22269730011921	-0.819324962384634	0.414116763024756	0.999669760327603	-4.65243289427174
ENSG00000229921.6	-0.206500653351604	-5.03974820365875	-0.31807918535296	0.750940777218836	0.999669760327603	-4.65245694804547
ENSG00000233117.2	0.455185472770705	-1.66594886605553	0.801037417017633	0.424587723550518	0.999669760327603	-4.65246380925032
ENSG00000185189.17	-0.313132367830964	7.00489226759895	-1.36146642291871	0.17575101236711	0.999669760327603	-4.65249907861331
ENSG00000179477.9	0.26881215683581	-1.64324438660502	0.817500852182332	0.415154174887653	0.999669760327603	-4.65253222142795
ENSG00000277223.1	-0.266449695659304	-4.82141705832936	-0.37736965630562	0.706520921892385	0.999669760327603	-4.65254876533429
ENSG00000163600.12	-0.379169109366861	-3.1116368255773	-0.706131925377048	0.481383318641481	0.999669760327603	-4.65258353747778
ENSG00000236829.9	0.217878786267766	0.523811250791542	1.00149481447401	0.318468231168755	0.999669760327603	-4.65260531370249
ENSG00000164651.16	0.245091352018773	-4.57970338587633	0.32554316401928	0.745299060159896	0.999669760327603	-4.65261772419774
ENSG00000275070.1	-0.323894153274333	-3.92700288318006	-0.581160862437268	0.562149157836154	0.999669760327603	-4.65262295097846
ENSG00000001630.15	-0.260085727688576	-0.188074521941365	-0.980543415309999	0.328658900051467	0.999669760327603	-4.65263479177367
ENSG00000254948.1	0.375095290575242	-3.63989980923219	0.511335985710257	0.609992574934541	0.999669760327603	-4.65264843440819
ENSG00000254586.1	0.529449480885209	-2.13397701453052	0.742488304577784	0.45914712723102	0.999669760327603	-4.65265713703466
ENSG00000279923.1	0.233003356532492	-1.62429414979949	0.815943698454249	0.416040990757873	0.999669760327603	-4.65269737193443
ENSG00000217258.2	0.277614077812992	-1.73136359751184	0.804957071930831	0.422330076231096	0.999669760327603	-4.65270023851352
ENSG00000267249.1	0.170553060912684	-0.4796920909419	0.926228138158968	0.356062265744188	0.999669760327603	-4.65270122354724
ENSG00000211663.2	0.507096644104431	-3.2952574726558	0.578722537624945	0.563790048506846	0.999669760327603	-4.65271018703574
ENSG00000235563.1	-0.288528569439357	-4.6992177031856	-0.41491706131269	0.678893944538032	0.999669760327603	-4.65274461060083
ENSG00000239887.4	0.267000957359156	4.73662037003542	1.27770037962384	0.203660023659363	0.999669760327603	-4.65284597345967
ENSG00000103355.13	0.518485364618167	-2.4480645319512	0.696801159390895	0.487186104998383	0.999669760327603	-4.65284679808511
ENSG00000184999.11	-0.0312462393497633	-5.20915043972402	-0.0589587048373289	0.953076512418006	0.999669760327603	-4.65285478629067
ENSG00000227879.2	0.231144601889419	-3.53904506256604	0.568624913712211	0.570602303443711	0.999669760327603	-4.65285479006003
ENSG00000238133.6	-0.333945389497978	-3.26585237332789	-0.678832633897433	0.498463670724797	0.999669760327603	-4.65292785548402
ENSG00000064886.13	0.699457742523832	0.0461556395525477	0.93723918740677	0.350395373939094	0.999669760327603	-4.65308193068074
ENSG00000109205.16	0.430135969220122	-3.71057322537372	0.503997994429222	0.615125847623456	0.999669760327603	-4.65308351058785
ENSG00000262188.1	0.276117866768294	-3.35897542479403	0.578443483249787	0.563976314898221	0.999669760327603	-4.65317522101873
ENSG00000259562.2	0.188962901074817	0.728744255479758	1.01625743553121	0.31141483158997	0.999669760327603	-4.65319760429397
ENSG00000278982.1	-0.39072051306963	-1.58331565551952	-0.865879533720919	0.388168641237646	0.999669760327603	-4.65320297588017
ENSG00000229427.1	0.272726101196144	-3.69453087786682	0.544086974444778	0.587323648258589	0.999669760327603	-4.65321533364242
ENSG00000167080.8	0.359979556234471	-4.37171332393501	0.366459475779397	0.714625317870849	0.999669760327603	-4.65322285066865
ENSG00000165799.4	0.0683550809922847	-4.97759971759694	0.123467007650776	0.901930046230125	0.999669760327603	-4.65329915269969
ENSG00000078589.12	-0.391337915054983	-3.15282404844405	-0.724288547919466	0.470204137003871	0.999669760327603	-4.65331571974876
ENSG00000269583.1	0.389023228032856	-2.22196911133771	0.741277903477266	0.45987636712257	0.999669760327603	-4.65332070915266
ENSG00000230524.8	-0.295950328464891	-3.94528464087728	-0.582619457409421	0.561169597949109	0.999669760327603	-4.65333081198753
ENSG00000170222.11	0.114549751651564	2.64565012706315	1.13075021239884	0.260264495721882	0.999669760327603	-4.65335924308763
ENSG00000227008.2	0.255457312717272	-0.997658111631902	0.874077362054028	0.383705389958899	0.999669760327603	-4.65348324053761
ENSG00000267364.1	0.367460383434671	-3.47818218186315	0.548193936648981	0.58450902717955	0.999669760327603	-4.65348866819617
ENSG00000260532.1	0.443919069438425	-0.551064066655329	0.905656201402373	0.366813023426275	0.999669760327603	-4.65352226217381
ENSG00000124479.8	-0.367133410695569	-3.56862664533665	-0.647827608368874	0.518251286254322	0.999669760327603	-4.65353881983554
ENSG00000081248.10	-0.277928010473481	-4.59575730334451	-0.43269433630916	0.665961565824131	0.999669760327603	-4.6535449481122
ENSG00000273893.1	0.159917312542	0.0599037852358298	0.972251396650497	0.332750546875371	0.999669760327603	-4.65354567065079
ENSG00000211653.2	0.550654271917999	-2.19284449872258	0.724167333958927	0.470280356631772	0.999669760327603	-4.65367515478351
ENSG00000204787.8	-0.0381629888042804	-5.19965799980291	-0.0545127957450662	0.956611205112268	0.999669760327603	-4.65370252209015
ENSG00000179564.3	-0.346232745199485	-3.13882804272799	-0.68782343620341	0.492802632794428	0.999669760327603	-4.65372139979287
ENSG00000214992.6	-0.280993561117938	-4.45266533678912	-0.50662971143314	0.613282132348422	0.999669760327603	-4.65376803866019
ENSG00000230071.2	0.353346923005911	-2.43391586492431	0.708877406941769	0.479683565181993	0.999669760327603	-4.6537938855579
ENSG00000134827.7	0.402187838270279	-3.37001225445285	0.574574968255767	0.566582473988802	0.999669760327603	-4.65383504949144
ENSG00000254560.5	0.283329232604512	-3.66846841329771	0.505207320324169	0.614277901695181	0.999669760327603	-4.65390818285966
ENSG00000177807.8	-0.404369880414228	0.824869504238645	-1.04448929831109	0.298221227025816	0.999669760327603	-4.65400365229074
ENSG00000261349.1	-0.48131951750427	-2.43721499042793	-0.789601126187892	0.431215244550286	0.999669760327603	-4.65407751719189
ENSG00000136750.11	-0.472608621280098	0.469488382288931	-1.04047761356348	0.300073621997517	0.999669760327603	-4.65411492558678
ENSG00000172724.11	0.723385297678528	0.85306087795875	0.990666527115202	0.323711963082554	0.999669760327603	-4.6541387246376
ENSG00000258521.1	-0.371538081912259	-2.29049279787842	-0.794218078273608	0.428531549288553	0.999669760327603	-4.65414234766091
ENSG00000274270.1	0.318393596843875	-0.780453557759572	0.894057202743042	0.372961352313287	0.999669760327603	-4.65430382726984
ENSG00000169194.9	0.244551631145187	-4.01038849819384	0.462744493448003	0.644329525599713	0.999669760327603	-4.65431073383059
ENSG00000135108.14	-0.189380738147074	6.31569941644806	-1.35473927225483	0.177875706982899	0.999669760327603	-4.65436607709768
ENSG00000255328.1	0.358977184620959	-2.37931993784344	0.715549432432705	0.475566691459637	0.999669760327603	-4.65437686546249
ENSG00000267504.1	0.362134656789147	-2.64840498180865	0.679356349529106	0.498132957472058	0.999669760327603	-4.65437939536192
ENSG00000205632.3	-0.196501170560839	-4.83713871729528	-0.321791158150683	0.748133342737831	0.999669760327603	-4.65438289611449
ENSG00000226374.2	0.470722039726959	-2.97628362921574	0.621182691545146	0.535579754934487	0.999669760327603	-4.65438886410771
ENSG00000254447.1	-0.312003318642182	-4.26803280168804	-0.492852533486099	0.622957205625994	0.999669760327603	-4.65440907437516
ENSG00000255042.3	-0.25329224722872	-4.6968524901881	-0.348666558278099	0.727909788524729	0.999669760327603	-4.6544174568185
ENSG00000234911.1	0.184904282070599	-0.536643703307453	0.917215662785456	0.360746457059609	0.999669760327603	-4.65448318190991
ENSG00000203785.8	-0.408316166571814	-3.50392079098771	-0.658130964181878	0.511630337690514	0.999669760327603	-4.6544838305766
ENSG00000228971.2	0.316072222057849	-4.0221361947706	0.435364557497309	0.664027601115597	0.999669760327603	-4.65448590088219
ENSG00000175520.8	-0.204242887242652	-4.68740252396611	-0.387254066752202	0.699208222255764	0.999669760327603	-4.65454951081617
ENSG00000280202.1	0.272948517195137	-1.94196297357431	0.771097507434055	0.442063502356411	0.999669760327603	-4.65457555403839
ENSG00000256943.1	0.275436815668249	-3.41835614062101	0.578998751937784	0.56360271885565	0.999669760327603	-4.65466051918502
ENSG00000187003.6	0.0421447604465671	-5.08590294754302	0.076505310598558	0.939135976592033	0.999669760327603	-4.65466699139771
ENSG00000171431.3	0.187230240503289	-4.52602596566172	0.304491238718261	0.761245819916795	0.999669760327603	-4.65467324508358
ENSG00000105357.15	-0.202154634562446	6.15781095695854	-1.35267257357663	0.178534017376365	0.999669760327603	-4.65468837761864
ENSG00000102854.15	0.476669245483638	-0.406571434421937	0.912017298155837	0.363468814932964	0.999669760327603	-4.65469990044611
ENSG00000233670.6	0.260788380231595	-4.35770414335885	0.341735992588982	0.733107336746253	0.999669760327603	-4.65470447524464
ENSG00000282870.1	-0.251323566092606	-1.33060048029167	-0.879393913379432	0.380827891926401	0.999669760327603	-4.65474466658454
ENSG00000250770.3	0.224614956381506	-4.24167101477091	0.378776632577399	0.705478317023564	0.999669760327603	-4.65475226270243
ENSG00000236963.6	0.295601957925515	-3.13672889881608	0.585575851733586	0.559186716349388	0.999669760327603	-4.65477822329833
ENSG00000182223.7	-0.330939097581436	-2.1144978783803	-0.801340001225861	0.424412869527497	0.999669760327603	-4.65478688434485
ENSG00000167173.18	-0.156180480974885	4.80177867654536	-1.30483180940302	0.194280062099337	0.999669760327603	-4.6548038317636
ENSG00000278615.4	-0.127171881164591	0.061338842419463	-0.982567315432648	0.327665250362957	0.999669760327603	-4.65480852713272
ENSG00000236710.1	0.267770243827559	-1.85993144947886	0.782290378181995	0.435481898598768	0.999669760327603	-4.65481974415425
ENSG00000173702.7	0.469952814135814	-2.86570900081496	0.637709754705276	0.52479729173663	0.999669760327603	-4.65484348325756
ENSG00000126822.16	-0.236212763440799	4.2738776738643	-1.27117485699894	0.205962108795256	0.999669760327603	-4.65487858923465
ENSG00000270059.1	-0.18824127997752	-1.19517500608214	-0.885933466478974	0.377306906050136	0.999669760327603	-4.6548880762165
ENSG00000224189.6	0.361110403740751	-2.63886607742604	0.679472996146904	0.498059314150408	0.999669760327603	-4.65489320220143
ENSG00000214432.9	0.202353900433622	-1.5225412565365	0.820407537662744	0.413501812868832	0.999669760327603	-4.65491385096865
ENSG00000225280.6	0.0337249831003154	-4.96898397887785	0.0473101680706503	0.962339411597706	0.999669760327603	-4.65494267835523
ENSG00000204524.6	0.168341642173876	1.4061674146716	1.05241040223467	0.294584618205204	0.999669760327603	-4.65494505496158
ENSG00000213672.7	-0.138675190401714	5.61775066739945	-1.33944414489276	0.18278836449342	0.999669760327603	-4.65497742311661
ENSG00000234509.1	0.212745243250948	-1.46499571245605	0.823686097799725	0.411642786725489	0.999669760327603	-4.65501196668369
ENSG00000225093.1	0.268940396998504	-0.637195008430646	0.904192415713309	0.367583983907913	0.999669760327603	-4.65502030170243
ENSG00000181631.6	-0.464407055877546	-0.299144728353939	-0.981306966214542	0.328287087467693	0.999669760327603	-4.65505690532885
ENSG00000203963.11	-0.0166041280069653	-4.98745602085113	-0.0252681320293075	0.97988025740743	0.999669760327603	-4.65514893724122
ENSG00000268266.1	0.331677075565649	-3.10240135589723	0.600741583651467	0.549069358059174	0.999669760327603	-4.6551871031826
ENSG00000105205.6	0.235919508861958	-4.36137589161304	0.355814069910756	0.722562774160536	0.999669760327603	-4.65521053465642
ENSG00000243810.1	0.281926568299241	-3.07874003038585	0.619065829992566	0.536968041064454	0.999669760327603	-4.65522721876854
ENSG00000164532.10	0.463015273934922	-0.630074342982785	0.893083809173302	0.373482502107621	0.999669760327603	-4.65522910892778
ENSG00000274008.1	0.321834466236646	-3.75958287209949	0.471588201928978	0.638019807091688	0.999669760327603	-4.65523178617302
ENSG00000139985.6	0.219394346605059	-1.10596148228783	0.856910212206166	0.393088417924617	0.999669760327603	-4.65523569854175
ENSG00000205765.8	0.139810307640179	4.55715887657867	1.27098717076066	0.206027290205328	0.999669760327603	-4.65523761577457
ENSG00000171522.5	-0.370247068289927	1.75964740783111	-1.09750810487996	0.274472616744621	0.999669760327603	-4.65531477693266
ENSG00000222112.1	0.337813837420135	-1.70717300980619	0.793056946453341	0.429205266827771	0.999669760327603	-4.65533973796999
ENSG00000214018.3	-0.247673945273905	-0.88214716835243	-0.918141667689257	0.360263375017471	0.999669760327603	-4.65534249651901
ENSG00000007306.14	-0.327946728482856	-4.22477492988958	-0.501166277632972	0.617110826310186	0.999669760327603	-4.65537217391332
ENSG00000171492.14	-0.246313623086381	5.44538316532935	-1.33473957818551	0.184323561286387	0.999669760327603	-4.65539487272827
ENSG00000083828.15	0.11648845117419	2.84121253192697	1.13955522646405	0.256589607219451	0.999669760327603	-4.65540644307566
ENSG00000231312.6	0.149916133846282	3.10345239647643	1.15546888141865	0.25004063396696	0.999669760327603	-4.65541866140893
ENSG00000214145.6	0.361338869289457	-3.16916292057527	0.596859840340995	0.551650224040011	0.999669760327603	-4.65544389464126
ENSG00000248671.7	0.183750110658805	-0.990976089430572	0.872786671367568	0.384405981840335	0.999669760327603	-4.65545063730757
ENSG00000240031.1	0.180968094328053	-4.26143120266647	0.347081796170726	0.729097168252973	0.999669760327603	-4.65552244357093
ENSG00000160791.13	-0.40015200471665	0.0466424619215181	-0.994018394666753	0.322082387808715	0.999669760327603	-4.65555494880113
ENSG00000198400.11	0.315218488961512	1.69427333250866	1.05657036142702	0.292688364008886	0.999669760327603	-4.65555512864647
ENSG00000174306.21	-0.216127670180706	5.6440217529828	-1.34062150480796	0.18240853110191	0.999669760327603	-4.65560153116297
ENSG00000133028.10	0.106070726471034	4.82386284243383	1.29065181825255	0.199139857747366	0.999669760327603	-4.65560385803716
ENSG00000267107.6	-0.340656628374948	2.5193889549079	-1.14602089397884	0.253917106452815	0.999669760327603	-4.65561489747457
ENSG00000249577.1	-0.294657802976134	-3.34992321451701	-0.646317717487011	0.519225295463953	0.999669760327603	-4.65562663280193
ENSG00000213123.10	-0.13134482015939	3.05255487842407	-1.16680354871841	0.245448666137725	0.999669760327603	-4.6556364273624
ENSG00000255302.4	-0.141806916909101	7.80715952075791	-1.3584895313341	0.176686476435944	0.999669760327603	-4.65563994112002
ENSG00000196787.3	-0.422603754295144	-2.98226491408988	-0.711178555614642	0.478261457779733	0.999669760327603	-4.65566990014243
ENSG00000119457.7	-0.177274113548967	-4.7151162334691	-0.327284054366109	0.74398516460355	0.999669760327603	-4.65567471938842
ENSG00000178440.5	0.190951790770766	-1.12830268617748	0.861920817172193	0.39033534752347	0.999669760327603	-4.65571516234435
ENSG00000213707.2	-0.204419738834833	-0.95762857522281	-0.905843939324306	0.366712398630043	0.999669760327603	-4.65572101718859
ENSG00000137203.10	0.402530389204079	0.0360428834975541	0.955148903246091	0.341295792749861	0.999669760327603	-4.65575280695727
