logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000145321.12	0.913698962288257	-4.55142397013066	1.67238320946048	0.0956640273388309	0.33814978401669	-4.21463777591922
ENSG00000260244.1	0.325324256686078	4.42890766542907	2.05497368685668	0.0408910261234143	0.232723573446412	-4.21473333027234
ENSG00000181523.12	-0.174929036247328	6.16228163511019	-2.12790227375452	0.0342958028040288	0.216557112170664	-4.21527257806231
ENSG00000115526.10	-0.295239027240882	3.15728234088581	-2.00698478461843	0.0457970639945212	0.243373792542714	-4.2154090266683
ENSG00000111696.11	0.28657171431053	4.04487273782055	2.03263910741217	0.0431156420058004	0.23740468574024	-4.21558041045278
ENSG00000168824.14	0.390721633809991	0.134106792923981	1.80818276464262	0.0717453397182622	0.29483498529452	-4.21593766240423
ENSG00000006611.15	0.959470483854288	-2.41453138557131	1.69582040953847	0.0911293820548019	0.329706336155652	-4.21616581712939
ENSG00000166189.7	-0.427713355540339	3.3321085629678	-2.02725323602381	0.0436678134297058	0.238959742328466	-4.21628971927465
ENSG00000280027.1	-0.611757193637002	-1.95563841263048	-1.75224132634714	0.08092328100259	0.311401326591496	-4.2166566780193
ENSG00000185825.15	-0.169181995032342	7.30814509142459	-2.12564246940166	0.0344855370131483	0.216725405262189	-4.21676488780853
ENSG00000238286.1	-0.515469259509858	-2.94078753981955	-1.71269244638917	0.0879735758363563	0.323955786707204	-4.21695428882908
ENSG00000169919.16	-0.14986584110019	6.18443956878142	-2.12707993634979	0.034364742527705	0.216630420168196	-4.21698449932278
ENSG00000271259.1	0.526132799339288	-1.84587885153778	1.71921562577547	0.0867775266168225	0.322132088947812	-4.21721330742422
ENSG00000152348.15	-0.161864645122973	2.50563532300336	-1.95305381878582	0.0518969716628383	0.256935260923072	-4.21726585537767
ENSG00000278266.1	-0.409770988942656	-1.39899420571742	-1.76481538808687	0.0787808958577388	0.307652987434188	-4.21747197444121
ENSG00000059588.9	-0.275258543425599	5.47176975809737	-2.11974745528914	0.0349847357349307	0.218491110687996	-4.2179768147983
ENSG00000233554.5	0.27357288197453	-0.433468103694568	1.78566623241859	0.0753307564522708	0.301283928164918	-4.21808230740841
ENSG00000130713.15	-0.207426702602509	4.31801932375698	-2.07435485703888	0.0390406001707148	0.227912151368684	-4.21832958315446
ENSG00000276846.1	0.647908064237496	-2.38247047849008	1.70090634622853	0.0901684864220716	0.328265813106437	-4.21865164664311
ENSG00000087095.12	0.140925575805072	4.71589201363413	2.07926345737929	0.0385834653676613	0.226172078617443	-4.21924198406073
ENSG00000200879.1	1.1343250623652	-4.27619952709657	1.66814576054704	0.0965030006249317	0.3400624634785	-4.21928002392137
ENSG00000121653.11	0.245083138780009	2.91620997893462	1.95633374112662	0.0515073899439099	0.256123739043132	-4.21942053062409
ENSG00000169871.12	0.151288359823065	7.21047785250006	2.12598552464543	0.0344566759948296	0.216670517971581	-4.21958182423487
ENSG00000104833.11	0.457446450863722	-0.873424362393094	1.75324435960242	0.0807506545426221	0.311223515411711	-4.21987234093865
ENSG00000163320.10	0.138137640192909	6.6053699154385	2.12628936036809	0.0344311318247511	0.216659639846344	-4.2199458102183
ENSG00000072736.18	-0.217063569140494	4.42196347884253	-2.07960650262398	0.0385516895443021	0.226172078617443	-4.2199948236252
ENSG00000155093.17	0.295998578142823	3.58168750575855	1.99746567016017	0.0468273335641197	0.245649173479167	-4.22053295546237
ENSG00000244045.12	-0.243736464967241	3.62016631732809	-2.03201522554947	0.0431792320971931	0.23744924588135	-4.22107492786492
ENSG00000230847.4	1.1882826445411	-2.18663553130915	1.69633088933926	0.0910341384444505	0.329623850009748	-4.22128675031352
ENSG00000147138.1	0.654767790127514	0.115293054403132	1.7894592022324	0.0747167401586987	0.300690932002547	-4.22132487668977
ENSG00000283667.1	-0.37036446010648	-1.70675666450141	-1.74986507933554	0.0813334464942165	0.312246247412639	-4.22247209903075
ENSG00000185633.10	0.432147861901912	5.33122619253962	2.0942411455739	0.0372182049810763	0.223054310674258	-4.22346164729259
ENSG00000172493.20	0.185513595952879	7.23258857796079	2.12390474962119	0.0346320495872282	0.217106400691497	-4.22386544686664
ENSG00000165072.9	0.496568284292188	6.27196133048904	2.11895561217332	0.0350541653785311	0.218491110687996	-4.22407259831818
ENSG00000152359.14	-0.248079266126204	2.80909082538817	-1.97382303536784	0.0494713820764872	0.251801539930265	-4.22407919705479
ENSG00000115008.5	-0.667062959173897	0.545569631493882	-1.86360882714211	0.0635168224866483	0.280911296961751	-4.22418124420295
ENSG00000174977.8	-0.267572326614517	-0.344998664050088	-1.80711588459174	0.071911992044365	0.295211298083515	-4.22439618586207
ENSG00000164690.7	-0.432265846179178	2.2319532439627	-1.94699692403455	0.0526229138754092	0.25830012253613	-4.2247720314789
ENSG00000224060.3	1.03643605980969	-3.21954678441836	1.67346305410445	0.0954512649260763	0.337716372794438	-4.22526898985382
ENSG00000092098.16	-0.143459935766618	5.80138386635996	-2.11928727276766	0.0350239644992876	0.218491110687996	-4.22587769711178
ENSG00000125485.17	-0.206030886060501	3.80088966855632	-2.0381328214146	0.0425591160879185	0.236130067455985	-4.22595044127419
ENSG00000169594.13	0.966332459813903	-1.76297777650217	1.70159739430587	0.090039631152753	0.327849169130143	-4.22606911848285
ENSG00000258769.1	-0.440127945325144	-2.00090056249238	-1.73549870701611	0.0838495174830989	0.31729483079516	-4.22611191017531
ENSG00000102468.10	0.563252873596877	-1.36930045837758	1.7260730350893	0.085534466901121	0.320171843475504	-4.22627449386028
ENSG00000180182.10	-0.129198109889734	5.55946358758235	-2.11476891874294	0.0354111468278641	0.219450719241054	-4.2266533063189
ENSG00000166106.3	-0.461738530656445	4.88836211423898	-2.10458990200361	0.0362988052704478	0.221571725222079	-4.22693785598035
ENSG00000215045.8	-0.312038054724613	-1.25612574306634	-1.76420271737829	0.0788841969133336	0.307771476552622	-4.22706515820895
ENSG00000237301.1	0.70443192501896	-3.09534255760214	1.67905424061998	0.0943551407866374	0.335350640977347	-4.22733353596151
ENSG00000178473.6	1.05947841713343	-3.45673222956773	1.66741741892929	0.0966478750714441	0.340335516595145	-4.22777200291742
ENSG00000230733.2	-0.291954234604695	2.27671718544543	-1.9400231414312	0.0534693041804337	0.260644240433869	-4.22799144447585
ENSG00000106278.11	0.737231645505755	1.97445366878233	1.87344098473403	0.0621428186868318	0.278845981287066	-4.22831332219753
ENSG00000255121.2	-0.444078992787535	-0.63359615600564	-1.79852896511573	0.0732649603074903	0.297426453782192	-4.22838625152653
ENSG00000181666.17	0.177167638801769	5.16455542847371	2.0936917974995	0.0372661658068858	0.223224136942246	-4.22879372242198
ENSG00000135931.17	-0.363797803625951	3.81345480427655	-2.04482591200707	0.0418893585579278	0.234602761317428	-4.2292998687364
ENSG00000102554.13	-0.432055086174794	5.29829222707441	-2.11318754208481	0.0355494357313015	0.219846777331878	-4.22948284253027
ENSG00000115539.13	-0.23917906682073	3.80960763463526	-2.03983607516654	0.0423878182764856	0.235768655940923	-4.22964983802782
ENSG00000087884.14	0.207705030244141	2.67858071118607	1.93682260601549	0.0538615567408686	0.26126874538481	-4.23025835427366
ENSG00000136842.13	0.433897329842702	3.98517184442197	2.00950528531853	0.0455282509462406	0.242915541003126	-4.23046138965973
ENSG00000176022.4	-0.354591023363878	3.81722434512875	-2.04767405158603	0.0416070870973445	0.234181403133248	-4.23053891357707
ENSG00000266469.1	-0.184976885083762	2.40965834106473	-1.94052815036391	0.0534076308040745	0.260511063634797	-4.23100165579898
ENSG00000136950.13	-0.269471555363563	5.77334233831629	-2.11748727783497	0.035177770075573	0.218839012638579	-4.23134590591173
ENSG00000217702.2	0.617556050457847	-2.89831997829634	1.67972522884445	0.0942242929252688	0.335199791094584	-4.23187888786458
ENSG00000125746.16	-0.160396367348266	4.97893294430458	-2.09643813298968	0.03701983831798	0.22290432734949	-4.2318817614605
ENSG00000187753.12	0.528116107291868	-2.77979787558404	1.68430797365761	0.0933345303678527	0.333599460466402	-4.23218775715576
ENSG00000223855.1	0.42246296962213	0.900389469225475	1.8312029839578	0.068226300231084	0.289094492504593	-4.2323055616254
ENSG00000186280.6	-0.468889084334263	-0.90395057499849	-1.78517191708918	0.0754110898518074	0.301405884421753	-4.2323519447233
ENSG00000253209.1	0.735860653907294	-4.54139112399151	1.65598441106096	0.0989437442574191	0.344606580198451	-4.23313303716179
ENSG00000268628.2	0.535787130694457	-2.21929118542053	1.69547295387958	0.0911951625543219	0.32973457535137	-4.23347802101616
ENSG00000135314.12	-0.281727286390875	0.732750133616879	-1.8529616743367	0.0650325308053085	0.284134833074855	-4.23380008249056
ENSG00000139173.9	0.21401653686682	1.38843960401151	1.86311668291541	0.0635849807227003	0.281103441788074	-4.2341293838337
ENSG00000114650.18	-0.174038908212399	6.22160453386854	-2.1188976588268	0.035057207089532	0.218491110687996	-4.23420790393609
ENSG00000250602.5	0.352202840933748	-2.20203418958068	1.69930316908991	0.0904704398954341	0.328693072682443	-4.2343290086205
ENSG00000269318.1	-0.239649408558492	-1.27833928943289	-1.75463659281687	0.0805115436485069	0.310810863185656	-4.23460801483717
ENSG00000181790.10	0.364646079359326	2.10697560384825	1.8922123823193	0.0595850943438802	0.27354898255706	-4.23468100540691
ENSG00000236499.2	-0.493307958295237	-1.78763502869949	-1.74056353079429	0.0829553450252465	0.315432742658258	-4.23526373649587
ENSG00000136026.13	-0.306142326172216	6.29776745551499	-2.11881548510693	0.0350642217635989	0.218491110687996	-4.23541647483182
ENSG00000003056.7	-0.203851690626159	5.96502649098824	-2.11668956960697	0.0352461176950484	0.219084474743812	-4.23576999032906
ENSG00000171827.10	0.213189463989375	2.31079385621002	1.91138884437756	0.0570653700467234	0.268230819951024	-4.23580449225613
ENSG00000115816.14	-0.228462159107959	4.74597985719308	-2.08727401100326	0.0378472744473961	0.224453728438727	-4.23611358713564
ENSG00000238178.6	0.527322444326042	-5.27356669827226	1.65069178391068	0.100021321675936	0.345725499586938	-4.23684696545198
ENSG00000238198.1	0.34426186033174	-1.3567271974536	1.72690579472142	0.0853845012031468	0.320100087240057	-4.23686593741212
ENSG00000134028.14	-0.793400605880733	-0.716178191917447	-1.79964977131226	0.073088824413307	0.297171958742217	-4.23713988955233
ENSG00000159363.17	-0.213036187498305	5.62759043874	-2.11196104695661	0.0356536023737037	0.220166893033717	-4.23737603695981
ENSG00000081154.11	0.168988240947442	6.77952333766974	2.11788154814413	0.0351440310447858	0.218752126663645	-4.23753614335951
ENSG00000228175.3	-0.373326735172336	-2.05419286021375	-1.72351577948781	0.0859963236183594	0.320408837588876	-4.23784388143347
ENSG00000105355.8	-0.25092017403268	5.04447752136384	-2.09826731142076	0.036856548386305	0.222710707683552	-4.23806527488724
ENSG00000172156.3	1.29016952394325	0.0750977110591729	1.7527332318692	0.080840944720671	0.311283161183225	-4.23817931826224
ENSG00000100628.11	0.465999458277427	2.28379017678024	1.89588105656072	0.0590959865249207	0.272465239155226	-4.23840693244385
ENSG00000246263.2	0.211093967716117	2.73366292374565	1.93415774137909	0.0541899990998591	0.261923570440074	-4.23898863107023
ENSG00000113013.12	-0.283355196905265	7.44131878782741	-2.11313148099959	0.0355523645628123	0.219846777331878	-4.23915486582462
ENSG00000167653.4	0.948847054058887	0.0533743261888093	1.76442649751491	0.0788488046257994	0.307771476552622	-4.23968306463562
ENSG00000014164.6	-0.196126681614169	5.21333140231486	-2.10097377993622	0.0366160752184195	0.222276662347662	-4.23985835964291
ENSG00000168779.19	0.662675640083606	-1.71453115436087	1.70213601775236	0.0899374348323857	0.327739330840425	-4.24017763201726
ENSG00000264745.1	0.618186388027672	-3.32681768755586	1.66468652884851	0.0971922752917496	0.341539120001128	-4.24024076660147
ENSG00000198860.11	-0.211272142178118	4.45923736151731	-2.07145411021399	0.0393129139195554	0.228598972879317	-4.24062354106907
ENSG00000112320.11	0.199130028930932	3.37123915577397	1.97592183568284	0.0492316776610772	0.251370623393084	-4.24080412372602
ENSG00000147162.13	0.221216717660634	8.61477340557616	2.10540850282202	0.0362249509376801	0.221358483435998	-4.24088543967126
ENSG00000159784.17	0.304727917645918	0.945126351284733	1.83454661708702	0.0677272430268852	0.288402118315121	-4.24101035261598
ENSG00000243317.7	-0.169604414309254	4.93626580091648	-2.09087013404153	0.0375207100112899	0.223913779714387	-4.24135552751271
ENSG00000187164.19	-0.24203174040605	5.4308472034731	-2.10660384339088	0.0361201416990896	0.221215712345271	-4.24191804323376
ENSG00000166226.12	-0.243915552154555	6.2801948078644	-2.1154329856002	0.0353540129954779	0.219295267824354	-4.24201401319973
ENSG00000116690.12	0.816860186704404	5.15221674428179	2.05885125638453	0.0405169441636264	0.232239979773873	-4.24206330664271
ENSG00000186787.8	0.211155527581507	1.31890795889888	1.85434043239511	0.0648344052312951	0.283777050515341	-4.24232786888823
ENSG00000225511.6	0.593783812415276	-1.50611539573532	1.70772594835024	0.0888931391850155	0.325340881026239	-4.24252021729216
ENSG00000170522.9	-0.332104659636824	3.51860784354443	-2.01856836487042	0.0445693221661224	0.240955338321755	-4.24259246025928
ENSG00000263946.1	-0.730167573406527	-2.96839308058591	-1.69839068484476	0.0906426685738194	0.328886875606761	-4.24262465946065
ENSG00000114902.13	-0.174470137073129	5.65535297347088	-2.10930975124867	0.0358838438323972	0.220784330706774	-4.24267497790838
ENSG00000274624.1	0.5893588763692	-2.39648668737133	1.68412816854545	0.0933693121577764	0.333604764268987	-4.24309372913364
ENSG00000277972.1	-0.253834416662302	4.20364623221077	-2.0578607962378	0.0406107266943113	0.232267005519558	-4.24310879604999
ENSG00000173610.12	0.753197551996568	-5.7404829276866	1.64496093229512	0.101198714316169	0.348021788942213	-4.24335185095889
ENSG00000282840.1	0.430460979897909	-0.972795668961013	1.7375590004909	0.0834848391847657	0.316514910197192	-4.24368082978851
ENSG00000130377.13	0.516594255041173	-2.63638840006223	1.67754035975264	0.0946508973771093	0.335695898192774	-4.24411066421664
ENSG00000175104.14	0.28520488190178	4.43350584112125	2.04102976680457	0.042268117510739	0.235455355869078	-4.24419745926499
ENSG00000214940.8	0.705734534339447	-4.41369002629229	1.64692934888054	0.100793061099264	0.347167621500114	-4.24432860799458
ENSG00000170417.15	-0.315752433408037	0.493551183279023	-1.83598913415442	0.0675128733174475	0.288224465024014	-4.24447027432582
ENSG00000126749.14	-0.170238195265475	4.64199967367698	-2.07606332957099	0.038880968985789	0.227386433915332	-4.24462904617115
ENSG00000263004.1	-0.419617707216694	-0.283952209798688	-1.80349065167294	0.0724806574152678	0.296091750080327	-4.24464474078365
ENSG00000169224.12	0.442122230719969	0.62734106268957	1.81228595359654	0.0711073630288373	0.294405464776256	-4.24516529870023
ENSG00000115112.7	-0.791756544671084	4.86402366157593	-2.10222113989609	0.036507630760981	0.222112400261734	-4.24517812350177
ENSG00000126070.19	0.143742306048082	5.30030623556304	2.09185882559585	0.0374313506072392	0.223724989154317	-4.24539117068176
ENSG00000148337.20	-0.156522823680465	6.61785613778951	-2.11396406608592	0.0354804995545824	0.219760785425197	-4.24550783700767
ENSG00000211892.3	1.01313222376065	3.1286676546111	1.90886048808152	0.0573946052805598	0.269029750919675	-4.24606418082675
ENSG00000226471.6	0.213369788169751	-0.00385658111455964	1.78912293326233	0.0747709543031874	0.300729979411255	-4.24620224034551
ENSG00000175054.14	-0.172615540385179	4.94438618924769	-2.08828512059804	0.0377552106040939	0.224453728438727	-4.24625205875533
ENSG00000164949.7	0.619495625830018	5.04877875290077	2.05755580674784	0.04064226108428	0.232267005519558	-4.24633332737478
ENSG00000158055.15	0.588519033737005	-2.7052340773682	1.67219451197486	0.0957012622203635	0.33814978401669	-4.24706739809469
ENSG00000270210.1	0.506009474143574	0.369092583352276	1.79446321203824	0.0739128349431167	0.299042680945386	-4.24713525413842
ENSG00000123219.12	-0.37972481077341	0.780239378577237	-1.84960922629093	0.065516369231438	0.284663368986863	-4.24782465980064
ENSG00000121297.6	0.244773829009464	4.56490018454221	2.0503687260859	0.0413415180198037	0.233727518625878	-4.24798210757662
ENSG00000139433.9	-0.146675069193512	5.42341733327028	-2.10120030233008	0.0365960095290048	0.222276662347662	-4.24897147685071
ENSG00000169418.9	0.280507646323355	6.6080425810596	2.11153538567805	0.03569048163721	0.220221984607141	-4.24910007381826
ENSG00000149761.8	-0.191265936497487	3.89320870185564	-2.03250418401947	0.0431293875237104	0.23740468574024	-4.24913178131909
ENSG00000161016.17	-0.172902651137088	9.36845502969563	-2.08750529408203	0.0378261986681283	0.224453728438727	-4.24927744402909
