logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000171533.11	0.151334345027552	0.120472092233931	1.36788079971439	0.17274370946077	0.638987758334786	-4.81607769968194
ENSG00000110786.17	-0.234635308561961	-3.23409110655212	-1.05980987192476	0.290392208119156	0.732022914699669	-4.81623188007927
ENSG00000167397.14	0.121990232596405	6.84683057874167	1.64713199224599	0.100957205197568	0.553371332956882	-4.81640411415929
ENSG00000104946.12	0.0790798177381936	5.78016516281343	1.69371375971344	0.0917336874504532	0.541874385173995	-4.81641080114648
ENSG00000267757.4	-0.206663380268588	-4.46392975218197	-0.968251202251935	0.333981198019295	0.762433809652819	-4.81653151107718
ENSG00000125744.11	-0.129326639280515	0.619736527828772	-1.40770261916381	0.16062925092264	0.626227218926536	-4.81670079385469
ENSG00000148090.11	-0.101946248352073	3.66263651062902	-1.6855984449807	0.0932896526285205	0.543745733576218	-4.81684488265997
ENSG00000170703.15	0.215076852044015	-3.73774064614146	1.02921468024179	0.304507982005953	0.742449267995198	-4.81697036763512
ENSG00000198089.15	0.0890544882436793	3.18950506932941	1.65419162718606	0.0995133181058463	0.552350153522756	-4.81718656901996
ENSG00000122145.14	0.130536208728342	-6.49177936584976	0.819666267467647	0.413292689926247	0.806239512564108	-4.81719592497059
ENSG00000174233.11	-0.10554334902252	4.83158501870048	-1.71677600033437	0.0874262696141635	0.535295802832619	-4.81725865069138
ENSG00000179242.15	0.178726750116877	-0.904783362676972	1.26842998817296	0.205983782802857	0.671678744832672	-4.8172892625406
ENSG00000138131.3	-0.341516430158488	1.73964411323553	-1.50613387554079	0.133467416416489	0.592244898700093	-4.81803209727715
ENSG00000250218.1	0.245041124358886	-2.03512639041497	1.15995176992779	0.247324582747578	0.703814264144962	-4.81805177371316
ENSG00000261116.1	0.212297417603836	-3.54965466305467	1.04204323505257	0.298534344328358	0.73674081079246	-4.81825411385941
ENSG00000202538.1	0.215505112946541	-4.68118909646615	0.956603535621684	0.33981645397086	0.765725646074257	-4.81831673394022
ENSG00000204387.12	0.0982881783373701	4.56684927926499	1.71575475611865	0.087613471284873	0.535847858737003	-4.81850879951628
ENSG00000198440.9	0.0989849292780608	0.61507612003626	1.40963336628535	0.160058746302359	0.626227218926536	-4.81893276408335
ENSG00000205809.9	0.230644518685693	-3.69986210586379	1.02984297444421	0.304213567844177	0.742074822163918	-4.81897807914451
ENSG00000167968.12	0.189774112880372	-0.645942762526854	1.29264222319629	0.197489537046828	0.662720117761119	-4.81898296745614
ENSG00000262539.1	0.423622151411555	-4.33881571715504	0.984973539465978	0.325718654158085	0.757950854863825	-4.8189919364313
ENSG00000226864.2	-0.239548224463446	-3.28129600458538	-1.05146622053057	0.29419703287696	0.733831077865158	-4.81934062863135
ENSG00000275426.1	0.203308154529885	-2.51323538399129	1.11763925938704	0.264938991546685	0.716709195180394	-4.81945700797059
ENSG00000236924.1	0.13489303152745	-0.903997835311128	1.2649776121454	0.207216407435995	0.673055417190782	-4.81952294546239
ENSG00000064199.6	-0.189155999655998	-1.63973610025156	-1.18506545892421	0.237268947351561	0.695944558531918	-4.81970019233824
ENSG00000173727.12	-0.146179700290747	-1.22915266664336	-1.2254182255571	0.221726757570531	0.685412837630053	-4.82023163572409
ENSG00000134812.7	-0.262556319399923	-4.20363333888425	-0.981178790823557	0.327581369172918	0.759394310539771	-4.82031230216013
ENSG00000182901.16	-0.313698147606488	-4.58538366756266	-0.950994084243675	0.342650018987348	0.767669599400382	-4.82040645734204
ENSG00000177000.10	-0.174686611088477	4.61597858848949	-1.71465774541079	0.0878154116649329	0.536341223446545	-4.8205989807259
ENSG00000198925.10	-0.0912185866140179	5.7945804203568	-1.6920165898693	0.0920573409391477	0.541896118627075	-4.82070122486217
ENSG00000069702.10	-0.195283909139217	4.64025414335131	-1.71419229895587	0.0879012508050632	0.536394645302619	-4.82132710251106
ENSG00000106018.13	0.206743080925775	-2.37569286277945	1.12655218864142	0.261158061796869	0.714605789200166	-4.82148249069823
ENSG00000221994.10	0.163327170260085	0.198733436652189	1.37035340171109	0.171972015971947	0.637840549362435	-4.821696052415
ENSG00000213411.2	0.249068451399525	-2.12221381901719	1.14831715904604	0.25208358135378	0.707749848764851	-4.82213587904402
ENSG00000273183.1	0.145533984111023	-0.484383928997744	1.30438413783715	0.193464350256846	0.658793097735185	-4.82214079776291
ENSG00000125531.6	0.199146237467555	-3.96338160399988	1.00485194773182	0.316071074441204	0.751896696003086	-4.82223812281313
ENSG00000255774.1	0.232725528282844	-5.24032833158433	0.906876212952098	0.36546358106717	0.780988182401935	-4.82259045398864
ENSG00000241769.7	0.158125119481802	2.09930232594746	1.54894319615005	0.122831381214306	0.580564495037889	-4.82262759319354
ENSG00000277135.1	0.224376508339196	-1.65927129215959	1.18876608941891	0.235812140086313	0.694718855651449	-4.82265831550256
ENSG00000132475.10	0.111365113783259	7.36362945857356	1.61812377930144	0.107067403245751	0.559202957660804	-4.82279880087568
ENSG00000167378.8	-0.0960657998444404	4.39315102349006	-1.71095262487371	0.0884981070031027	0.536737473123235	-4.82284821971046
ENSG00000115282.19	0.165223557163956	5.68021757945703	1.69246348685634	0.0919720273921914	0.541896118627075	-4.82291971582706
ENSG00000148950.9	0.0776699736558951	1.74327092742678	1.51139508827451	0.132121562867143	0.590406051544534	-4.82313319278265
ENSG00000115839.17	-0.0452535881625201	4.58287708078165	-1.71314670875031	0.0880930234715213	0.536593396369977	-4.82320829374434
ENSG00000218283.2	-0.14609285133232	1.58604103732434	-1.49148229577074	0.13726609890752	0.598544035933955	-4.82329656133262
ENSG00000015592.16	0.218053898740869	-4.49820456337356	0.962277464213363	0.336965751454123	0.764519898419028	-4.82375861894933
ENSG00000099256.18	-0.139126142517117	-0.352465346257935	-1.30949125665877	0.191732659442527	0.657695306596517	-4.82422554246577
ENSG00000097046.12	-0.204249881517308	0.658606384155317	-1.40318377142798	0.161970543992694	0.627884642452662	-4.82434450432162
ENSG00000233426.3	0.124262806041381	-0.834198577664451	1.26759264584704	0.206282250937608	0.672108153669665	-4.82434876617283
ENSG00000273372.1	0.214554089835374	-2.44724021610284	1.11676740781578	0.26531086618294	0.716934529624192	-4.82458049513587
ENSG00000260101.1	0.140176877151234	-2.24247446153546	1.13211048536878	0.25881929730876	0.712481466390812	-4.82460601168073
ENSG00000279443.1	-0.212302907927164	-1.72240745993837	-1.17127045480035	0.242755935554425	0.699952737435688	-4.82471009204456
ENSG00000160181.8	0.304129926477229	-2.09715322485251	1.14737016855126	0.252473746493894	0.707945218900416	-4.82517618481857
ENSG00000110244.6	0.562147298652534	5.20920724741257	1.69764187603393	0.0909895475791177	0.540112601120466	-4.82525483653665
ENSG00000052723.11	0.0539214483509594	4.43373449604792	1.71055001257695	0.0885726033356314	0.536737473123235	-4.82526544497252
ENSG00000183542.5	0.191853160355034	-2.10459469019817	1.1445541737702	0.253636454213675	0.708426333961018	-4.82528787897024
ENSG00000220848.4	0.0797090060096162	-0.498717519750369	1.2987872880941	0.195375347517598	0.661739098826219	-4.82557136591358
ENSG00000259865.1	0.142895228646165	2.20710655323366	1.55758971474575	0.120766591633624	0.57736522566779	-4.82562867824931
ENSG00000105146.12	0.118890772858911	0.287684750969254	1.37434308769874	0.170732324534015	0.637240366218507	-4.82596700314006
ENSG00000165300.7	0.227478231901671	-3.69586147677041	1.01948914646482	0.309089585441407	0.746376976114248	-4.82604296905251
ENSG00000137090.11	-0.121073116794512	-6.47889806689266	-0.796451496770509	0.426627494179905	0.812159439162211	-4.8260462172553
ENSG00000243073.3	0.182468256155301	-6.02006482551242	0.837311645346402	0.403325248973783	0.800345627912244	-4.8260967225416
ENSG00000203857.9	0.305852395208914	-3.30207792537627	1.05116235960139	0.294336230055556	0.734027878302192	-4.82610892648138
ENSG00000205678.7	-0.239530497372625	-4.91651655806481	-0.916223456709122	0.360552022079402	0.778040316265011	-4.82668060400091
ENSG00000118564.14	-0.0965499442363698	5.47451083402244	-1.6987188215853	0.0907845705881873	0.539806993505933	-4.82696643525065
ENSG00000198876.12	-0.0836090946508551	4.40000332776985	-1.70852152777587	0.0889487132311776	0.537039284143547	-4.82709084710143
ENSG00000170486.10	0.270117856136289	-3.06839504416357	1.06678628865301	0.287236561978275	0.730786687353834	-4.82720064467299
ENSG00000230666.5	0.293809315496923	-0.432143401422513	1.30883692520652	0.191954355179367	0.657888051248477	-4.82724824814451
ENSG00000086300.15	0.183572195788077	4.75935651979327	1.71011755491263	0.0886534189625599	0.536737473123235	-4.8275897224633
ENSG00000065833.8	-0.275482130732603	3.24009332493868	-1.64470292564128	0.101459326325853	0.55450686004992	-4.82799906313911
ENSG00000188613.6	-0.18750539408907	-2.70126872490229	-1.08419798320554	0.279462677694064	0.726137396174892	-4.82874969513179
ENSG00000113231.13	0.156034129309737	1.85165394215514	1.51985121573635	0.129982918230166	0.588634598560681	-4.82892051693716
ENSG00000220008.3	-0.14890440856101	-2.34952106891443	-1.11290581080269	0.266962321598382	0.71896371888374	-4.82897203723185
ENSG00000171044.10	-0.144475807462638	-2.01802199182276	-1.14161107830326	0.254855646950558	0.70981726221165	-4.82903059822933
ENSG00000229994.1	0.119835316564202	-0.183869677343448	1.32697670408926	0.185890727819907	0.650633521532115	-4.82970442455334
ENSG00000163114.5	0.136898209204245	-6.36517117915515	0.801175264407211	0.423893830122938	0.812021741097105	-4.82977491710546
ENSG00000259099.2	0.139666596233222	-6.30020450982929	0.806316986754008	0.420930050692718	0.810509448102934	-4.82983331179488
ENSG00000186583.11	-0.152351795793201	-1.67113215398711	-1.172018039395	0.24245629940149	0.699799440982373	-4.83019383722674
ENSG00000239382.10	0.100110697785984	2.97990958475205	1.62788410859641	0.104979407317243	0.557109295858623	-4.83025065692166
ENSG00000265688.1	-0.160900873678086	-2.20434623798631	-1.1231819785237	0.26258328929016	0.714835245870959	-4.83055990846907
ENSG00000260807.6	-0.182040394537084	-0.42754567179278	-1.29563691288464	0.196457127376675	0.662117310078253	-4.83063369463688
ENSG00000114405.10	-0.145958882626724	-0.45485541022146	-1.29385392182992	0.197071327326543	0.662447381257006	-4.8312124560735
ENSG00000118785.13	-0.381565617663406	3.01290083909962	-1.62076323348107	0.106500958546759	0.55849777074323	-4.83140487946828
ENSG00000026559.13	-0.199032051753338	-2.97884462610925	-1.05992103672247	0.290341741442264	0.732022914699669	-4.83143005606103
ENSG00000170775.2	-0.20841729642398	3.35588197796389	-1.65242739506591	0.0998733364291296	0.552808172070364	-4.83153917128144
ENSG00000271614.1	0.129137329359018	-0.529416436368874	1.29101880145896	0.198050874742237	0.66331868082981	-4.83161555977327
ENSG00000090530.9	-0.174983067846583	2.0987400521979	-1.5347965442222	0.126269357742149	0.584573703815882	-4.83194737200901
ENSG00000255201.1	-0.218001331642595	-3.03481372949327	-1.05459000277888	0.292768620552208	0.733493743075927	-4.83196981737588
ENSG00000135643.4	-0.188048198298274	-0.462398895919261	-1.29030659503048	0.1982975079959	0.66331868082981	-4.83208788774506
ENSG00000087237.10	-0.300070844842949	1.55682971355153	-1.47823100855549	0.140775663604319	0.602609587365033	-4.83221875864441
ENSG00000229891.1	0.195483946194619	-2.80501177081203	1.07845462822237	0.282010865784088	0.727823134327846	-4.83253477602748
ENSG00000080189.14	0.0614636241654407	5.43843322410943	1.69513246421093	0.0914638448114108	0.541509684752373	-4.83265980729021
ENSG00000167889.12	-0.200275561486919	-3.63514375884342	-1.00748316851771	0.314808438921788	0.750735878185532	-4.8327929372354
ENSG00000213171.2	0.286152391888189	-0.337818881893161	1.31175431547138	0.190969341137762	0.657004614006061	-4.83308057894687
ENSG00000228672.3	-0.117895395952765	0.161120839517033	-1.35178518043001	0.177830952518189	0.642103451359917	-4.83320436841344
ENSG00000105675.8	-0.279216097453565	-2.86477340016298	-1.06412325895954	0.28843837096697	0.731594103859977	-4.83330348089773
ENSG00000103044.10	0.16773230471464	0.810250619757035	1.41711862548031	0.157861547415685	0.62396331829652	-4.83332464061368
ENSG00000237159.5	-0.247760208675656	-3.11852572770632	-1.04717450442238	0.296167166550333	0.735147050729095	-4.83333676242903
ENSG00000271936.1	-0.163255408024922	-2.1332407191139	-1.125306176111	0.261684359038667	0.714605789200166	-4.8336914693184
ENSG00000255153.1	0.180794234990071	-0.373908745307496	1.30597457073908	0.192923840395403	0.658553072158748	-4.83371151368411
ENSG00000145246.13	-0.145388102029352	3.13644538374497	-1.63440093104472	0.103603493941905	0.555942339023349	-4.83379268041101
ENSG00000213178.3	0.141677762857771	-2.11815935373283	1.13261233236313	0.258608856638633	0.712481466390812	-4.83380595457363
ENSG00000128438.10	0.234969179238	-2.5540557309073	1.09788202004661	0.273455061602658	0.723113271600962	-4.83394091209018
ENSG00000248610.1	-0.214872994694111	-3.17931924436729	-1.04124649197318	0.298903038732647	0.736785054546862	-4.83398283156113
ENSG00000177732.8	-0.171070627170158	2.99225181324884	-1.62096228685837	0.106456782273268	0.558413446207758	-4.83400620996846
ENSG00000133606.10	-0.0464159522067394	5.29472041526246	-1.69877877486577	0.0907732499448307	0.539806993505933	-4.83419473129104
ENSG00000110077.14	-0.26216035290428	4.07079719091992	-1.69322541599916	0.0918281510156473	0.541889697576007	-4.8341979071654
ENSG00000124225.15	-0.187754332612284	1.85722505040691	-1.50898154609529	0.132736981596996	0.590718206278617	-4.83464196197789
ENSG00000210174.1	0.19897151270595	-4.59274042947555	0.936862735596821	0.349855539808213	0.770884573579627	-4.83469810577076
ENSG00000234432.4	0.153381198812521	0.0272728023271269	1.34251098917389	0.180812738930602	0.645333485422399	-4.83526473965842
ENSG00000105865.10	0.0774778310150614	1.31461493770121	1.46128359708324	0.145363129977139	0.607368284367902	-4.83529193862977
ENSG00000168255.19	0.13145023089424	1.96771749187513	1.52597461850762	0.128451204624273	0.586080255933155	-4.83540538501229
ENSG00000159063.12	-0.103946926496842	4.12949573146628	-1.69631038340127	0.0912402887927647	0.541152115713578	-4.8355239847199
ENSG00000103148.15	0.0819673304714913	4.70009712845271	1.70566043591083	0.0894814015390115	0.538286496735146	-4.83577126354136
ENSG00000136235.15	-0.239329261565743	2.50833327855921	-1.57215861874607	0.117350258844502	0.572492978530799	-4.83630076010173
ENSG00000130529.15	-0.13513588910658	4.0207881658629	-1.69129869495129	0.092194522529866	0.541896118627075	-4.83649099865164
ENSG00000114805.16	-0.185549555062113	-2.41628322847774	-1.09796085174745	0.273420712124054	0.723113271600962	-4.83664354282883
ENSG00000129194.7	0.109172228840525	-0.696421269412667	1.26912862804601	0.205734996537472	0.67116985959374	-4.83695223688305
ENSG00000053747.15	-0.161430229540624	1.75033203799502	-1.49755519555907	0.135680918583123	0.596118060563617	-4.83708744366671
ENSG00000136928.6	0.222871229168926	-4.7087969391883	0.924614639669827	0.35617853092445	0.775460180746836	-4.83709886568833
ENSG00000167969.12	0.102789629936012	6.25052748351164	1.66140389421419	0.0980553897636632	0.551145608470816	-4.83728762526011
ENSG00000181617.5	0.249696826675592	-4.98681261138346	0.90081775421769	0.368669385580886	0.783036415920876	-4.83752749892155
ENSG00000277586.2	0.236114125434541	-4.53902390168766	0.936722246741701	0.349927657163171	0.770884832693002	-4.83755785610753
ENSG00000116731.22	-0.0589681057213669	4.30732332303883	-1.70029109401561	0.0904880650745596	0.539616736605144	-4.83768217629768
ENSG00000277142.1	-0.158059061265749	-1.91499903820023	-1.13975975048759	0.255624668469728	0.711138074157919	-4.83771854707116
ENSG00000073737.16	-0.205219773071418	-1.25624953114496	-1.20330357219733	0.230150953939876	0.692229147935085	-4.83785821694838
ENSG00000102854.15	0.248539582644395	-4.10415054144767	0.970722218216499	0.332751681623853	0.76205635895462	-4.83837159209107
ENSG00000149926.13	-0.202343540803136	-3.6714415113157	-0.996274027020399	0.320210545974578	0.754151031974815	-4.838591281462
ENSG00000248794.1	0.172457078537445	-2.26761235488871	1.11494554393639	0.266089121880185	0.717768905723218	-4.8387280591665
ENSG00000166926.8	-0.207543317123371	-5.32333483418362	-0.862379787850718	0.389416767523783	0.794181147940264	-4.83907379452288
ENSG00000226259.10	0.234240502679558	-1.78685130094802	1.15996930751808	0.247317457340574	0.703814264144962	-4.8391334919661
ENSG00000197111.15	-0.0703046288889416	7.40916533899602	-1.60696484449204	0.109495042788655	0.564752876607659	-4.8394691529936
