logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000011590.13	-0.068533356317371	-0.769613794576682	-0.40065969277398	0.689884850820737	0.805556465216247	-6.2939344447287
ENSG00000103769.9	-0.107954971110648	6.305351537175	-1.49271451610937	0.139983066292324	0.284548185306593	-6.29410134199055
ENSG00000106266.10	0.137632096085332	4.42079553794956	1.38886424319477	0.169255155169829	0.322588368928966	-6.29418531817903
ENSG00000143756.11	-0.0986351157453341	5.02268862296311	-1.45305620511509	0.15065417405732	0.299000672604308	-6.29432903193268
ENSG00000188739.14	-0.0262764728283678	-1.04247701476196	-0.223571164789329	0.823738930095894	0.894571613344	-6.29475370829859
ENSG00000036530.8	0.185147092459236	2.71737990117482	1.12848255272782	0.262949727587663	0.432785751852321	-6.29518347727789
ENSG00000224635.1	0.099111005362304	-0.954646885824528	0.265380543770827	0.791492394118225	0.874390808028502	-6.29520286814627
ENSG00000112320.11	0.110033275105723	5.55331201605927	1.47772760473234	0.143943701716002	0.289876072054005	-6.29521565245255
ENSG00000237094.11	0.179913840283128	-0.00970866855459787	0.627367663005652	0.532449174618419	0.686577477284716	-6.29565875900402
ENSG00000277203.1	-0.152375903787958	1.89447280178424	-1.01252842628309	0.314755141936028	0.487796103753486	-6.29598694143026
ENSG00000145147.19	0.265115809412273	3.89749601002041	1.31256278693699	0.193615842331256	0.352772607049247	-6.29604719289583
ENSG00000240089.2	0.220969480231761	2.57233325393746	1.10315858684273	0.273717516822478	0.444292859992605	-6.29619897692507
ENSG00000172260.14	-0.371985901910916	3.80475009887869	-1.3279517854314	0.188520525729294	0.346498755933195	-6.29629497590418
ENSG00000147202.17	-0.13718679649316	4.99167755381852	-1.45007739518454	0.151480612156676	0.30024344184784	-6.29641092270693
ENSG00000232046.6	-0.0333913803789293	-1.17513850944351	-0.0802015093486768	0.936304696997561	0.963822846987264	-6.2965470562716
ENSG00000242114.5	-0.22783018759541	1.8471454366745	-1.00843836379571	0.316699908569023	0.489941854426871	-6.296638366278
ENSG00000173421.16	0.185818796866826	2.92614250586695	1.16053073846456	0.249755738369648	0.417752247061831	-6.29668951065694
ENSG00000170571.11	-0.321436683944564	1.21114466982747	-0.909014489323186	0.366463908636505	0.54024985547691	-6.29671489095028
ENSG00000272205.1	0.0646228648701064	-0.866151584636355	0.319717876007575	0.75012972019919	0.84669611332649	-6.29676639616641
ENSG00000157833.12	-0.133001069405138	3.61934612426058	-1.28978174177355	0.201350233852095	0.362433874329429	-6.29685444372527
ENSG00000174640.12	-0.435457805745564	2.71391055218355	-1.16079595930964	0.249679726732722	0.417658388916149	-6.29685893434914
ENSG00000103024.7	0.127086303286868	5.9246335540319	1.48690949656391	0.141506894346239	0.286497424270379	-6.29694585557936
ENSG00000124205.15	0.16279463766014	-0.968464866351483	0.246197330621315	0.806252079329779	0.88399661226139	-6.29707448725966
ENSG00000120318.15	0.243621819390642	4.53988550513208	1.39580099914623	0.167183225833403	0.320121867382149	-6.29708285594258
ENSG00000169490.16	-0.129008013337473	4.95284629626519	-1.44659771609967	0.152450472788059	0.301405570326752	-6.29708575962193
ENSG00000185736.15	0.101407301702121	-0.904880754958508	0.271662265493036	0.786677316117515	0.871456452676095	-6.29718909461855
ENSG00000173406.15	0.30596455595573	0.923384172304302	0.823320467145451	0.413122352021216	0.583699392092442	-6.29739119287844
ENSG00000232909.1	0.0242335572926941	-1.08724183516931	0.124934574303299	0.90093165095078	0.942970289132724	-6.29739965327682
ENSG00000147676.13	0.0201704483545724	-1.15552060030981	0.0431532239360833	0.965702080559391	0.980605034635074	-6.29753800644603
ENSG00000224616.1	0.0600236718552749	-0.807408720470623	0.350195386270579	0.727238357320168	0.830146460743438	-6.29819074257141
ENSG00000054983.16	0.143254924967284	5.4035628423212	1.46830980633406	0.146477133453808	0.293289614728171	-6.29826584398205
ENSG00000259370.2	-0.164008103765046	-0.12185214530587	-0.629017938436878	0.531374477507125	0.685612876990076	-6.2988033948792
ENSG00000162631.18	0.0218336745877783	-1.11682258409658	0.0616815872269254	0.950991301954084	0.971636849105151	-6.29906687395691
ENSG00000167965.17	0.124426022056579	5.0480548574193	1.44643193669113	0.152496799230222	0.301432132577678	-6.29908165540567
ENSG00000249700.8	0.0741908164220778	-0.191079618608698	0.584499551584349	0.56075401057825	0.708921681746519	-6.29919363872656
ENSG00000280159.1	-0.0989475284957432	-0.775296253313148	-0.390985438540823	0.696989555651064	0.810156760057362	-6.29964137833765
ENSG00000121236.20	0.137061689676504	2.66453476645051	1.11662082203809	0.267955605750096	0.438104702032599	-6.29996352884648
ENSG00000225828.1	0.19818028440797	2.83341608793036	1.14372770952008	0.25661332381233	0.425272464628647	-6.30002585241333
ENSG00000182685.7	-0.204973927573072	3.15066135453749	-1.21768282340964	0.227412913073819	0.393066291618862	-6.30003430927675
ENSG00000163898.9	-0.284384114306604	0.640874045567506	-0.80298445121582	0.424700158940894	0.594534903039174	-6.30016196411044
ENSG00000104369.4	-0.0671727140155487	-1.04180982364239	-0.230532005932698	0.81834744628755	0.891396165874515	-6.30035402648743
ENSG00000182600.9	0.0246851850890202	-1.09637538834871	0.125732762895913	0.90030208215691	0.942651803485486	-6.3005749792248
ENSG00000223551.1	0.0972308009596541	-0.0254830153710023	0.625875173233274	0.533422085040392	0.687451928838818	-6.30063281215
ENSG00000259498.1	0.23933865334773	0.818393922191495	0.801726171157273	0.425411056581011	0.595145920661904	-6.3006474537226
ENSG00000072958.8	-0.0927269838374799	5.77531877547363	-1.48254578086407	0.142660925696247	0.288177541176424	-6.300668485228
ENSG00000174944.8	0.0781878501316661	-1.03020127403098	0.145086665721676	0.885060000777178	0.933725845210745	-6.30082069262634
ENSG00000171681.12	0.137523895068782	6.30456993918539	1.48823137941089	0.141158757899412	0.285996363736358	-6.3008640459965
ENSG00000177042.14	-0.188526717594517	4.99905994213653	-1.44848891699563	0.151922757694108	0.300864108312041	-6.30087969916756
ENSG00000110448.10	-0.155720562128823	-0.602793500388477	-0.467378032911634	0.641673860413114	0.770770696451303	-6.30093173570539
ENSG00000258559.2	0.168126086291739	3.80035465042328	1.29816541246615	0.198470188643522	0.358846027885732	-6.30094268351322
ENSG00000197714.8	0.208726689823272	1.98814504623269	1.00513221484053	0.31827780866153	0.491621988652992	-6.30100132721965
ENSG00000162706.12	0.252017685212956	-0.398263489355238	0.491131456614054	0.62487426383445	0.758551315591065	-6.30105783876972
ENSG00000165548.10	-0.0704645449383869	-1.11596412925043	-0.166981019453958	0.867864523234561	0.92263352627094	-6.30110298424053
ENSG00000140941.12	-0.146277123110522	6.20554675765181	-1.48765203638375	0.141311253179969	0.286222445647741	-6.30116944423188
ENSG00000205482.9	-0.109231162815792	0.23408453224734	-0.70592849486225	0.482563732984813	0.645735863531253	-6.30149161161819
ENSG00000157764.12	-0.108035274975997	5.66103579173027	-1.47896331205043	0.143613852695897	0.289406179731843	-6.30169606391464
ENSG00000273472.1	-0.0469262486782698	-0.963726363833509	-0.260023256353752	0.795605310895102	0.877158129365158	-6.30174939611848
ENSG00000139714.12	-0.165970122445715	0.0597322489216677	-0.669996094231702	0.505053513919026	0.665144513562578	-6.30175257725843
ENSG00000239763.2	-0.0882392354052663	0.120616887430506	-0.678455435489527	0.499708598882899	0.66042585886866	-6.30188113707805
ENSG00000139746.15	-0.0950239493293113	6.59183323727957	-1.48591139768511	0.141770203941736	0.286985879133671	-6.30197493862104
ENSG00000104147.8	-0.0176065280860379	-1.12035967479863	-0.0884459198719319	0.929773551929678	0.960052482044665	-6.30210242789057
ENSG00000123091.4	-0.159312054661166	7.27465842189696	-1.47197750726254	0.145486392670923	0.29191849557047	-6.30277532837298
ENSG00000175352.10	-0.131328364382948	0.322680865416139	-0.727609650885636	0.469267164786987	0.634455252101698	-6.30284141641633
ENSG00000141738.13	-0.261881752152363	0.36463261781774	-0.744864205533807	0.458843905648768	0.625276477281545	-6.30296653065817
ENSG00000145569.5	-0.264318574628833	2.19884242933444	-1.06058471935324	0.292510114153721	0.464761359958883	-6.30324797522671
ENSG00000258102.3	0.192555121189802	1.04405576967341	0.842962123059323	0.402106452923749	0.573734922634049	-6.3032956732344
ENSG00000123575.8	0.170443751285912	6.14612256972587	1.48544756376918	0.141892699262297	0.28712308469253	-6.303354384847
ENSG00000169515.5	-0.206676980920951	5.92258204380994	-1.48372659701968	0.14235823441688	0.287704538841739	-6.30339633984477
ENSG00000279162.1	-0.0947656192785647	-0.392015973654811	-0.531337442559969	0.596858604874084	0.737856299917959	-6.30346151576034
ENSG00000079263.18	-0.111252302424059	-0.0409714338312668	-0.635533052873895	0.527142685755381	0.682081431019939	-6.30355054394166
ENSG00000271966.1	0.0984588296850238	-0.300161154549786	0.538805555493404	0.591721934464236	0.734017973125492	-6.30367270130042
ENSG00000227999.1	0.149159878031806	0.383432270567463	0.718477960867537	0.474842056878247	0.639274887683562	-6.30374232353947
ENSG00000261270.1	-0.150941021481073	-0.502306560362047	-0.492481500528786	0.623912442077306	0.757868649879648	-6.30416462973912
ENSG00000165699.13	0.149207216672284	6.91102385631011	1.4814969309297	0.142939402305003	0.288578637162562	-6.30422091423796
ENSG00000109787.12	-0.245683581494559	7.09744984789721	-1.47426561130496	0.144892091980219	0.291171374884137	-6.30454053930074
ENSG00000283031.1	-0.0803323902505661	-0.688085338465468	-0.416169306926308	0.678552965741316	0.797515356453901	-6.30458928465928
ENSG00000213139.7	-0.160347477678064	1.2530647717052	-0.899630359977126	0.371386009473566	0.544523074800932	-6.30466546725941
ENSG00000159212.12	-0.463841382044754	3.33246643882826	-1.25697998711701	0.212951062757338	0.376502931879762	-6.30471454708543
ENSG00000241860.6	-0.0991790559184923	-0.879588703468091	-0.321189431569543	0.749019078325892	0.845809686575235	-6.30476904548657
ENSG00000164758.7	0.111536811493046	3.83868463785787	1.30315251771279	0.196771623870489	0.356891776939022	-6.30484514005799
ENSG00000104765.15	-0.138707354226703	7.79546578513564	-1.45511379850622	0.150085370263984	0.298296978741471	-6.30485139661786
ENSG00000265817.2	-0.0559388884022721	-0.871915243876541	-0.31152305804279	0.756324297926967	0.851096163804133	-6.30488885637171
ENSG00000132361.16	-0.136209499868843	6.01069287386864	-1.48347515199588	0.142414527107241	0.287790596320496	-6.30524502577988
ENSG00000248712.7	-0.0496935302978266	-0.999716970424535	-0.228186033800018	0.820163540657786	0.892447398641527	-6.30547173687271
ENSG00000170935.7	0.0147124567648092	-1.0898161500193	0.0715407747794844	0.943170360309209	0.967129744156829	-6.30560508039934
ENSG00000108602.17	-0.0438096594539832	-1.05316599521803	-0.176648059200946	0.860292382225822	0.917278121655999	-6.30592685146535
ENSG00000216895.9	0.108890321709175	1.42532182736932	0.910968659333241	0.365422646160215	0.539131323743791	-6.30615098903051
ENSG00000117602.11	0.213568583278833	0.754427081450485	0.784483613985926	0.435389937210836	0.604020805158986	-6.3064996841847
ENSG00000274297.1	0.0688556755742221	-0.90705009458479	0.261414027723774	0.794537019894635	0.876553775857501	-6.30674152679665
ENSG00000182866.16	-0.0840362256439944	-0.998549436235287	-0.217222172298769	0.828663937249076	0.898015181106826	-6.30681874748914
ENSG00000154102.10	0.0412778129578018	-1.0453907191856	0.155364213222406	0.876979097807738	0.928823812105494	-6.3069655973409
ENSG00000267666.2	0.0408229628771013	-0.998601483886827	0.198603443314517	0.843145769917331	0.907772351613246	-6.30705904801185
ENSG00000198542.13	0.253131319270228	0.366163544069802	0.696446273819836	0.488452496781268	0.650954339145484	-6.30714003329947
ENSG00000265218.1	0.0709956930716111	-0.946028509647873	0.230216738286788	0.818591447696858	0.891467457004106	-6.30719794848631
ENSG00000165934.12	-0.123196908948816	5.19277545458897	-1.45536325006838	0.150016525398762	0.298277969821229	-6.30728315948489
ENSG00000263968.2	0.0422347799777584	-1.01039523389317	0.173390098568194	0.862842720755434	0.919063671402444	-6.30729015125291
ENSG00000242068.1	0.145846236954364	0.014861285511119	0.621928247993889	0.53599938599753	0.68958793209244	-6.3077330102879
ENSG00000143093.14	-0.0869391766418041	5.5982822045052	-1.4726932072134	0.145293676153699	0.291754928007858	-6.30777793570767
ENSG00000275340.1	0.0299216069124164	-1.06451628501305	0.105419003421864	0.91634332943269	0.951763855546946	-6.30781081143876
ENSG00000259705.1	-0.0639749785735323	-0.884341815100201	-0.293234185528053	0.770206383348625	0.860613893345097	-6.30788039938729
ENSG00000154096.13	-0.450706138147586	3.15644148033254	-1.22688491358451	0.22398836392983	0.389037299039067	-6.30823238825109
ENSG00000186806.5	0.127933826695172	3.51277765814623	1.25108954097709	0.215046269930744	0.378898783333025	-6.30826394511433
ENSG00000176108.9	-0.168520407950083	3.50774063522112	-1.26595490271609	0.2097053025619	0.372766219059309	-6.30852524895312
ENSG00000176428.5	0.192183722334558	2.33191677011216	1.05270722369488	0.296077449006721	0.468395059892303	-6.30896005743728
ENSG00000270409.1	-0.0620733628799205	-0.994591196546227	-0.221443872357099	0.825388322979347	0.895700140413301	-6.30929726126782
ENSG00000272601.1	-0.134425617054236	0.236868949343113	-0.697227382901559	0.487958177855215	0.650578888272597	-6.30959629935986
ENSG00000267244.5	-0.107961875719019	2.35187606771825	-1.07181722517508	0.287465161981201	0.459146566564091	-6.30959657176974
ENSG00000243554.1	0.106751083769945	0.63166865039564	0.765231900997594	0.446692979628332	0.614182833431078	-6.30962327462508
ENSG00000158615.8	-0.175600217319559	5.99726091703931	-1.4803111237855	0.143254754948482	0.288932190484158	-6.30969220916143
ENSG00000105976.14	-0.311852442649072	1.08363386426286	-0.873097137813594	0.385597121646157	0.558146581846275	-6.30993960792204
ENSG00000228232.1	0.0627824226022979	-0.80191090163663	0.306831856475304	0.759877685422409	0.853799722553202	-6.30999315213751
ENSG00000141002.19	-0.091820657170285	7.25143245817452	-1.4682246510898	0.146500198556845	0.293307818362093	-6.31003108738257
ENSG00000105662.15	-0.121358409407453	5.02963726552993	-1.44282809223066	0.153506587105815	0.302556745404736	-6.31007402468497
ENSG00000205334.2	0.0850620081621203	-0.881780453824492	0.267597459797498	0.789792140563933	0.873615990221172	-6.3102397807824
ENSG00000151490.13	-0.175839827757961	-0.444368167542135	-0.501155386403848	0.617826263628384	0.753350370254431	-6.31030137391747
ENSG00000099377.13	0.180474005738087	2.58218680165448	1.09266489868527	0.278268466687475	0.449054748656117	-6.31036715851859
ENSG00000104312.7	0.0986070538212874	3.06689685113536	1.17692382255194	0.243192472798438	0.410437404843549	-6.31038162882338
ENSG00000179603.17	0.0530796776553465	-1.05363505881519	0.0731088686917891	0.941928594452021	0.966423883663571	-6.31070389611113
ENSG00000259709.1	-0.00927426436821461	-1.08638204762427	-0.0483216020834626	0.961596855193975	0.978377023292368	-6.31080354624846
ENSG00000165915.13	0.117770084078912	6.69910854520008	1.47969635701561	0.143418460010479	0.289095695344277	-6.31083558896204
ENSG00000144048.10	0.112787337412155	4.71497255632222	1.40908569965498	0.163214604785305	0.315027265100479	-6.31117222201549
ENSG00000163002.12	0.0922912931768588	3.70800637393806	1.2801620167127	0.204693128218883	0.366377484549702	-6.3114498409825
ENSG00000178568.14	0.13420434918286	-0.680834741672024	0.374732101382877	0.708986947043007	0.818256777832118	-6.31153750185934
ENSG00000244701.1	0.136164607933334	1.45953155339671	0.909684505128268	0.366094963054358	0.539819689112117	-6.31177156376372
ENSG00000165071.14	-0.125968232466348	-0.745681022771799	-0.377583929954641	0.706876426961447	0.816991329465527	-6.31188988706035
ENSG00000277938.1	0.23009164865058	1.45040694967906	0.902028347378967	0.370119675339379	0.543501608043484	-6.31204523708745
ENSG00000261672.1	-0.111450676021985	-0.813513941359313	-0.33583865681543	0.737992055491669	0.837774648175778	-6.31205207203728
ENSG00000117115.12	-0.120249834268687	-0.782674008066567	-0.349734276779532	0.727582906439376	0.830359134741328	-6.31207601825825
ENSG00000175600.15	0.102730431576547	1.84866044793232	0.975203124574803	0.332800829866142	0.506635437981601	-6.31217849418699
ENSG00000255182.2	0.117200307965432	0.976445909307235	0.825761489016711	0.411730894157848	0.582399856349701	-6.31255095335785
