logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000273253.2	0.212381123838808	-0.940212555937146	0.92434002095639	0.35715157719714	0.63117447959004	-5.08042686205395
ENSG00000281404.1	0.248358197991425	-0.86148409669876	0.930392522605836	0.354022982241508	0.628519777067769	-5.08095848016021
ENSG00000166546.13	0.262253941896902	0.547396795153292	1.13470588689573	0.258744542153727	0.546822995937259	-5.08105695697104
ENSG00000159173.18	0.87919689301747	4.18050806947881	1.47897899562666	0.141749731737191	0.432600186565424	-5.08112432877702
ENSG00000261739.2	0.171684935047301	-3.49820856647998	0.347580876778494	0.728759690240516	0.874365336901079	-5.08131787538876
ENSG00000271730.1	-0.18260262192731	-1.57137445359014	-0.866145091506999	0.388127181451106	0.656386504482124	-5.08146726341083
ENSG00000267053.6	0.27572923610324	-0.803439466505572	0.937035734201712	0.350609290304631	0.626206321998068	-5.0814887636625
ENSG00000119139.17	-0.218716133333774	5.91339038166073	-1.47119357659982	0.14383829944206	0.434697982706539	-5.08154001497899
ENSG00000155093.17	0.280258522944024	2.24529724842562	1.33534926422353	0.184272199270047	0.474171740839931	-5.08159829647368
ENSG00000158865.12	-0.0316751847350916	-4.07601116563861	-0.0646139813467425	0.948588128238491	0.981006416416883	-5.08178780530488
ENSG00000258366.7	0.160903949761818	4.24046885445402	1.50441300069386	0.13508448238338	0.424171040890581	-5.08203358273534
ENSG00000173011.11	-0.191375449077088	4.80960855339396	-1.50758462409474	0.134270990244345	0.423144992488603	-5.08208283335939
ENSG00000223949.6	-0.0804202638322249	-3.99232406910479	-0.175170007656006	0.861239245878455	0.9430929701518	-5.08232111486292
ENSG00000234782.3	-0.20418206261546	-1.28145166689174	-0.920901158317522	0.358936987360021	0.632663169375403	-5.08252934121284
ENSG00000249936.3	0.18256045670502	-2.22795834644326	0.68107894441487	0.497124704278347	0.737054813490516	-5.08261010401079
ENSG00000005884.17	-0.271241146601075	4.96092190483915	-1.50272638469149	0.135519524023837	0.424917405487901	-5.0826893027433
ENSG00000271447.5	0.377260569453132	1.29085151051371	1.21848327182492	0.22541547131136	0.515520304233058	-5.08274733149765
ENSG00000280079.1	0.177588906624316	-2.19504622107403	0.681005583144913	0.497170958599877	0.737066254878013	-5.08304347550009
ENSG00000256660.5	0.145294003150129	-3.59199149440374	0.333524892239678	0.739316177979725	0.880891210276434	-5.08304421233954
ENSG00000262700.1	0.168314081118893	-2.77824449033489	0.553196495029041	0.581150955610863	0.793708453085787	-5.08308974287516
ENSG00000196169.14	-0.300524603849424	-1.52602879188554	-0.901833987487106	0.368939192651104	0.641180168123606	-5.08322864535306
ENSG00000043514.15	-0.14887287229944	3.70090625467949	-1.49263583109746	0.138138997352075	0.428069744548897	-5.08337289998107
ENSG00000154945.6	-0.172233741773314	4.94209052154497	-1.50448837972579	0.135065103725729	0.424171040890581	-5.08338069095472
ENSG00000135925.8	-0.216224352902197	-2.98990843382611	-0.585427253042724	0.559352233412765	0.779700591164328	-5.08352419583018
ENSG00000126787.12	-0.199119330161467	-3.45523675907674	-0.436494783718818	0.663256740854561	0.84061041399318	-5.08367475318806
ENSG00000272970.1	0.226919575242559	-2.98267070500359	0.501159596982538	0.617170583117349	0.814242014853628	-5.0837532676958
ENSG00000214803.3	0.174392803523453	-3.44052703160062	0.359186421877097	0.720082536919999	0.869627997798314	-5.08381115093681
ENSG00000168876.8	0.170004375348299	2.3407861040516	1.35286391079516	0.178625098300655	0.468575453312072	-5.0839048279765
ENSG00000260018.1	-0.227972645067433	-1.21039867254579	-0.92863302065796	0.354930672694137	0.629488505744442	-5.08455544057298
ENSG00000203786.6	0.0271199340947012	-4.02165464067072	0.0533098912181806	0.957573036709192	0.98459985485189	-5.08467784791651
ENSG00000214711.9	0.218319819307365	-2.00472731994796	0.723080792217906	0.471027600402901	0.718239168086254	-5.08480238104537
ENSG00000228590.1	0.283165193284245	-2.80726185832128	0.534021941306899	0.594307463931933	0.801659112431212	-5.08499353770676
ENSG00000114638.7	0.186648442944736	-3.70047025838257	0.249481512104945	0.803412202765485	0.914109825127642	-5.0852174047917
ENSG00000206120.11	0.0866728985359454	-3.93138098934198	0.161906679705007	0.871649767527289	0.947832119084025	-5.08539717328469
ENSG00000146090.15	0.368254802415414	-1.04368550868193	0.898988488742094	0.370446826133084	0.642415534006169	-5.08544063055201
ENSG00000133134.11	0.675502573432677	1.2335530317234	1.19240707251952	0.235439465987687	0.524765787959504	-5.0854576134232
ENSG00000231429.2	0.0785759083805808	-3.91066389798367	0.150238582109358	0.880826889351757	0.951692391468024	-5.08554635288745
ENSG00000100385.13	-0.348610061313751	-0.0976124347299277	-1.11169401090266	0.268476825326665	0.556119092329717	-5.08557073218282
ENSG00000137265.14	0.481439253001748	-0.499140828491611	0.983020749946244	0.3275626085184	0.609062486456208	-5.08557846424555
ENSG00000240288.7	0.186638066274963	-0.954383383124606	0.918174660645709	0.360356577531353	0.634113524874841	-5.08585789152738
ENSG00000274602.4	0.400974200047443	2.88816489234303	1.39224784599343	0.166405882462736	0.458746487292282	-5.08587227326309
ENSG00000169951.9	-0.152808326817412	2.77646840707866	-1.42191241855855	0.157627782659744	0.450401147769834	-5.08590253564632
ENSG00000236714.1	-0.444165566411061	1.12337191032443	-1.2652718234282	0.208209862593597	0.499087834561365	-5.08592268289795
ENSG00000124140.13	0.249484106506495	-2.33887996557609	0.645086599619137	0.520094028855141	0.753698923767498	-5.0859795233522
ENSG00000197903.7	0.188634160499692	1.54091949947011	1.26198428646371	0.209384956432814	0.500024556965164	-5.08603856772641
ENSG00000246560.2	-0.16163951234214	0.296143422105107	-1.14350822469627	0.255088088644924	0.543358367682684	-5.08612406737875
ENSG00000274642.1	-0.466263871548406	0.534548455463979	-1.20676484607527	0.229881340642099	0.519951575345411	-5.08622014346287
ENSG00000172315.5	-0.151930369612837	2.64249499901085	-1.41023710172703	0.161038721427659	0.454147240640727	-5.08633170376396
ENSG00000229117.8	-0.141808327061654	6.99559674510841	-1.41974085664715	0.158257973216551	0.450959772905207	-5.08633940728672
ENSG00000266733.5	0.24131025775073	-3.01542285621251	0.465015987521405	0.642756932955746	0.829161794277858	-5.0864162248396
ENSG00000114904.12	-0.167853212813801	2.7672426538777	-1.42536811281892	0.156628906374832	0.449168438247124	-5.08650480211867
ENSG00000243679.1	0.27875614293529	2.84511745243362	1.3944736127077	0.165733262784605	0.457819925327992	-5.08664153226547
ENSG00000087086.14	0.242368647028925	9.20054323307226	1.30951976185126	0.192842855875853	0.485004533264307	-5.08665221178233
ENSG00000160654.9	0.163753645046693	-3.53891749020234	0.357177863926034	0.721581708637946	0.870394283514717	-5.0868894790673
ENSG00000046604.12	-0.49259821217683	4.74816954676119	-1.4992964654265	0.136406482593893	0.42592070022726	-5.08689882241499
ENSG00000011132.11	0.126510977945394	3.06841094582945	1.42992334584569	0.155319639983284	0.447691808626295	-5.08700726487753
ENSG00000051382.8	-0.208964188698952	4.35425908411665	-1.50685824752278	0.134456959704873	0.423380077126215	-5.08703733091313
ENSG00000014257.15	-0.255319140083913	-1.86160789326432	-0.823454293125485	0.411871997127321	0.675771108952315	-5.08709091435209
ENSG00000172927.7	-0.0907253860362925	-3.89861761847972	-0.198651413425483	0.842869291958401	0.934059515113795	-5.08717136296308
ENSG00000240859.1	-0.21518544479413	-0.413881454758214	-1.0550700249228	0.293498348900213	0.579751406224756	-5.08718244295852
ENSG00000179869.14	-0.0832010516827151	-3.93080758497701	-0.154416337229874	0.877539097096107	0.950439592902211	-5.08738107096951
ENSG00000281692.1	-0.127950891668274	-3.71608608237347	-0.295173943200022	0.768367591657234	0.897179399147513	-5.08738370866393
ENSG00000182240.15	0.30356768749301	4.33138009026953	1.50039648043199	0.136121745182583	0.425526740867972	-5.08762339658247
ENSG00000267257.1	-0.30352364123	-1.77735497334924	-0.841885150920789	0.401515413822508	0.666613177497335	-5.08777596690283
ENSG00000184867.13	-0.185240243348	4.61111555361633	-1.5060242984842	0.134670718796356	0.423670937328631	-5.08778494359243
ENSG00000080493.15	-0.279401828938476	3.46111290023214	-1.48338035806635	0.140578241842391	0.430950385234424	-5.08786720351797
ENSG00000204305.13	0.301234026918986	1.8393686790321	1.27848284468294	0.203529467022748	0.494563478361166	-5.08797542461517
ENSG00000183718.5	0.229134506052551	4.15755886160542	1.49593806509514	0.137277145920898	0.426990192369994	-5.08808151744783
ENSG00000105696.8	0.425558602500916	2.0003401477611	1.28864132000934	0.199986124168444	0.490412400589898	-5.08808394160091
ENSG00000280401.1	-0.264641888565334	-2.27356825672436	-0.726974021647782	0.468647969007529	0.71634095801648	-5.08814031642463
ENSG00000154330.12	-0.304643181050207	7.09457706267906	-1.40714335460479	0.161952491858997	0.454646023674619	-5.08844055760177
ENSG00000117472.9	-0.224887490233545	-0.227994599213167	-1.07515586450387	0.284447140517693	0.570564867282789	-5.08854987078718
ENSG00000249264.1	0.203201466901317	-2.11748752346777	0.699707500408507	0.485454874584993	0.729020880285222	-5.08864962397472
ENSG00000151067.21	-0.254823300128752	6.62931918267551	-1.43191190511637	0.15475073214174	0.44759655256017	-5.08867933497059
ENSG00000164125.15	-0.214575254620927	5.966194891787	-1.46419713932989	0.145736926696128	0.436936580195628	-5.08877730567472
ENSG00000096968.13	-0.301363523703581	3.98876706318893	-1.5015123591138	0.135833376367934	0.425007150180434	-5.08888393425848
ENSG00000073861.2	0.277015121842158	-2.0846271415677	0.695647094287497	0.487985646306512	0.730813050760187	-5.088965985492
ENSG00000249138.1	0.283228521118908	-2.52275452959028	0.596662672612902	0.551848887791246	0.775191124344721	-5.08913363851538
ENSG00000198081.10	-0.143500304568531	2.41479660773482	-1.3832267808892	0.169145821564723	0.460631505190313	-5.08914745092803
ENSG00000108375.12	-0.377199944085351	1.77961138174636	-1.33420334996016	0.184647754749471	0.474380804441617	-5.0891620920903
ENSG00000198719.8	0.339426504115038	3.96266592062144	1.48280762073432	0.140730589396847	0.431104886761434	-5.08922413455982
ENSG00000128510.10	-0.380706523996586	-2.89041128988117	-0.624133890791232	0.533716948740826	0.764004966815137	-5.08944518208494
ENSG00000166971.16	-0.243935805495576	4.97491006869751	-1.49788304065038	0.13677154500832	0.426179955983891	-5.08956553177696
ENSG00000166407.13	0.286511912954395	-2.57861072331054	0.562058704566674	0.575117174039963	0.79019308388836	-5.08968299439255
ENSG00000179813.6	1.02496886769474	0.658046712469071	1.10145346538188	0.272889870440166	0.560069928322633	-5.08971572211323
ENSG00000128191.15	-0.175073884771067	4.16400536275843	-1.50255320844577	0.135563292326375	0.424917405487901	-5.08972992109786
ENSG00000163681.14	-0.390006608722746	6.6418679869046	-1.42606502927908	0.156429568117279	0.44896037212051	-5.08978154549341
ENSG00000069696.6	0.295203625151396	-1.46523932265166	0.794415336167594	0.428511186738937	0.688655049038502	-5.08984714028457
ENSG00000143171.12	0.381161239280986	1.39768528387478	1.22524094677513	0.222868823601732	0.51307042852753	-5.09003946301496
ENSG00000008118.9	0.209878248058269	-3.32242102494615	0.38534294676643	0.700660860010358	0.859177307529606	-5.09019597037531
ENSG00000143036.16	0.269710817488959	1.26411960514375	1.21836556333727	0.225458619809284	0.515557336498369	-5.0904695984983
ENSG00000265625.1	0.231093192255898	-2.15364698159077	0.674565478394793	0.50124047891631	0.74000196061392	-5.09065039870919
ENSG00000142784.15	-0.136139338627343	6.32324344865432	-1.44939374986546	0.149818101934837	0.440359769111064	-5.09081960513406
ENSG00000130598.15	0.261112770416057	-1.70187695944185	0.764736767707983	0.445919268431217	0.701309030754509	-5.09084635011664
ENSG00000138744.14	0.190635796662739	3.16463414151588	1.43458099995474	0.153989650178339	0.446784898257117	-5.09089295495343
ENSG00000234906.9	0.1983122947614	-3.07313235333649	0.450575351299674	0.653103086986847	0.835423330772501	-5.09096007917661
ENSG00000197320.5	-0.131841863103373	-3.82077947142144	-0.254436684858434	0.799590714161379	0.912050961390518	-5.09106929219956
ENSG00000117616.17	0.238321261391692	5.95757509302187	1.47716896126354	0.142232008402055	0.433222855174842	-5.0910736177214
ENSG00000261777.5	-0.173622905948959	-1.96125211420393	-0.775124822697272	0.439780184839519	0.697068495356333	-5.09112804940822
ENSG00000133773.11	-0.118150138572287	3.19004350162383	-1.45365856592975	0.148633376136087	0.439443801511641	-5.09131501556571
ENSG00000196535.15	-0.338196172895756	7.17386794514391	-1.39892783866941	0.164397771803113	0.456760583289734	-5.09144841657859
ENSG00000135423.12	0.0422367063193615	-3.81794609823413	0.125752079239753	0.900137170385697	0.959163380734127	-5.09149096947905
ENSG00000269946.1	0.138038995088784	-2.75504046420426	0.542473614644047	0.588491406110754	0.797964605892063	-5.09165832059159
ENSG00000260118.1	-0.229793122938457	-1.86477258409952	-0.798873154214133	0.425931445922194	0.686414293453646	-5.09167599067271
ENSG00000178401.14	-0.226354314845795	-2.87782483014785	-0.594256724155485	0.553451431422911	0.776215773531411	-5.09183734464367
ENSG00000171135.13	-0.211447314572988	3.86368500761628	-1.49446632591095	0.137660735710007	0.427418706361948	-5.09183867093723
ENSG00000198535.5	-0.0124163673174022	-3.96389932989845	-0.0318512156690588	0.97464325527943	0.990941453908742	-5.09197294551566
ENSG00000099968.17	-0.290983837001634	5.36762333287285	-1.48284730496227	0.14072005579315	0.431104886761434	-5.09205228746714
ENSG00000214967.5	0.187236377206796	-3.06190474978258	0.460041053522065	0.646313496456193	0.831192079266547	-5.09229589763603
ENSG00000227191.8	0.224493553925143	-2.88242964344396	0.518048939154345	0.605371388274496	0.808542819283381	-5.09238536995556
ENSG00000280152.1	0.258578571017281	0.364009756524966	1.10485217986488	0.27141882576669	0.55819422533957	-5.09265535803288
ENSG00000106689.10	0.0407825898897242	-3.84381902480013	0.0957743806091356	0.923858424183657	0.970223820609303	-5.09269489700135
ENSG00000269293.2	-0.182743318233137	3.27560912024381	-1.46259754865573	0.146173724773975	0.437240954023624	-5.09270772275035
ENSG00000012822.15	-0.143217770602009	7.13480634768618	-1.4072128890838	0.161931383429302	0.454646023674619	-5.09271435070632
ENSG00000235830.1	-0.137365414319877	-3.79036749869498	-0.234358615340503	0.815103229044292	0.920015600985609	-5.0927717643048
ENSG00000112852.6	0.177736765879889	0.350108207922206	1.11208335070964	0.268310032373465	0.556119092329717	-5.09294831953171
ENSG00000111245.14	-1.76943910754618	8.38959166338309	-1.24878662067325	0.214158554996613	0.504142966671747	-5.09318567629164
ENSG00000171291.8	0.145219506688455	1.92293029903559	1.30054994143669	0.195887539569383	0.48765422859181	-5.09342925414882
ENSG00000138764.14	0.32658032132969	3.30057521564299	1.43272864032543	0.154519055837659	0.44734796163239	-5.09354400184797
ENSG00000177752.14	0.21072451845021	-2.08464698938182	0.69382694269782	0.489122446069762	0.731656178908984	-5.09356846490514
ENSG00000164953.15	-0.264660499041845	3.74791402335051	-1.49057695538532	0.138679227845549	0.428525794456312	-5.09371041728932
ENSG00000253837.1	0.195056779310735	-1.4286833677556	0.820216114341419	0.413708011884557	0.677282858061979	-5.09379719944964
ENSG00000110777.11	0.286741329374446	-2.33242774996044	0.623837067690476	0.533910536437674	0.764167695869712	-5.09382314123988
ENSG00000167216.16	0.211547051646711	1.4331764464211	1.23580091863232	0.218929711245359	0.508531656215538	-5.09400800279068
ENSG00000170011.13	0.474226636405753	1.25680027235866	1.2017695351925	0.23180428892389	0.522140326397215	-5.09412007855928
ENSG00000205707.10	-0.233539686969697	3.78363112000247	-1.49127254380649	0.138496031144121	0.428355873605313	-5.09414947070386
ENSG00000253540.5	0.192401231105722	-2.14996099920113	0.670958282827876	0.503527657802491	0.741832536059963	-5.094197287129
ENSG00000140990.14	-0.24926713667507	7.07410049846638	-1.40471439881772	0.162671715561969	0.455219240434651	-5.09429244063004
ENSG00000003436.15	0.238387223580973	4.92107144002807	1.50185150418131	0.13574429297977	0.424917405487901	-5.09439321120683
ENSG00000173421.16	-0.187885042101083	0.347436801742022	-1.14903300376177	0.252811783035432	0.541343278362703	-5.0944190618351
ENSG00000198963.10	-0.405906279613908	1.16748263231818	-1.26128922287421	0.209635754016703	0.50012950869773	-5.09444738829338
