logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000156886.11	0.444758576685971	-2.48634127982456	1.45438844107534	0.147026736085578	0.254143672398359	-4.62773312146274
ENSG00000259429.5	-0.293154154787543	-0.457351708738864	-1.66401786757994	0.0972955637384937	0.186860205953954	-4.62817877538439
ENSG00000175387.15	-0.1060141816897	5.29650927304929	-1.97345274747672	0.0494870042766813	0.113374868594451	-4.6282691175506
ENSG00000231742.5	0.318630282982422	-1.21946499306631	1.54832492495381	0.122742227654383	0.222015599365076	-4.62837790393416
ENSG00000100368.13	0.370867973418096	1.81085613566486	1.79259261451381	0.0741831390128934	0.152981496104739	-4.6285518105809
ENSG00000114923.16	-0.39340357095936	8.3969533739144	-1.85511503381664	0.0646947551552793	0.138234469353167	-4.6286602878156
ENSG00000205056.8	1.05104028143007	-1.66429669435603	1.48190752341171	0.139558569912518	0.243991849770101	-4.62879480426766
ENSG00000117899.10	-0.103161923472084	4.57002859259137	-1.9793288093371	0.0488179851081744	0.112189319881271	-4.63008829712645
ENSG00000196867.7	0.142853395619248	2.84211558382879	1.8934997220376	0.0593850315874501	0.129873894573473	-4.63018476255504
ENSG00000279384.1	0.540476692860735	-1.94492410983194	1.48523612940764	0.138674610321772	0.242949865853555	-4.63024667663441
ENSG00000198369.9	0.186930212869345	4.52122398263079	1.97668079130312	0.0491185241044011	0.112685662610223	-4.63044206950507
ENSG00000258457.5	0.345564333472304	-2.06419547063938	1.48498144860076	0.1387420288382	0.242996093441407	-4.63076873062949
ENSG00000123453.17	0.530827342440794	0.598061885095261	1.68896581941319	0.0924075376402177	0.179902242912806	-4.63108898890142
ENSG00000186335.8	-0.58045048064395	-3.22382110308811	-1.46028212300388	0.145401792032978	0.252119745050937	-4.6311793877024
ENSG00000117862.11	-0.13933835988487	4.4051287776347	-1.97808741181946	0.0489586846809616	0.112409274992849	-4.63119291403966
ENSG00000164307.12	-0.172227411312341	4.66410383589319	-1.97853348827826	0.0489080871744312	0.112344720125225	-4.63148612737029
ENSG00000165819.11	0.123917842645254	4.65714355806225	1.97826698519416	0.0489383107428314	0.112388314963058	-4.63150193235592
ENSG00000133321.10	0.26806441564027	2.12813853360386	1.82374406113657	0.0693215611960658	0.145492302262511	-4.63186488680065
ENSG00000077312.8	0.150210943843351	4.53573326174789	1.97639972044732	0.0491505159518146	0.112746116979667	-4.63224183397709
ENSG00000204335.3	-0.538068705032711	-3.93997338308209	-1.40839548830239	0.160190794939717	0.271061864052315	-4.6324807162288
ENSG00000130957.4	-0.458014272223122	-3.61308876031614	-1.4278513901631	0.154516722519231	0.264017890541516	-4.63354477850014
ENSG00000116127.17	0.199253402561563	3.37080738821592	1.92835656952207	0.0548832870558363	0.122412633894121	-4.63400444522144
ENSG00000007171.16	0.561711611630906	-1.33028173634095	1.51865030039519	0.130047403457668	0.231756009845841	-4.63409131410976
ENSG00000186184.16	-0.121857549889159	5.07466759385442	-1.97376090881278	0.0494517273624732	0.113320025019887	-4.63448571517448
ENSG00000120948.16	-0.106279584422011	6.52526840789374	-1.93563448994261	0.053980382962672	0.121060683837187	-4.63507585911016
ENSG00000128886.11	0.269465951990572	-0.639781281202596	1.59745611261687	0.111360518219252	0.206549633356651	-4.63534944950826
ENSG00000197622.12	0.238327490657576	5.86304467439029	1.9635056698431	0.0506371557549274	0.115269394353972	-4.63542609892973
ENSG00000137801.10	-0.718646463078501	7.32933379645754	-1.88433887654543	0.0606187677730003	0.131764739997227	-4.63575258218969
ENSG00000149571.11	0.593863054641881	0.744476754669883	1.69519914170466	0.0912177405332349	0.178061661671761	-4.63602144264819
ENSG00000255026.1	0.500496345784088	-1.89099709961011	1.48337214158049	0.139168628139793	0.2435298702518	-4.63655688932357
ENSG00000205835.8	-0.659056443619245	-4.57027029827096	-1.37998607014088	0.168758694575752	0.281369477035916	-4.63662615578221
ENSG00000280109.1	0.56821619510289	-2.19004684669764	1.45788318309552	0.14606152560738	0.252890760967165	-4.63665585196263
ENSG00000085224.21	-0.172667283397678	5.31236945555591	-1.96759499736847	0.0501616208053217	0.114565852570404	-4.636670513628
ENSG00000171431.3	0.499291050338526	-5.5996225317201	1.28272021615923	0.200715383492335	0.320098931563215	-4.63678385184303
ENSG00000137161.16	0.157979116344761	4.34062671684391	1.97017755766261	0.049863246806791	0.114027736005142	-4.63704018642714
ENSG00000066135.12	-0.163737071844127	3.52511418864374	-1.95217386373646	0.0519747810966955	0.117591839201115	-4.6371841787967
ENSG00000124613.8	0.321071912043681	0.522226030744544	1.68882500034675	0.0924339176776009	0.179926144751929	-4.63812706747468
ENSG00000158296.13	0.30847252346191	0.25586948324987	1.67113078813605	0.095881017038694	0.184791843945807	-4.63816351744467
ENSG00000196954.13	0.291736593560447	3.75803092548229	1.94247893270196	0.0531426656614766	0.119624858548114	-4.63831991530857
ENSG00000166546.13	-0.280415183835062	0.665135005734148	-1.73877718394274	0.0832399446074431	0.166355054264965	-4.63838050547379
ENSG00000175093.4	-0.386576069947516	1.42578975242798	-1.81015336428796	0.0714092694565466	0.148702978140109	-4.63844533221893
ENSG00000250462.8	0.117583409208713	2.92396888527544	1.89844144321103	0.058728647341332	0.128648865494836	-4.63868460644865
ENSG00000261226.1	0.416029735339987	-2.15405643829494	1.46315949700619	0.144613513912985	0.251014200208983	-4.63890099581176
ENSG00000005469.11	-0.207638874559422	2.58014350288837	-1.89277865792983	0.0594813168434267	0.129970708612074	-4.63898150888711
ENSG00000171804.10	0.451539936113751	-5.39304522974857	1.29134173151453	0.197714940242449	0.316828919392842	-4.63916845208874
ENSG00000184906.10	-0.462918206939441	-4.41533037999303	-1.37639911324369	0.169864611041491	0.282669306535828	-4.6392259221083
ENSG00000178772.6	-0.873599553739221	-3.37522348059765	-1.45775746167017	0.146096975710148	0.252930231029806	-4.6398275586913
ENSG00000237940.3	0.427448307133936	-1.72440199240516	1.49583309852789	0.135891841042881	0.239156718665799	-4.63989769884944
ENSG00000254872.3	-0.530338222308955	-3.28262459967584	-1.44299739801818	0.150206888635436	0.258322764943107	-4.64015254966246
ENSG00000254633.1	0.237406495414462	-1.0314190392442	1.56408081459002	0.11899670432693	0.21671147255749	-4.64019524908615
ENSG00000259062.2	0.530455343877894	-3.75545569184659	1.36715459903952	0.172740020729788	0.286251562268725	-4.64077431205937
ENSG00000135966.12	-0.132203323116843	3.72544049061448	-1.95733478241809	0.0513619356447663	0.116559118973086	-4.64100036360998
ENSG00000178445.9	0.487397318049263	-3.82672717445924	1.36887553966153	0.172201985331282	0.285678934748692	-4.64117818245682
ENSG00000189431.7	-0.50007480299584	-2.90905577347767	-1.46319466823526	0.144603898906926	0.251014200208983	-4.64145283944077
ENSG00000249790.2	0.631952575534711	-2.57348181204139	1.42783216566769	0.154522252311031	0.264017890541516	-4.64150096322013
ENSG00000052850.5	-0.484129869921653	-3.1424876043075	-1.44885662769994	0.148564581207546	0.256161121568596	-4.6415254270141
ENSG00000224950.2	0.40482851497919	-0.35018299300962	1.60838638566198	0.108946008801645	0.203126739104196	-4.64159697610987
ENSG00000130287.13	-0.472747913258116	-4.24787189535179	-1.38530359464494	0.167129226481033	0.27944342184269	-4.64233090051346
ENSG00000113742.12	-0.341800663970317	6.14365703598626	-1.9369583730714	0.0538180524867185	0.120825507561654	-4.64315563818938
ENSG00000277534.1	0.360246294703779	-0.848587598467821	1.57048924457022	0.1174992969117	0.214761219419817	-4.64343737292673
ENSG00000277631.4	0.533040502072937	-3.66431509845669	1.3650001170636	0.17341537945561	0.287096241505565	-4.64397451674422
ENSG00000280355.1	0.238788021088992	-0.311954119522571	1.6267740921531	0.1049782814201	0.197126431874719	-4.6439940505294
ENSG00000111218.11	0.961257704597836	-2.86489872712314	1.39952744599267	0.162829822444462	0.274389253148066	-4.64408276226625
ENSG00000266967.6	-0.167377829026196	4.24644721658962	-1.96920549871104	0.049975376729904	0.114231881698576	-4.64538968126563
ENSG00000163762.6	0.402174308540489	2.83329052801531	1.86347284243028	0.063506983365087	0.136191512765232	-4.64626998864594
ENSG00000177873.12	-0.183956152292821	1.30371380945741	-1.78071851584015	0.0761085283047356	0.155794508170339	-4.64629050984895
ENSG00000281881.1	-0.469761245954037	-4.4535886357955	-1.36516451080112	0.173363777631805	0.287058362415685	-4.64660857403305
ENSG00000106829.18	0.13936280955882	3.39872634341183	1.92480769327891	0.0553281362910413	0.123212356987703	-4.64697124314801
ENSG00000109511.11	-0.400426837554072	-5.8592657519376	-1.29429101831691	0.196696149210115	0.31580396197277	-4.64729587787015
ENSG00000157578.13	0.260097790483481	-0.881709043504104	1.57025238746957	0.117554375493441	0.214786250342675	-4.64730662277764
ENSG00000127423.10	-0.3049166481044	-1.46913603561525	-1.56128149598861	0.11965550169192	0.21753538472136	-4.64750559992181
ENSG00000153495.10	0.298415411396694	-2.41113773150233	1.44649893444029	0.149223762863987	0.25709651748735	-4.64816314027407
ENSG00000274349.4	-0.290965907626071	0.907732367368452	-1.75519252793866	0.0803864927870677	0.162045744687444	-4.64827331188019
ENSG00000276952.1	-0.456983518655288	-0.449955684120913	-1.65966261676899	0.0981699423823294	0.188105730279945	-4.64848561309351
ENSG00000102931.7	-0.248421748148754	-0.585460483334822	-1.63233524386204	0.10380127551114	0.195633009258172	-4.64870981181453
ENSG00000178568.14	-0.455123665410221	2.72592734783816	-1.91892075521204	0.0560734611216673	0.124539157151223	-4.64882570717683
ENSG00000147536.11	-0.308300147479131	-1.56913440581796	-1.55047956594097	0.122224620705808	0.221199451633174	-4.64940876719289
ENSG00000167770.11	-0.111225391124494	5.46901221345503	-1.95856147261253	0.0512171676121822	0.116312197614168	-4.64950660529094
ENSG00000220884.2	0.508911670376716	-1.82049519350418	1.47765067934316	0.140693516268828	0.245486820390466	-4.64981812276667
ENSG00000178149.16	0.168218737998821	2.902577292657	1.88529412427704	0.0604884579877883	0.131567332613482	-4.65018171153942
ENSG00000283383.1	0.521907249498043	-4.20615238074965	1.33209084080077	0.183979366779014	0.300209270411894	-4.65027929600281
ENSG00000152078.9	-0.339794247496973	4.70994777041234	-1.96706340654379	0.0502239411534939	0.114655819976838	-4.65040407788691
ENSG00000130312.6	-0.27041008416558	5.05009992425854	-1.96329794404632	0.0506614125599295	0.115298983907598	-4.65104944776916
ENSG00000185436.11	-0.393258865226034	1.24779114610984	-1.79166274547868	0.0743325242532189	0.153226031483716	-4.65107132822043
ENSG00000152193.7	-0.170754360631627	1.93562841768148	-1.82857486792795	0.0685917606117578	0.144395717970482	-4.65145091602184
ENSG00000265190.6	0.908269877961814	-2.3942178213537	1.42203016076455	0.156198883327976	0.265905252839628	-4.65215101274716
ENSG00000277399.4	0.454932559481692	-2.98540232737768	1.40577842366018	0.160965964160636	0.271974215229913	-4.65266940961451
ENSG00000133739.15	0.252677661803878	2.61048149361537	1.85513791584421	0.064691446054408	0.138234469353167	-4.6528663362434
ENSG00000274964.1	0.412413483739073	-1.36679391310341	1.51689870830524	0.130488990320906	0.23228643935565	-4.65287747619363
ENSG00000138100.13	-0.41834612771274	6.66812047570545	-1.91127476602889	0.0570530488709678	0.126042594372433	-4.65298236835284
ENSG00000260563.3	0.265205228692508	1.45186409292543	1.75535967123195	0.0803578547766262	0.162037038144858	-4.6534111487438
ENSG00000176840.11	0.53539752335135	-5.36334313256521	1.27430556273055	0.203675929892064	0.32352814388211	-4.65395238610228
ENSG00000170476.15	0.478220269838979	-2.71726888579196	1.41950881837449	0.156930637573949	0.266714410701055	-4.65428592206695
ENSG00000276070.4	0.641107399584609	-2.73620116022916	1.41082316966092	0.159474261168521	0.2701432367423	-4.65448452192885
ENSG00000185924.6	-0.35127968364953	1.35301653806351	-1.7931280841709	0.0740972645284333	0.15291453857721	-4.65459245051377
ENSG00000257511.1	0.205560064959516	0.0544220414643351	1.64837796088623	0.100464884574702	0.191038106712683	-4.65517645513608
ENSG00000184939.15	0.169047764057459	3.56074343736891	1.92941879673489	0.0547507222529083	0.122198770334232	-4.6553359574559
ENSG00000255642.1	-0.299084828641594	-0.753308630078114	-1.61992156690665	0.106443229397099	0.199240913233318	-4.65536211095205
ENSG00000186493.11	0.636005403441622	-1.85049005312362	1.45741944141031	0.14618932475439	0.253068191955963	-4.65564494298107
ENSG00000112576.12	0.184047171455057	5.58355289487645	1.95788427505969	0.0512970446476427	0.116440679702672	-4.65613825118895
ENSG00000179698.13	0.261305821849289	0.566545881407183	1.68383813991557	0.093395148781484	0.181285262089055	-4.65652791366788
ENSG00000102384.13	-0.313392399093099	-1.75747377763633	-1.52731497433365	0.12788012275379	0.228967733225144	-4.65670076089572
ENSG00000242252.1	0.254686634592213	1.39627146783851	1.75120892215801	0.0810715071342722	0.163032027777361	-4.65694062631377
ENSG00000062524.15	0.535760790395816	0.567064540138189	1.66036634630583	0.0980288829004146	0.187889475529426	-4.65697713586041
ENSG00000174939.10	0.521710492415258	-1.37082378193055	1.50720077561351	0.132955100959408	0.235481083916145	-4.6569922254816
ENSG00000164627.17	0.425152349045885	-2.07936552691989	1.46114419374	0.145165274886654	0.251797004487098	-4.65699880952488
ENSG00000065357.19	0.268387076354814	3.42568303767365	1.9142032124607	0.0566754440602091	0.125482237528342	-4.65712607560672
ENSG00000233967.6	0.372741378206401	-0.982529321990268	1.54682535462262	0.123103482964513	0.222608605118297	-4.65749584797793
ENSG00000001036.13	-0.162480970265992	4.43081800244636	-1.9644504973871	0.0505269486653255	0.115110915987143	-4.65786649176544
ENSG00000225670.4	0.574676613780692	0.348894124179609	1.63485322019141	0.103272645738744	0.194949184594556	-4.65857458398286
ENSG00000179163.11	-0.196079013212034	3.31444945708953	-1.93122550444528	0.0545258639481545	0.121805710154187	-4.65893681815831
ENSG00000180354.15	0.186336718738599	4.97549225827979	1.96431268204004	0.0505430111969634	0.11513438755739	-4.65898240016982
ENSG00000148248.13	-0.169855069174033	6.50201210861262	-1.92154991070855	0.0557391537780731	0.124030941207826	-4.65929690865126
ENSG00000114346.13	-0.223339201866008	1.78466037173645	-1.81499484903285	0.0706596472716168	0.147583197489851	-4.65936529704099
ENSG00000131051.22	0.0986960637042447	7.02982397202907	1.90999358436515	0.0572178418668685	0.126364759814035	-4.65986236290203
ENSG00000270388.1	0.563456309499261	-5.18490908226612	1.27290940482024	0.204170219471615	0.324210241262958	-4.66005870705569
ENSG00000262185.1	0.294290754076718	-1.61062005368828	1.49590619575677	0.13587279739115	0.239156718665799	-4.66009769298249
ENSG00000261617.1	-0.632977637293278	-2.40843179317368	-1.49808597885867	0.135306103698397	0.238482823986179	-4.66016182929345
ENSG00000105393.15	-0.142031172211982	5.18596997393958	-1.9580187303628	0.0512811769907953	0.116419413278832	-4.66038565383484
ENSG00000133943.20	-0.297470280132558	6.53406153884857	-1.91589750997846	0.0564583568065545	0.125129847456061	-4.66079475056441
ENSG00000033011.11	-0.185448585011567	2.01414786286451	-1.83149597881374	0.0681535512241761	0.14378815639583	-4.66110449579732
ENSG00000123080.10	0.201102203054646	3.24711684649098	1.90558860469065	0.0577900521270954	0.127319007160643	-4.66121592792469
ENSG00000079263.18	0.341415438893343	-0.913881597270209	1.54868783297113	0.122654926273187	0.221877766631198	-4.66121877352749
ENSG00000164885.12	-0.205254280164484	1.90013945408718	-1.82237075417989	0.0695301965792377	0.145792415758143	-4.66133599317766
ENSG00000210191.1	-0.699930389685851	-3.81921818284086	-1.39613474806781	0.163847106981709	0.275615570264865	-4.66221083658506
ENSG00000197496.5	0.368116223437804	2.59921037781231	1.84094090267821	0.0667528176387275	0.141497568587542	-4.66230941261912
ENSG00000204791.9	-0.326154058541334	-2.14258079166756	-1.4950248838612	0.136102539307267	0.239316824262223	-4.66245501997437
ENSG00000260274.1	0.190057109299315	0.468638836318163	1.6782554799141	0.0944807734642623	0.182901783144501	-4.66261833841128
ENSG00000163719.19	-0.242662511187336	5.19133869105836	-1.95491658592238	0.0516483284903596	0.117013583225123	-4.66272461409175
ENSG00000277089.4	0.535042247027636	-2.8486803000005	1.40144403328213	0.162256065673313	0.273620335694547	-4.66297463671476
ENSG00000081692.12	-0.183507589208934	1.80523486517331	-1.81134430917931	0.0712242174684945	0.148425863529789	-4.66321453764037
ENSG00000178718.6	0.332594828693893	2.45217006035042	1.83078965707572	0.068259297046079	0.143867048571707	-4.66370821437853
