logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000157765.11	1.23087008879618	5.71895397115889	2.07028748263317	0.0412966267411987	0.608655191182597	-4.26824530297352
ENSG00000157426.13	-0.165203604972026	4.03098138894881	-2.02703009245945	0.0456158188620268	0.616747377231932	-4.26852476693624
ENSG00000174327.6	-0.336756161976814	2.02385127081999	-1.88242305358685	0.0630070560015142	0.653066639054405	-4.2687499025428
ENSG00000125731.12	-0.256441556946001	4.67023920239555	-2.0699998317337	0.0413158876443011	0.608655191182597	-4.26879053591673
ENSG00000188859.6	0.257674661756795	1.71237540748813	1.83937633510489	0.0691544118503729	0.661351648213636	-4.26891640882985
ENSG00000229808.1	0.547147597499151	-0.892972830323729	1.68748542084164	0.0949703983699673	0.697633917247535	-4.26895836562398
ENSG00000198237.8	-0.447239605517021	-1.3447625922425	-1.69425019605994	0.0936731525818228	0.696256059263548	-4.26916359360501
ENSG00000224892.6	0.493233009942032	-0.200501739514774	1.72342358821026	0.0882433063317166	0.688181715293578	-4.2692530807475
ENSG00000174839.12	-0.181569754353609	5.29943572683598	-2.09110760981924	0.0393346691560784	0.607879577768772	-4.26962787458713
ENSG00000099821.13	0.145353122721161	6.10636094169264	2.09944801263797	0.0385747294517204	0.6022465819486	-4.27001361888985
ENSG00000013441.15	0.288109520878445	8.08190451031283	2.07122595080271	0.0411984941908943	0.608655191182597	-4.2709207684597
ENSG00000062096.14	0.949685181781905	-4.99954844238892	1.63869480713344	0.104765622182986	0.705832066608402	-4.27205940098921
ENSG00000179119.14	-0.154111726311617	4.24370867926814	-2.04006439975953	0.0442726944287411	0.613041921865537	-4.27210173096853
ENSG00000158195.10	-0.16958915955921	7.31792311761537	-2.08167468685369	0.0402096948540452	0.608655191182597	-4.27222252434115
ENSG00000210144.1	-0.886744927267468	-3.53147731451246	-1.62732219852509	0.107162243589047	0.708710812621164	-4.27328932769124
ENSG00000238273.3	0.496692643016369	-0.584874663431479	1.69900862705667	0.0927693387407326	0.695838182148068	-4.27335827864244
ENSG00000257017.8	0.907953888673594	0.745401743765276	1.75743620860575	0.0822511510540139	0.682919557037041	-4.27377233320824
ENSG00000250853.1	0.702007210611469	-2.18856103003891	1.6348119952891	0.105578960619015	0.70715840402318	-4.2738633654976
ENSG00000276116.2	0.449042227738451	-1.86982673215443	1.6449324585278	0.10346960795807	0.703854715955816	-4.27400407029762
ENSG00000081041.8	0.707557496620594	1.95253761453071	1.83337217150814	0.0700599346217692	0.665268188476543	-4.27401756937042
ENSG00000224597.9	0.172296873196541	3.7855546835616	1.99016073306723	0.0496055122819803	0.631289108793387	-4.27433493170077
ENSG00000268038.1	0.96225110984628	-2.41257167651753	1.62688345890484	0.107255605502846	0.708710812621164	-4.2745591964209
ENSG00000225442.2	0.636158972432188	-2.93318418970213	1.62178516822851	0.108344978344418	0.710801019992511	-4.27521259970786
ENSG00000178947.8	0.324719797850499	3.72207778436884	1.97627123140494	0.0511838518715101	0.634841022932376	-4.27535456904981
ENSG00000154124.4	0.173089179065985	4.60811571021926	2.04820473594755	0.04345120013022	0.609780752972369	-4.2759840873742
ENSG00000088325.15	-0.496013565740098	0.532403697358935	-1.79163013875549	0.0765507594129692	0.676814420085433	-4.27608770731654
ENSG00000204599.14	-0.133751470009143	4.95546140016894	-2.07555483574536	0.0407863244377327	0.608655191182597	-4.27632570359301
ENSG00000213809.8	0.673038328866532	2.56814353393258	1.87101932044037	0.0645984892420251	0.65606508572334	-4.27641097874821
ENSG00000273079.5	0.522281064760525	-1.71903832409994	1.64783579476106	0.102870808285969	0.703790939209915	-4.27649460878201
ENSG00000270179.1	0.288299328010762	1.30397164010531	1.81007145270612	0.0736197422194789	0.670345169295892	-4.27692381171002
ENSG00000269481.1	-0.230795992180474	0.157434315458861	-1.76387448606663	0.0811440044050793	0.681485633113186	-4.27704209486308
ENSG00000255566.1	-0.527323676689145	-2.49014085831549	-1.64278606102396	0.103914101045351	0.703854715955816	-4.27745239600004
ENSG00000067141.16	-0.19372174457619	5.56644226818589	-2.09249296422566	0.0392075539116101	0.607879577768772	-4.27786684244475
ENSG00000224114.1	1.86214750230812	-0.0724538644463798	1.68395293333768	0.0956635707907072	0.697654820945473	-4.27936278910448
ENSG00000113319.12	0.266616887067257	4.61599871614655	2.04367007397554	0.0439071924321271	0.612070857101088	-4.27959696861684
ENSG00000250686.2	-0.469090485316101	-1.17076031862001	-1.69460348046398	0.0936058040561015	0.696256059263548	-4.28006334441041
ENSG00000173124.14	-0.516307027890816	-0.961100296896832	-1.7068345806651	0.0912983705595159	0.694052314734792	-4.28010446130193
ENSG00000228078.1	0.946578738409496	-0.464804204291484	1.6865417490512	0.0951624857402352	0.697634166400413	-4.28132197754948
ENSG00000162521.18	-0.130582414806724	6.802554242971	-2.0870683617968	0.039707329035318	0.608655191182597	-4.28150419850899
ENSG00000280294.1	-0.29457438678616	2.0138504670086	-1.87169016060925	0.0644951331536831	0.65606508572334	-4.28255500763971
ENSG00000171714.10	0.327985282361721	2.7687102573444	1.89875087374219	0.0607986673658996	0.647909256238866	-4.28268597761288
ENSG00000276644.4	0.519509132150314	-0.422394903198215	1.6984252695716	0.0928797570994114	0.695838182148068	-4.28388442991952
ENSG00000250318.1	0.376416428374041	0.292842912809896	1.74551750143174	0.0843050872104222	0.686304726165026	-4.28391123243384
ENSG00000101955.14	-0.450660368543998	6.2712646202453	-2.08997273720061	0.0394472485965831	0.607936939015867	-4.2842582259302
ENSG00000270184.1	-0.30890518174729	-0.667420240870445	-1.71359287785272	0.0900434698385866	0.691788095335329	-4.28436863577428
ENSG00000008988.9	0.212032764539205	9.00193209414684	2.03682439802269	0.0446033526539028	0.61404831975355	-4.2851278753277
ENSG00000188064.9	0.697560051986042	-0.464439735934243	1.68833830847046	0.0948072096313147	0.69757608439234	-4.28571689521761
ENSG00000130173.13	0.633952683615953	-1.06203925768892	1.66250001600444	0.0998890707170879	0.697771930464169	-4.28597985015715
ENSG00000108773.10	0.392100921423722	7.57104199099816	2.07620036128522	0.0407302385238589	0.608655191182597	-4.28638356702964
ENSG00000224543.4	-0.323141464367881	-0.947414378157231	-1.69752727751217	0.093049939348231	0.695838182148068	-4.28644697830374
ENSG00000223843.4	0.654446739602381	-3.26767741880809	1.60689432532468	0.111577884473457	0.712995608952872	-4.28667385284321
ENSG00000265194.1	0.339582503445813	0.368554201073056	1.74766906214714	0.0839294230204889	0.686030489376982	-4.2872411430363
ENSG00000276317.1	-0.506253412806986	-1.78920016515388	-1.66027460997104	0.100337009334168	0.698449415023376	-4.28742598656548
ENSG00000162004.16	0.455038515113928	0.592799208399943	1.75487748239064	0.0826808558583865	0.683579584021895	-4.28768678252315
ENSG00000077800.11	0.717028611498253	-4.56047414585647	1.6085759404046	0.111208961618248	0.712995608952872	-4.28851189309706
ENSG00000272578.5	0.201194733447417	5.66000421682601	2.08401052725124	0.0399914662514601	0.608655191182597	-4.28922032774087
ENSG00000163630.10	0.997271918865345	-2.48092596352788	1.61172211830621	0.110522542802222	0.712779591430625	-4.2899209282343
ENSG00000263327.6	0.390165953975196	2.07362900348211	1.84479797414944	0.0683535926446913	0.661220620350771	-4.29034769780855
ENSG00000230593.3	0.569370014141432	-2.66550210593085	1.61217184351814	0.110423355443184	0.712779591430625	-4.29054158502381
ENSG00000124523.15	0.146874115792011	4.51663185947442	2.03552569013449	0.0447364856944818	0.61404831975355	-4.29069673747114
ENSG00000228446.2	0.52587985625964	-1.18531402747996	1.65684501819454	0.101030517735435	0.699998598384299	-4.29113483842747
ENSG00000215595.1	0.573246275431464	-2.07002199568257	1.62417276948772	0.107833694112964	0.710040895224184	-4.29160424179854
ENSG00000165966.14	0.634122270563913	0.240848815580057	1.72610477130241	0.0877592765600204	0.688156361970757	-4.29231278805429
ENSG00000255399.3	-0.786260374962898	-1.61857786478455	-1.67193549753356	0.0980103498761083	0.697771930464169	-4.29262061576963
ENSG00000031691.6	0.184238312500823	1.83962547409998	1.83453035939327	0.0698768182780707	0.665268188476543	-4.29318843087018
ENSG00000153012.11	0.498438987726578	2.47182343327622	1.86246915855213	0.0657991522142895	0.658190026043259	-4.29321206781973
ENSG00000105793.15	-0.122880557156239	3.94764690951627	-2.00571428006242	0.0478875239928254	0.626758274370303	-4.29338064240018
ENSG00000226823.1	0.34755553492838	-1.24175130789355	1.65481718479587	0.101442395420351	0.701439406150555	-4.29419277058236
ENSG00000280035.1	0.589750815569119	-2.60256427861686	1.6085010635584	0.111225367703326	0.712995608952872	-4.29491285306942
ENSG00000159496.14	0.197696612640842	1.7565220869934	1.82885904307259	0.0707302480570951	0.666387909585308	-4.29522007065013
ENSG00000151962.7	-0.711750207118807	-2.51187164361205	-1.63267111461799	0.106029587854703	0.707716054954401	-4.29530475589358
ENSG00000090776.5	-0.255993617917912	5.73552644498861	-2.08570421135908	0.0398338714251396	0.608655191182597	-4.29556180876195
ENSG00000102466.15	0.571443030497852	0.276068095220346	1.72787369017915	0.0874381745754498	0.687652198838284	-4.29612218395755
ENSG00000091138.12	0.842771214673944	-3.21768799305744	1.59632096895955	0.113920076734894	0.712995608952872	-4.29629893892507
ENSG00000167657.13	0.221518813381468	5.49290610558395	2.07605007899641	0.0407393976912633	0.608655191182597	-4.29636453338378
ENSG00000134817.10	-0.60941642170385	4.16934305870408	-2.0366066322129	0.0446341629151043	0.61404831975355	-4.29698118444007
ENSG00000107959.15	-0.154729888928708	6.6184104154984	-2.08141672804538	0.0402338578004345	0.608655191182597	-4.2975088077179
ENSG00000134152.10	0.197906090982631	4.37195486678327	2.02017746369186	0.046335846673934	0.621470632774395	-4.29796628845715
ENSG00000278112.1	-0.281239495198162	0.333765691794419	-1.7623961420369	0.0813949016788568	0.681485633113186	-4.29846414956912
ENSG00000197457.9	0.233622382534305	6.68571383312917	2.08250338982232	0.0401321550730413	0.608655191182597	-4.29902217086476
ENSG00000144504.15	0.152254154832354	4.22144518278486	2.01017395974529	0.0474044015606072	0.624024788147189	-4.29936881699551
ENSG00000283696.1	0.273505053401502	-0.921430535354379	1.66943540851115	0.0985034791925338	0.697771930464169	-4.29943746127053
ENSG00000150722.10	0.397385675046062	-0.912701590343873	1.6660192059993	0.0991840248268379	0.697771930464169	-4.30044420673102
ENSG00000198105.13	0.24945787728058	5.7514724230134	2.07926734582083	0.0404356771822154	0.608655191182597	-4.30055737154092
ENSG00000058453.16	0.242976935454231	5.78443475054627	2.07976137780411	0.040389212247583	0.608655191182597	-4.30090120261949
ENSG00000213058.3	2.00310772896904	-1.88683027002995	1.60166102895613	0.112742357413185	0.712995608952872	-4.30125354362809
ENSG00000187627.14	-0.605557433798945	-2.4192778648091	-1.62693235604508	0.107245173984995	0.708710812621164	-4.30155083625751
ENSG00000131725.13	-0.148282285448309	4.09703848679546	-2.01393764994843	0.046999924555386	0.622908896987607	-4.30190987013682
ENSG00000172315.5	-0.209146140240584	3.7469345444267	-1.98979432472769	0.0496466100793268	0.631299805530296	-4.30202909467417
ENSG00000179818.13	0.215390621627443	5.02482116698833	2.05554320005751	0.0427218831888544	0.60912634562434	-4.30222658857937
ENSG00000250031.1	-0.496336487648453	-2.13300232861755	-1.63352930841083	0.105848763465766	0.707613380554386	-4.30225504767005
ENSG00000261379.1	-0.434232699443681	-0.101065768498819	-1.73923977114171	0.0854090975200598	0.686304726165026	-4.3038069094282
ENSG00000272468.1	-0.512770271283769	-2.42313511926859	-1.62242325989043	0.108208145906831	0.71039502149728	-4.30458978258758
ENSG00000181333.11	-0.512485298036313	-0.73287756822084	-1.70218675600893	0.092169660500432	0.695838182148068	-4.30490680186469
ENSG00000141391.13	0.261972357271062	2.33497319147988	1.85774813660462	0.0664720770277693	0.661220620350771	-4.30519321774968
ENSG00000255843.1	0.510966535019173	-2.18807421541485	1.61074644112879	0.110734231942886	0.712995608952872	-4.30553657491344
ENSG00000245534.6	0.384377037580127	-1.54729412120846	1.63245921672353	0.106074273790586	0.707716054954401	-4.30599990451539
ENSG00000174640.12	-0.387465742024422	8.18398073535428	-2.0384202852041	0.0444441250649515	0.613623086105737	-4.30761595354566
ENSG00000170961.6	-0.61294855497181	0.612840544886197	-1.78148349506578	0.0782087450413328	0.676897324368645	-4.30762835352382
ENSG00000263874.2	-0.35360682092759	0.82581721615463	-1.78511542342239	0.0776090474981563	0.676814420085433	-4.30793935583226
ENSG00000205808.5	-0.169229636195883	3.28441148607354	-1.945893756571	0.0547852851834328	0.641112550635955	-4.30860518792245
ENSG00000125878.6	0.471935037756182	-0.645503325514769	1.67321532061178	0.0977549016081901	0.697771930464169	-4.30903981080815
ENSG00000268756.1	-0.3863774147931	-1.45435281760654	-1.6555467377898	0.101294058011827	0.701303683090145	-4.30928233062828
ENSG00000157470.11	0.455003255303991	0.603155839788702	1.74204919719006	0.0849135675852374	0.686304726165026	-4.309439552406
ENSG00000148926.9	0.722946368776855	5.34466839629159	2.05002349382703	0.0432778871078128	0.609731126005433	-4.31045974363927
ENSG00000158008.9	0.407497254838924	0.397367286852099	1.73412617089892	0.0863171396875806	0.687406941230047	-4.31110737682299
ENSG00000142961.14	0.139106625965861	5.23112204537083	2.06149447692354	0.0421381799368939	0.608655191182597	-4.31145056928216
ENSG00000147121.15	0.231739646949104	4.33754378989702	2.00913186937724	0.0475169178106359	0.624626793536073	-4.3115394294957
ENSG00000228709.1	-0.565467820111562	-2.37402063401283	-1.62005536801318	0.108716617198807	0.710801019992511	-4.31159686870484
ENSG00000267659.5	0.69520494043047	-2.64766497967351	1.58985780879571	0.115371061650641	0.716315206781332	-4.31204761821577
ENSG00000136155.16	0.61682896310934	1.0572477675386	1.76020599749485	0.0817720540054158	0.682156613941347	-4.31313597710262
ENSG00000168062.9	-0.30145121914678	1.51644524362629	-1.82200832415636	0.071772728724944	0.669065583840652	-4.31323447366702
ENSG00000226833.5	0.320971352355472	0.276728114594771	1.72534849297598	0.0878943014613635	0.688156361970757	-4.3133386854223
ENSG00000219395.2	-0.455862420951211	-1.50344255576377	-1.65197198461302	0.102022581109669	0.702998174820132	-4.31352769303649
ENSG00000268836.1	-0.357484055888959	0.254373147626575	-1.74960582024476	0.0835924428936548	0.685697136946634	-4.31388084931844
ENSG00000205277.9	0.766081129057923	-3.47102890654259	1.57714144408441	0.118269007672942	0.721132208852225	-4.3139284137425
ENSG00000136451.8	-0.12050322363505	6.12587614258024	-2.07715758812821	0.0406346240566803	0.608655191182597	-4.31405357962548
ENSG00000265489.1	0.845106456195167	-3.16597356120579	1.5790399698422	0.117832700063375	0.721132208852225	-4.31449990334692
ENSG00000166448.14	0.627043208433204	-0.894013766555239	1.64818895883208	0.102798161368756	0.703790939209915	-4.31463201287459
ENSG00000188763.4	-0.423759202771379	-0.427594435153206	-1.71190987517648	0.0903546474582669	0.692433031418048	-4.31480615590142
ENSG00000197448.13	0.129441403199706	7.3160315137911	2.06336486928177	0.0419561538159722	0.608655191182597	-4.31502804311251
ENSG00000122218.14	-0.193371708792862	7.48765406308295	-2.0553531956387	0.0427406328236618	0.60912634562434	-4.31542746194465
ENSG00000250222.1	0.409182104357975	-1.66144309510175	1.62080095638747	0.108556305759581	0.710801019992511	-4.31567887455842
ENSG00000147145.12	-0.547153371827412	-1.88056807544355	-1.63445401155295	0.105654203749917	0.707444967966037	-4.31601223573515
ENSG00000101441.4	0.995050672730707	-1.80889794336401	1.6025782232849	0.112533899887816	0.712995608952872	-4.31622963110681
ENSG00000189120.4	-0.68873343689541	1.53452519934533	-1.83468900212773	0.069862596227474	0.665268188476543	-4.31768380941899
ENSG00000196205.8	0.604612910023983	4.40613358016854	1.99273075284332	0.0493268275434497	0.630544402527558	-4.31769604934134
ENSG00000135316.17	-0.145570508519193	7.47072024397946	-2.05506574994557	0.0427690114078118	0.60912634562434	-4.3180288043997
ENSG00000169031.18	0.365548204733741	6.96178667807082	2.07021390838204	0.0413001408159744	0.608655191182597	-4.31809847022824
ENSG00000268658.5	-0.658062681209446	-1.21425418494727	-1.67007992136943	0.0983755110977737	0.697771930464169	-4.31812866030675
ENSG00000245060.6	0.239364675430105	5.15287085517687	2.05258092229339	0.0430150062927695	0.609501639992736	-4.31831697441795
ENSG00000274554.1	0.44630355897374	-1.78886578098754	1.61032000145214	0.110827373743188	0.712995608952872	-4.31887879462427
ENSG00000278390.4	0.272956521861157	-0.693292330493241	1.66754835962818	0.0988789301997591	0.697771930464169	-4.31908901489483
