logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000238755.3	0.279690940528694	-1.57745899707283	1.59506130175811	0.111893327270524	0.247582095532617	-4.44440336584982
ENSG00000197813.5	-0.163506527432155	0.283654390584835	-1.76422563730371	0.0788489061664011	0.197682414166059	-4.44442448987154
ENSG00000103642.11	-0.109348994693718	4.01987952088221	-2.03815181402813	0.0425300664157316	0.130580359525681	-4.44449982644776
ENSG00000129159.7	0.245230574399349	-1.61310284891724	1.5975163486899	0.11134525876978	0.246897986957428	-4.44581932596342
ENSG00000234420.7	0.134112487729346	5.68513878474977	2.11109606036169	0.0357029609410853	0.11590173237414	-4.44613975206317
ENSG00000140368.12	0.20345999646009	2.86506560257684	1.92917085183034	0.0547799920599009	0.15456902595789	-4.44625526590995
ENSG00000224397.5	-0.404649011267292	-0.732822711297711	-1.69626612833147	0.0910136650271392	0.216502433449051	-4.4463463309759
ENSG00000166762.16	0.225066710809075	2.453963793745	1.89829787913845	0.0587459525064461	0.161620250120409	-4.44805186869335
ENSG00000177963.14	-0.0766417329273815	6.22172933504631	-2.11708272040455	0.0351869295051834	0.114760169903614	-4.44831915500776
ENSG00000243709.1	0.214110864676909	-0.448950674440415	1.68406303207497	0.0933498108422069	0.220014417763127	-4.44888146018826
ENSG00000124575.6	0.456967018623154	-3.2390935978026	1.49843507335599	0.135213401867219	0.28181054340558	-4.44908058700285
ENSG00000239388.8	0.131535213639411	0.751637114714181	1.78210242434352	0.0758802705303552	0.192590089114034	-4.44923311350769
ENSG00000185551.14	0.159596246908733	8.85300969980661	2.06781273778441	0.0396305175810871	0.124694223482156	-4.44928254165092
ENSG00000171530.13	-0.0940031488199414	5.94693262613748	-2.11572292707909	0.0353035741029055	0.115042210340911	-4.44978975085757
ENSG00000279066.1	0.217365957990686	-0.623004218133293	1.66879108605543	0.0963426533062414	0.224371860605074	-4.45013265339748
ENSG00000224295.2	0.30488067222601	-2.02077884264344	1.56360488941426	0.119106667158408	0.258656960336538	-4.45103323124833
ENSG00000163820.14	-0.115089449965118	6.32476857413769	-2.11522965914461	0.0353459691306744	0.115118384455606	-4.45106760893611
ENSG00000198854.5	0.480328439513641	-4.06560201165102	1.46425639503966	0.144312051745165	0.293409720943988	-4.45128974867676
ENSG00000182809.10	-0.124441521460428	7.62671839212872	-2.09271374155239	0.0373282178887345	0.119617841585279	-4.45150099849966
ENSG00000171163.15	0.210129300436819	5.78160287597702	2.10900971275192	0.0358856026946696	0.116257165695746	-4.4519083847254
ENSG00000235173.6	-0.176413021538015	4.72016039179523	-2.08015782208638	0.0384744169729987	0.122154585427438	-4.45201513199671
ENSG00000108395.13	-0.0779783672780965	4.62810419661527	-2.07176438844534	0.0392572578305729	0.124023220371871	-4.45249724714965
ENSG00000092201.9	-0.0734739902560256	6.90375148070948	-2.10789207466205	0.0359817918176898	0.116476004363991	-4.45254229302249
ENSG00000272209.1	0.368418722627499	-2.49106747739645	1.53450608585364	0.126101119753675	0.269009111768602	-4.45266448657025
ENSG00000204396.10	0.217127614800969	-0.50435815363065	1.67467401218572	0.0951807593912187	0.222584118287578	-4.45300242007418
ENSG00000096996.15	0.211528727190987	0.303262794622426	1.73901858453948	0.0831956004111278	0.204424013508787	-4.45323654067325
ENSG00000233025.1	0.239113925251141	-0.4784526756305	1.67822714513189	0.0944844909022856	0.221538910400747	-4.45342105986718
ENSG00000006757.11	-0.122661989575191	3.0711749829131	-1.95965899369113	0.0510863153926964	0.147863343592517	-4.45409582555591
ENSG00000253998.3	0.446523368883179	-6.04107955002398	1.41121202480055	0.159357908717329	0.313430362555587	-4.45438093604039
ENSG00000261269.1	-0.248234958425155	2.67657007127342	-1.93546690655934	0.0539998822858726	0.153289671106513	-4.45509636524648
ENSG00000259348.1	0.381503039868842	-4.07883792347805	1.4621921317889	0.144876335807035	0.294116171766523	-4.45519838560655
ENSG00000242616.3	-0.154883619604729	4.31855772962583	-2.0550472802548	0.0408570657975416	0.127207252341105	-4.45528643806124
ENSG00000280327.1	-0.209084195969359	-1.41769189469374	-1.62690218429027	0.10494921867202	0.237470584034355	-4.45541136647821
ENSG00000236013.5	-0.42798428070722	-2.52974772645367	-1.56034094890058	0.119875655488229	0.25965880506153	-4.45600802392404
ENSG00000259442.1	0.276597007585521	-1.4979556843275	1.59489430937256	0.111930684510818	0.247614267314523	-4.4563756669447
ENSG00000233585.1	0.276845600791643	-0.862496328008446	1.64240547847938	0.10169496107378	0.232213301961633	-4.45662554653915
ENSG00000196810.4	0.0778004253599295	4.02325949487219	2.0219394819549	0.0441898508652521	0.134120615743173	-4.45683062862183
ENSG00000231305.3	0.217288312831834	-0.948281306301221	1.63689159917062	0.102842982408443	0.234120420620185	-4.45691793676576
ENSG00000114738.10	-0.149986170736757	4.30502357360166	-2.05281450529875	0.0410748893724048	0.127720544260555	-4.45710558553193
ENSG00000081985.10	0.249570382656865	-0.741539647736068	1.65234978424952	0.0996504585147908	0.229184439080748	-4.45713708997392
ENSG00000265485.5	0.39684255293172	-1.57278751312795	1.58227737173374	0.11478189863554	0.252199466287282	-4.45739143499213
ENSG00000110046.12	-0.124602972079624	6.00357272075094	-2.11200187491562	0.0356244681596691	0.11576485356153	-4.45832963719498
ENSG00000183199.6	-0.245262544589518	-0.507462393229887	-1.70145122670411	0.0900340632101776	0.215010213124304	-4.45836040183688
ENSG00000281691.1	0.220269912787231	-0.735203962912749	1.65436430552646	0.0992403261288179	0.228677358350129	-4.4584030349623
ENSG00000277130.1	0.270118578819502	-2.13002193868965	1.55400765827579	0.121378937319268	0.262186545784371	-4.45914260846838
ENSG00000124766.6	0.252083862804837	4.48578832508187	2.04536425324028	0.0418104371914617	0.129083033969201	-4.45951061435387
ENSG00000198570.5	-0.646203277531508	-2.79411836194134	-1.54877995556934	0.122632671235306	0.263840156273898	-4.46007600320252
ENSG00000112599.8	0.151179005353266	1.32043151484698	1.81477111500653	0.0706923969959724	0.183529639282367	-4.46016547328651
ENSG00000280285.1	0.433767868685051	-3.37122139040648	1.4836869180823	0.139083274378715	0.28688795604428	-4.46017903095793
ENSG00000126950.7	-0.247407895818608	1.39679531672559	-1.83936613538912	0.0669826949947473	0.176581126219604	-4.46036125603761
ENSG00000106344.8	0.0977960838467524	5.93699349162237	2.10903057583758	0.0358824991901614	0.116257165695746	-4.46054576477679
ENSG00000150477.14	0.098786464839088	4.33185657655851	2.0410865981411	0.0422353482526408	0.129893080716095	-4.46073096857936
ENSG00000145451.12	0.446137639355683	-4.32593558819853	1.44626266830697	0.149288121729663	0.299748536288497	-4.46082596367314
ENSG00000099812.8	-0.320376289613092	-2.56439579075975	-1.55071201062644	0.122167043250138	0.263125285968144	-4.4608525298339
ENSG00000145832.12	-0.350467847360977	5.69864792803569	-2.10959812778955	0.0358349324763116	0.116185682849517	-4.46107583737738
ENSG00000228598.1	-0.438084716041848	-2.35156327889812	-1.5670046649036	0.118309815583943	0.257371578373649	-4.46111819293373
ENSG00000270060.1	0.124239635437683	1.53568955909835	1.82957182526489	0.0684402070202985	0.179637955395883	-4.46115598067397
ENSG00000140905.10	-0.110636087602202	3.3414451831235	-1.97643173904093	0.0491452683869794	0.144024966928302	-4.46143727275965
ENSG00000100583.4	-0.23299377607409	-1.38221551380729	-1.62590593459513	0.105161149702089	0.237702311303285	-4.46192497976884
ENSG00000166856.2	-0.267265987197912	-2.18156845130043	-1.56904545273459	0.117833511740597	0.256753414699235	-4.46202792280014
ENSG00000181827.14	0.148662826612507	4.61693372631582	2.05604263067019	0.0407602797724206	0.127015235058237	-4.46262824414818
ENSG00000169599.12	-0.0900950365094963	4.49201287683119	-2.0589969515591	0.0404741571720596	0.126468630472557	-4.46285416033853
ENSG00000138639.17	0.147182133114284	5.00047230489114	2.07752363081726	0.0387186372812765	0.122768342374408	-4.46289359240736
ENSG00000150681.9	0.23326375433034	0.222562816974805	1.72654170153092	0.085418260165584	0.208094951019625	-4.46335464816452
ENSG00000088386.16	-0.394699584390637	-3.58524192514742	-1.49783176299275	0.135370050101052	0.282018772066927	-4.46395681992098
ENSG00000211639.2	0.389794515621843	-6.27427831039994	1.39543329180455	0.164056286838716	0.319687345084171	-4.46519321121952
ENSG00000281103.1	0.301554005087951	-1.31653890600299	1.59587831210589	0.111710699504017	0.247403510230013	-4.46561666277436
ENSG00000159455.8	0.450099211074805	-4.75424668337846	1.4264300734383	0.154924147591493	0.307159376936674	-4.46571458262596
ENSG00000225178.5	0.479684758851952	2.82598436699787	1.90318868856141	0.0581042636448681	0.160444648619366	-4.46627512688702
ENSG00000169752.16	0.231533154662977	-0.386955984462576	1.67898123850957	0.0943372489131781	0.22143693257757	-4.46630897617634
ENSG00000101888.11	-0.12379979351281	2.52197943048773	-1.91136687383436	0.0570387563917303	0.158713995990528	-4.4664776543958
ENSG00000167183.2	0.402100785397966	-3.62754540361346	1.46790848467612	0.143317873916851	0.292099834302877	-4.46678662411656
ENSG00000152683.14	-0.0738793240499315	4.65529973750502	-2.06604693914104	0.0397982857854673	0.124968459879598	-4.46694774653866
ENSG00000133069.15	0.217442807921785	2.76785281937599	1.91105520302438	0.057078981367622	0.158733219970252	-4.46722971754685
ENSG00000114942.13	-0.160577851428397	7.7734283272625	-2.08074124246001	0.038420475959295	0.122054743884739	-4.46738681210424
ENSG00000151576.10	-0.103217623981255	4.20218880203848	-2.03868100171312	0.0424767952014319	0.130466509228318	-4.46792932921167
ENSG00000051128.18	0.134194831520858	4.94104176374296	2.07198148740054	0.0392368386737369	0.123993553306151	-4.46848126851399
ENSG00000125630.15	-0.130671254609972	3.96295533971236	-2.02341095738178	0.0440369690093625	0.13380629642716	-4.46855238365176
ENSG00000171101.13	0.335372824360478	-0.667540627979879	1.64453836637857	0.1012536432403	0.231595433964325	-4.46878030622119
ENSG00000166741.7	-0.467361270003707	7.6744328212602	-2.07705309712407	0.038764298024123	0.122877219850382	-4.46878132506864
ENSG00000064300.8	0.230007531987035	8.63196521155626	2.06528406083248	0.0398718504045829	0.125127044705186	-4.46899272587457
ENSG00000068078.17	-0.229179245982463	2.75270516676856	-1.93433727905339	0.0541387521865858	0.153500716968086	-4.46994909440837
ENSG00000168530.15	-0.584868355542029	-1.1388394657138	-1.65983061742592	0.0981365906985277	0.227001658800047	-4.47033241547431
ENSG00000213519.2	0.227118141797315	-0.642337411172754	1.65239905587458	0.0996404112060078	0.229184439080748	-4.4709458499332
ENSG00000266490.1	0.168204088993071	-1.03161653098442	1.62476107688269	0.105405115610292	0.238003207533396	-4.47094887293417
ENSG00000272668.1	0.358257922517497	1.65905195024351	1.82241499757744	0.0695232683477519	0.181558587760138	-4.47099983516466
ENSG00000241755.1	0.637475066041042	-4.42422235331892	1.42784929780696	0.154515509276467	0.306601262875886	-4.47115818376384
ENSG00000134115.12	0.46809579426338	-1.41192835507804	1.57968103725553	0.115376379271117	0.253014221286445	-4.47158717157186
ENSG00000126653.17	-0.0733230815268149	5.72724139213902	-2.10222838011097	0.0364792507800112	0.117696693760868	-4.4720885554836
ENSG00000168038.10	-0.152965913329853	2.28806181370363	-1.89214574655427	0.0595642547993586	0.163147726674063	-4.4723396697816
ENSG00000261207.1	0.199364503798493	-0.37039527228326	1.67666015959194	0.0947910481596398	0.222031611186793	-4.47242222278383
ENSG00000235436.10	0.337663613943358	-2.03819107772599	1.54425003669291	0.123724000080742	0.26547766169339	-4.47263402346812
ENSG00000211962.2	0.624893281683611	-4.35465395696925	1.42843791248366	0.154346270818599	0.306377488736681	-4.47273595785893
ENSG00000249721.1	0.498371161113819	0.565078491391768	1.72871438517697	0.0850300617894443	0.207497530222662	-4.47279045329702
ENSG00000243238.1	0.592205237802118	-4.2630278310897	1.43126312760686	0.153535936070265	0.305551435583075	-4.47290111558196
ENSG00000111669.14	-0.146251402229363	7.81894852642535	-2.07686463941153	0.0387799463362029	0.122908871974438	-4.47344972328252
ENSG00000091536.16	0.140745564669178	2.80230727737869	1.91396269264783	0.0567046542915088	0.158250972964242	-4.47348904748927
ENSG00000100029.17	-0.136272214841218	5.89368220074487	-2.1038795298534	0.0363336203850311	0.117314028092341	-4.47366841842656
ENSG00000227128.4	-0.331473614063332	-5.91985426551116	-1.40122223121587	0.162320490342366	0.317390478350992	-4.47391679118004
ENSG00000204536.13	0.126686949183662	4.9909946214596	2.07246091744113	0.0391917781981271	0.123870446193702	-4.47394431121539
ENSG00000189410.11	0.372993273009657	-3.06226039209602	1.48637733569683	0.138370991663942	0.285910510574467	-4.47405627618126
ENSG00000280387.1	0.282440585637029	-2.15567021990772	1.53918244053689	0.124955856079428	0.267301586866539	-4.47422367997984
ENSG00000228327.3	0.192993273446391	3.04427717395118	1.92957163714923	0.0547300210384636	0.154528473607235	-4.47426083291411
ENSG00000238184.1	0.20282495289462	-1.26285239802719	1.60105706289066	0.110558579069887	0.245754015333228	-4.47428249586121
ENSG00000164754.14	-0.095765474774518	7.09374327594635	-2.09341459940596	0.0372651101522201	0.119486179752369	-4.47429728330968
ENSG00000126785.12	0.182156271265832	5.83033395639892	2.09937180205491	0.0367330277944772	0.118304442091012	-4.4749354834439
ENSG00000255100.1	-0.249486360532111	-0.925578478695617	-1.65204079683629	0.0997134847493783	0.229256511970393	-4.47501136473934
ENSG00000120451.10	-0.0958194240558685	6.56353665666577	-2.1015475122259	0.0365394484113256	0.117855875809097	-4.47507141246628
ENSG00000125414.18	-0.614355336535798	-0.477410128281005	-1.7133365148571	0.0878252928701098	0.211842649083448	-4.47567882361351
ENSG00000152495.10	0.240081202248807	0.470650520887613	1.73813429310139	0.0833515629872662	0.204691369436029	-4.47575322590969
ENSG00000259802.1	-0.165880892923197	-0.600134202230416	-1.67367435458099	0.0953773945780787	0.222851864777976	-4.47599384916888
ENSG00000138326.18	-0.133245854882596	8.9795774379785	-2.04496792872689	0.0418482457187281	0.129107935334652	-4.47602122929239
ENSG00000236499.2	0.245144849804675	-0.551072260118807	1.65314741431154	0.0994879082843491	0.229033440779189	-4.47641972402212
ENSG00000070495.14	-0.131575317453285	5.0980911618395	-2.08378531701489	0.0381402045362769	0.121591509878871	-4.47691029556469
ENSG00000232177.1	-0.350224927321294	-2.67928362531711	-1.53380040362165	0.126274656756533	0.269141230506117	-4.47700393375258
ENSG00000188089.13	0.439171606742144	-4.36962361799003	1.42894351931857	0.154201011892064	0.306206008077482	-4.47709808450552
ENSG00000277369.1	-0.179629093215816	-0.591099208875875	-1.67431464828906	0.0952514095515783	0.222653375649699	-4.47713843396938
ENSG00000078098.13	0.365204958618376	1.51710562816952	1.80784220349156	0.0717691217548339	0.185503991731203	-4.47735790505812
ENSG00000144161.12	0.0934160241175333	3.69950518155124	1.98665471371419	0.0479930122420356	0.141623431366572	-4.47742273592975
ENSG00000248429.5	0.27035284048555	3.1104176890439	1.92958636205866	0.0547291795881981	0.154528473607235	-4.47751185353898
ENSG00000172663.8	-0.106550233408769	4.80752407247141	-2.06967735703754	0.0394540160839224	0.124320171811026	-4.47760618776459
ENSG00000116731.22	-0.0602085587224791	6.53325002547906	-2.10087787723142	0.036598735913754	0.118029563784861	-4.47766549962839
ENSG00000156140.9	-0.237476437513879	2.05782706116223	-1.87681242399096	0.0616452247309693	0.166868041601516	-4.4778351177288
ENSG00000166391.14	-0.406161794742699	-3.65619922117142	-1.48072800812927	0.13986991486853	0.287829395307346	-4.47826081360539
ENSG00000260778.5	0.188550154014159	-0.431258026820822	1.66658424004494	0.0967814442464317	0.224994051620025	-4.47842197478746
ENSG00000114023.15	-0.0884617397642409	5.01660140124053	-2.0785639413522	0.0386220209082144	0.122551511957878	-4.47868706232624
ENSG00000237624.1	-0.290446283769087	-0.497230219722083	-1.68882247527459	0.0924325877953406	0.218488007570254	-4.47880249830936
ENSG00000184708.17	-0.0534989264819394	5.5794271126861	-2.09579555178826	0.0370514024781484	0.118976718358593	-4.47897010221464
ENSG00000170909.13	0.205178894291429	1.77713214319757	1.83213678798313	0.0680559983218252	0.178872006207705	-4.47917658095004
ENSG00000274750.2	-0.381976822697746	-0.72594578166163	-1.67136136720561	0.0958342961027251	0.223486361084511	-4.47952828266257
ENSG00000267152.1	0.165696295158112	1.90008541534176	1.84350126999421	0.0663750993247074	0.175341425966827	-4.47964615867355
ENSG00000151287.16	-0.132115570363998	2.13687377358907	-1.87620203193399	0.0617293016102445	0.16699149472127	-4.47978009667867
ENSG00000188013.6	-0.181713286244051	-1.32499345791277	-1.61337790191485	0.107855481293275	0.241786485521665	-4.47994263685712
