logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000146013.10	-0.254248141153736	-0.432383159157017	-1.24354089175678	0.214485802980004	0.566184373935388	-4.97881254190111
ENSG00000133422.12	0.0509126775184367	5.0016249687979	1.74898985057916	0.0811528862629489	0.406923245902854	-4.97895959316056
ENSG00000236801.1	-0.104769702120678	-0.155107142185373	-1.27891930681936	0.201756866274298	0.553594182193041	-4.97899474789987
ENSG00000185008.17	0.225553246092207	-0.18293474173653	1.28592172142255	0.199304764804324	0.550918257851083	-4.97922502513572
ENSG00000162664.16	0.0616261445142016	5.38723163318291	1.75933866625566	0.0793772720044398	0.404983247433657	-4.97939905772562
ENSG00000234814.8	0.146481218882467	-1.49939620020975	1.13662033118844	0.256460043550636	0.605285944601432	-4.97945032488202
ENSG00000246363.2	-0.225240576288308	-2.17261787944535	-1.05058058665933	0.294162488369602	0.639547416609357	-4.97970422789463
ENSG00000180189.10	0.134207105217892	-3.47733798803803	0.932847569067456	0.351529666238575	0.684124044106832	-4.97978419104295
ENSG00000170848.15	0.0904099413928312	-6.07717434616025	0.645125459711121	0.519260599173945	0.798291450152707	-4.97981743624618
ENSG00000158089.14	-0.188225780321632	0.173226906693133	-1.31005470183199	0.191020370733211	0.54297367836612	-4.97999082135766
ENSG00000173811.10	0.119074140843821	-1.17543878112615	1.17314302394431	0.2415212385502	0.592191242578037	-4.97999579366848
ENSG00000232006.8	0.112461605403104	-5.83050682469463	0.67704490862911	0.49881629737593	0.785522750133388	-4.98001048068355
ENSG00000051341.13	-0.157491664208827	-0.395855698416801	-1.25138457006907	0.211614263812576	0.563257210265284	-4.98014782072706
ENSG00000182704.7	-0.226506308430624	7.12036680414039	-1.74776529440049	0.0813657134415701	0.407041288823954	-4.98018253987463
ENSG00000123737.12	0.0475003594642655	4.44726546890046	1.71966684741199	0.0863604452720591	0.414116399942719	-4.98028508449078
ENSG00000236990.1	0.165989926015468	-3.36228392009057	0.944227704846367	0.345692416259944	0.680776159863799	-4.9803338124171
ENSG00000186226.8	-0.0585783705344851	-6.68115146380696	-0.562237361109662	0.574307447152763	0.829103139913778	-4.98040309146723
ENSG00000147144.12	0.0933008643737566	2.92714992396633	1.58399635565714	0.11408069999794	0.45501933658367	-4.98054468329239
ENSG00000132259.12	0.146988908778966	-2.57484228974004	1.01926908528988	0.308766043713386	0.652552451008926	-4.98057849536706
ENSG00000151948.11	-0.225365507776035	-0.407153753537537	-1.24845753391845	0.212682607598215	0.564440573169272	-4.98059103722333
ENSG00000279113.1	-0.184196668973422	-5.48084785466855	-0.707706958903285	0.479589395816477	0.773409123462083	-4.98087891992669
ENSG00000036257.12	-0.055118007567944	5.56750920225144	-1.76069866450542	0.0791463045223867	0.40428542564774	-4.98088949124446
ENSG00000221866.9	-0.203879771599174	6.3897052027714	-1.75971003623338	0.0793147419954883	0.404774294259873	-4.98094762025607
ENSG00000253998.3	-0.209660888975703	-5.02902617917954	-0.760004212802495	0.447754082819403	0.75216031829516	-4.98100437018505
ENSG00000277199.1	-0.151457857847961	-5.59107083034226	-0.695492078312222	0.487199819003777	0.778000679307544	-4.981026133825
ENSG00000277452.1	-0.177734129050749	-4.11303009299843	-0.858488316304193	0.391199380334049	0.713591495183443	-4.98128792596957
ENSG00000140534.13	0.112066538987271	1.65315381173121	1.45685151341522	0.146037075668495	0.493687371519571	-4.98133134331096
ENSG00000167941.2	0.148163270348576	-5.11837482632694	0.758857388296322	0.448439013331289	0.752559432775561	-4.98137469583405
ENSG00000174227.15	0.0380991750039033	5.32418720800986	1.75677736529088	0.0798137500280015	0.405092086040434	-4.9813991329288
ENSG00000172155.9	-0.0692024220608712	-6.49410906094764	-0.581067792169146	0.561561725021763	0.821758220325387	-4.98164131285187
ENSG00000211961.3	-0.117210070105593	-5.99817230945928	-0.644902658818827	0.51940481386582	0.798397617060044	-4.98165016839447
ENSG00000170180.19	-0.154406103695906	-5.30876490883614	-0.726202779600862	0.468190704482171	0.764894780717121	-4.98177305934
ENSG00000198574.5	0.15243539247199	-1.21280232050377	1.16711299408511	0.243944357479612	0.594080981107993	-4.98181506915579
ENSG00000267221.2	0.150106474814665	0.732882222784026	1.37072205837323	0.171323503549966	0.523002141570117	-4.98207354948576
ENSG00000168143.8	-0.168503309161269	-4.80175025741999	-0.782325781466775	0.434542158003824	0.744332331434529	-4.9824433457831
ENSG00000136694.8	0.0945872856964397	-6.33170308379222	0.606120943260825	0.544819957381744	0.812557756349658	-4.98249003929674
ENSG00000165269.12	-0.22428095083541	7.68463837087785	-1.73346961194478	0.0838769551370679	0.410826197747181	-4.98249908425788
ENSG00000196460.12	0.224147936425712	0.725891223328767	1.37127367241497	0.171152168971169	0.523002141570117	-4.98251568688089
ENSG00000186283.13	-0.0656289716164328	4.84986639283878	-1.73882973151334	0.0829274893799153	0.409636171759377	-4.98312800012965
ENSG00000254042.1	0.167368139103288	-2.32211935287091	1.04246694916795	0.297901250110063	0.642756301500788	-4.98357882782761
ENSG00000143632.14	-0.272413320696876	2.02667271059167	-1.47973998743035	0.139825879630455	0.485519249173852	-4.9837262541115
ENSG00000233214.1	-0.197422645195075	-3.24106105444545	-0.942138789220663	0.346759216614845	0.681550430742226	-4.98374784540269
ENSG00000131482.9	0.127659416992866	-5.28688089401573	0.73295994837855	0.464064247324376	0.76217605206492	-4.98378642909268
ENSG00000250535.1	-0.218291862148137	-3.86724093123787	-0.878385897170268	0.380325620868812	0.706965411231569	-4.98412280465939
ENSG00000270472.2	-0.08169548009398	-6.32640172436937	-0.596852416323084	0.550984547536052	0.816103835062689	-4.98421672008893
ENSG00000152977.9	0.48574960263525	-0.84480974070123	1.21556579129618	0.224954825163979	0.576436345902861	-4.98472841842196
ENSG00000226629.1	-0.172503797724409	-4.0073635080741	-0.863787623674274	0.388285018697888	0.711877186726542	-4.98474052772463
ENSG00000066735.14	-0.132840525287467	4.39873648499597	-1.7100011266519	0.0881355340955163	0.417318002677962	-4.98479280004261
ENSG00000152404.15	0.0658091486012682	4.27368487392457	1.70503697432016	0.0890581883339608	0.419138336258415	-4.98513026677043
ENSG00000125841.12	-0.0906635914977628	4.48464143296954	-1.71664805371411	0.0869116145391856	0.415269253328356	-4.98528762936
ENSG00000277586.2	0.183309833354142	-3.23689952805754	0.949650363370791	0.342932902909654	0.678882112198471	-4.98544148388761
ENSG00000204873.4	0.0669427587158128	-6.61574421391166	0.559732159972523	0.576013449994056	0.829790869781951	-4.98548573275822
ENSG00000178401.14	-0.366211268854068	-2.45318485634787	-1.01310510937873	0.311697134168962	0.654778701871782	-4.98567278698667
ENSG00000235978.6	0.115746654678067	-1.39082850375919	1.14129925955755	0.254511028868986	0.603233577562674	-4.98587225367309
ENSG00000186094.16	-0.146990304616581	-2.22872270817736	-1.04006371068777	0.299014755448106	0.643972003874416	-4.98602823461335
ENSG00000177721.4	0.0902253390976992	2.01736409451804	1.48794553041473	0.137648735137899	0.482759666612491	-4.98621580030569
ENSG00000205090.8	0.0939837433547583	0.678252613958368	1.36093173616899	0.174394452242064	0.526827914419947	-4.9863499125706
ENSG00000255346.9	-0.152554550998507	-1.84876248013186	-1.08041132990464	0.280688995198973	0.629690388201587	-4.98636721474169
ENSG00000074276.10	0.143104584068682	-3.6690772337421	0.905079089418878	0.366034390295153	0.695602831002253	-4.98642524308276
ENSG00000235631.1	0.136039134162086	-2.66711377240226	1.00330020121246	0.31639615172114	0.658664926497851	-4.98652338901566
ENSG00000153879.8	-0.083082660926233	5.61975371048375	-1.75777989814871	0.0796426730145634	0.404983247433657	-4.98669914061351
ENSG00000215644.9	0.196154343366562	-2.53084981109047	1.01794631403563	0.309393398348563	0.652896619645215	-4.98699719644788
ENSG00000248329.5	-0.0537587021381485	-6.74825934234078	-0.535485091650269	0.592648161868023	0.838605436774985	-4.98704181900814
ENSG00000068120.14	-0.0749686048614273	5.6383480356694	-1.75760909387128	0.0796717987015431	0.404983247433657	-4.98735482964288
ENSG00000135336.14	-0.0495308927023915	4.35400457699811	-1.70700391361211	0.0886915664830721	0.418385878677616	-4.98764836920607
ENSG00000236779.1	0.124517606393158	-4.99952342530011	0.759908797040959	0.447811046235767	0.75216031829516	-4.98766388312938
ENSG00000171865.9	-0.0731075097278403	3.69137466905981	-1.6507697988255	0.0996657221269131	0.435973291788757	-4.98769542510284
ENSG00000168060.15	-0.0839382559594129	3.03225166733487	-1.58493176162643	0.113867950525366	0.454732299815732	-4.98772741735674
ENSG00000240871.5	0.0710079099028894	-6.53677797478471	0.563663728668682	0.573337187509814	0.828846776484237	-4.98781220732328
ENSG00000238005.2	-0.116869311490222	-2.60055383940156	-1.00067300441975	0.317663258821102	0.659449115710637	-4.9881112603411
ENSG00000196433.12	0.114693446081171	-1.85824354630145	1.08492125726781	0.278689236890116	0.627798128153297	-4.988150169961
ENSG00000139220.16	0.140602155621512	1.1587152065457	1.40563006808883	0.160704402993668	0.50917174993482	-4.98827796569988
ENSG00000148400.9	-0.0918952006822697	6.97434370911715	-1.74511333857947	0.0818262849057145	0.408324350658173	-4.98848789315285
ENSG00000121570.12	0.136707851979706	-5.0018406953684	0.758727090204566	0.448516870459972	0.752590043914867	-4.98849991864283
ENSG00000196391.10	0.128274340690052	0.386838774339073	1.33204769748531	0.183694961341987	0.535717686162765	-4.98889697683216
ENSG00000169436.16	0.245123814212483	-1.75630023499569	1.09967823567605	0.272214189118929	0.620495603520016	-4.98908530674613
ENSG00000214796.8	0.146003008644021	-2.53900709296396	1.01224046535179	0.312109215012388	0.655198223293244	-4.98913659918512
ENSG00000168090.9	-0.0507333365131018	5.98295108429105	-1.75756423303705	0.0796794498497389	0.404983247433657	-4.98932454540594
ENSG00000132963.7	-0.0806206218550023	6.12894832067998	-1.7568280347812	0.0798050963524878	0.405092086040434	-4.98949785816398
ENSG00000071553.16	-0.0532735037556322	6.60428664624453	-1.75112413080476	0.0807840675475267	0.406923245902854	-4.98952811669252
ENSG00000058404.19	0.196942776302489	-0.523400982001881	1.23859827401862	0.216308823303268	0.567516487916664	-4.98985948874703
ENSG00000264573.2	0.136247791029942	-2.21718221109386	1.04483446030823	0.296807022200847	0.64172699312481	-4.9901810377292
ENSG00000231160.9	0.131547022164936	1.6137846479939	1.44654070071095	0.148903743079116	0.496941348533233	-4.99020232206873
ENSG00000143376.12	0.0579048186760288	5.47861921158145	1.75443563082184	0.0802145235253187	0.40637778070824	-4.99027318990095
ENSG00000196247.11	-0.0730735126860069	2.82720216241612	-1.5627057237631	0.11900855145435	0.459170698192071	-4.99034793880904
ENSG00000272732.1	0.13358727044391	-0.494952218758071	1.23930908647289	0.216045841789365	0.567509012107904	-4.99071134910832
ENSG00000235602.5	0.11579057414183	-0.508397101687468	1.23698095138726	0.216907903914623	0.568135075181187	-4.99086582226446
ENSG00000271178.1	-0.100305126476255	-6.12525983906433	-0.605382970890912	0.545309526991042	0.812743397184492	-4.99095250553211
ENSG00000204897.6	0.146022516575086	-5.03917277496999	0.749059393523183	0.454315077884833	0.756855777435299	-4.99096117652119
ENSG00000241794.1	0.232757855880403	-3.95445691495193	0.87085151010476	0.384420970471864	0.709349736710392	-4.99100902850394
ENSG00000276085.1	-0.253925964490348	-1.91027849602884	-1.06608039876618	0.28710857313878	0.635127130109863	-4.99111153567592
ENSG00000152944.8	0.0744244612494521	4.21751694062757	1.69735671868495	0.0905014826120208	0.422494850479003	-4.99124593975773
ENSG00000122194.18	0.14694671581579	-5.47116175025822	0.696473836623564	0.486585728354204	0.777547164789013	-4.99130505742336
ENSG00000184635.14	0.106688106315739	1.04954140152165	1.39226999952907	0.16470800095856	0.514652501854316	-4.99135344341562
ENSG00000174307.6	-0.208359964906033	7.07398029883359	-1.74202733808089	0.0823662072779647	0.408786611719491	-4.99135558188311
ENSG00000133742.13	0.254167263622937	-2.48450639197781	1.01919031417132	0.308803597166952	0.652552451008926	-4.99155999806038
ENSG00000177692.11	-0.110239880549379	-0.462182531528705	-1.23514897996735	0.21758799166681	0.568740326397174	-4.99158508535568
ENSG00000136379.11	-0.0882571057659539	1.82677263535276	-1.46071438997578	0.144974087425408	0.492336866541115	-4.99161783838949
ENSG00000007306.14	0.153075175907808	-5.18081708976105	0.732404851974929	0.464402464317781	0.762392597818474	-4.99173007015419
ENSG00000187758.7	-0.193196888064155	0.725590149177647	-1.35361151268795	0.176717634916709	0.529107097630244	-4.99182667666605
ENSG00000158186.12	-0.177160448998375	6.79906866147417	-1.74691219158776	0.0815138341436462	0.407313010521147	-4.9919564283377
ENSG00000229502.5	0.13337980838385	-5.12059310527343	0.738499143375087	0.460696802077363	0.760279308614202	-4.99199847606155
ENSG00000124228.14	0.054421060047023	5.36127180566681	1.75136798999091	0.0807420141000472	0.406923245902854	-4.9920868352589
ENSG00000197769.5	-0.306118337687553	2.5529231308138	-1.52656727627935	0.12775544310313	0.469993351970199	-4.99219182883983
ENSG00000152931.7	0.200775413524238	-3.61967060075879	0.903279429885965	0.366987198408655	0.695962260433506	-4.99220026115918
ENSG00000222019.7	0.0777939459076671	0.65937492707341	1.35372985785709	0.176679696586918	0.529078017435394	-4.99223571285646
ENSG00000164061.4	0.110705843743526	0.603614794389674	1.34913803975777	0.178148391264718	0.530183805412208	-4.99237125438371
ENSG00000111291.8	0.167171986967586	-2.58616221299812	1.00454259583309	0.315798101656983	0.658422922261505	-4.99250236746761
ENSG00000284138.1	0.114702853537884	-5.57357292172607	0.678903122542447	0.497639492366145	0.784724285582118	-4.99331497511117
ENSG00000174332.5	-0.160621057993301	0.620816667315612	-1.34321527610273	0.18005624036315	0.531844430018505	-4.99345089295905
ENSG00000153936.16	-0.0880738329872646	4.93209080164164	-1.7360122711193	0.0834251512354017	0.410052393828942	-4.99360261839111
ENSG00000122852.14	-0.274468641697811	-3.16055651200229	-0.932805234969677	0.351551696446817	0.684124044106832	-4.99380781006833
ENSG00000185269.11	0.161706389859031	-4.2601838942798	0.831711953759152	0.406127977814772	0.724509421316044	-4.99391081836568
ENSG00000204314.10	0.100632600837358	2.24945526651352	1.50554955166322	0.133067828451904	0.47656514957984	-4.99431738835129
ENSG00000105393.15	-0.0481839789982826	5.47287737138483	-1.75147637942492	0.0807233281044781	0.406923245902854	-4.99443990654266
ENSG00000023041.11	0.0344550094480577	5.1735930663835	1.74515988886498	0.0818181716195468	0.408324350658173	-4.99474722972325
ENSG00000134851.12	-0.0943334952826683	6.25189767170924	-1.75272427302422	0.0805084491127207	0.406670883979641	-4.99485832816334
ENSG00000175170.14	0.104176697888701	-1.18203293430725	1.15565880847317	0.248594236052761	0.598459639750244	-4.99487797145778
ENSG00000235245.1	0.0798048778500541	0.948975948026832	1.37907549033317	0.168735562921593	0.520324472391963	-4.9951064345552
ENSG00000100425.18	0.0455039895784266	5.66473519782031	1.75357532001825	0.0803621722283864	0.406434158998833	-4.99511179353294
ENSG00000111832.12	-0.0510711215118714	5.78896391926956	-1.75406873968261	0.0802774632153573	0.406426338102585	-4.9951559053003
ENSG00000250654.7	0.125709923617244	-0.425881944840731	1.24229936345545	0.214942239627512	0.56652015111864	-4.99562536750025
ENSG00000171714.10	-0.151396749852648	0.712064688441768	-1.34996524527089	0.177883137585349	0.530172248733092	-4.99577676685865
ENSG00000166670.9	0.149124707131983	-5.32612119705282	0.705231305973277	0.481126557754072	0.774261425732913	-4.99591756861957
ENSG00000254098.1	-0.115231617745855	-5.9850307840744	-0.611386551748343	0.54133313718023	0.810234449456673	-4.9959896254818
ENSG00000022567.9	0.105444973866898	3.50672749681585	1.63255928731252	0.103444121455412	0.441639094729716	-4.99612591141868
ENSG00000157021.9	-0.0843521673530381	-1.34362853772645	-1.12959771495255	0.259404818172472	0.608430007360297	-4.99622735122545
ENSG00000180611.6	-0.0977822633541023	2.77449397183707	-1.55215366414581	0.121512222917697	0.462703552074906	-4.99628258317577
ENSG00000183354.11	0.0689469730160753	5.25986068660572	1.74669441047041	0.0815510852874093	0.407407699637123	-4.99638088892566
ENSG00000247595.4	-0.0712390397660892	-0.268459196391261	-1.25284933790537	0.211081229227904	0.562770999240045	-4.99644305396298
ENSG00000231329.7	0.114996866313358	-2.19848211909224	1.0381090713709	0.299922463431071	0.644315327758792	-4.99669014082294
ENSG00000249958.1	-0.136146266744768	-5.8245338822964	-0.629889917103505	0.529169876054748	0.80474454234559	-4.99675988448875
