logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000198598.6	0.599988345007154	0.900885365584799	1.69277423088074	0.0936922442093965	0.987308512579938	-4.43719225416458
ENSG00000075151.20	0.179523799818104	5.90763654179301	1.42418299684705	0.157586843154682	0.987308512579938	-4.4372387199223
ENSG00000184209.14	-0.104661281033029	3.97033052694687	-1.43173482982213	0.155418270198148	0.987308512579938	-4.43731846634454
ENSG00000171772.15	-0.82468535767767	-1.81927914655181	-2.01606105695414	0.0465453500016599	0.987308512579938	-4.43741082971843
ENSG00000227038.3	-0.791448388386023	-2.70017260583266	-2.25081395442919	0.0266437886529791	0.987308512579938	-4.43759718988215
ENSG00000226950.6	-0.186261948004301	5.39176544663161	-1.42330506489702	0.157840451987709	0.987308512579938	-4.4378558136832
ENSG00000158555.14	0.238169722019884	3.239731945574	1.46505591821102	0.146123589153991	0.987308512579938	-4.43792347733412
ENSG00000155846.16	-0.252367684120169	4.69782179257325	-1.42340155740733	0.157813446964767	0.987308512579938	-4.43815063246316
ENSG00000007372.21	-1.04232622798887	-1.39772139146834	-1.89596970368343	0.0609288264968924	0.987308512579938	-4.43834754160146
ENSG00000108819.10	0.10880217520983	5.60676465435747	1.42257071957718	0.158052823874092	0.987308512579938	-4.43837404948904
ENSG00000173638.18	-0.278462263262064	4.05774601080214	-1.42688117792152	0.156810466996364	0.987308512579938	-4.4384511544584
ENSG00000139734.17	-0.762359167115407	1.33875120643805	-1.55226496875116	0.123846079103301	0.987308512579938	-4.43862009366685
ENSG00000139725.7	-0.348489970182535	1.30795417086458	-1.57721943608566	0.117984862033028	0.987308512579938	-4.4387340722859
ENSG00000116678.19	-0.413837428566066	5.06165818630808	-1.42196685067032	0.158234048926293	0.987308512579938	-4.43881415817413
ENSG00000091732.15	-0.0856270747471402	3.52773505519746	-1.44060756905115	0.152899861477178	0.987308512579938	-4.43887494970796
ENSG00000141385.9	-0.20195502013512	5.32109168613564	-1.42167037224708	0.158313503169677	0.987308512579938	-4.4390079534396
ENSG00000108561.8	-0.141278077552176	5.52547400568689	-1.42166129503516	0.158316132994545	0.987308512579938	-4.43901950392077
ENSG00000213923.11	0.114721386107525	6.48669220810735	1.42158007131013	0.158339666403759	0.987308512579938	-4.43907752530322
ENSG00000171791.12	0.459325699702424	3.63141939386972	1.45129251829343	0.149913942092903	0.987308512579938	-4.43929409025741
ENSG00000183386.9	0.346902289831274	4.2319568568093	1.42959230581082	0.156035133072686	0.987308512579938	-4.43930926408341
ENSG00000139625.12	0.372332142180048	4.15553975336727	1.43075514590167	0.155702917648019	0.987308512579938	-4.43975579018316
ENSG00000126804.13	0.111263762683462	5.0717304963345	1.42066056529804	0.158606267688058	0.987308512579938	-4.43985896852262
ENSG00000217027.1	0.674032467580726	-2.00654611486454	2.30983670385741	0.0230067034920225	0.987308512579938	-4.43995759508312
ENSG00000027075.14	0.13857877116663	4.25338329577988	1.42543609607913	0.157225402723073	0.987308512579938	-4.43998409594215
ENSG00000228278.3	-1.27318970289535	0.662898225137781	-1.5800169527588	0.117349023063925	0.987308512579938	-4.44062403436662
ENSG00000186409.14	0.255452890777713	0.889012257451732	1.65250130688506	0.101649898894268	0.987308512579938	-4.44073175895252
ENSG00000088766.11	-0.183314644201891	5.80993165134173	-1.41924423337915	0.159017593422981	0.987308512579938	-4.44074521934291
ENSG00000234664.1	-0.28463812616776	0.681247726582133	-1.6347461728126	0.105327649540019	0.987308512579938	-4.44088950730366
ENSG00000156709.13	-0.282472116754307	5.5540267868387	-1.4187420199067	0.159166994810648	0.987308512579938	-4.441093027957
ENSG00000137338.5	0.219421573926624	2.76352808786079	1.48569669186124	0.140586342568682	0.987308512579938	-4.44119404041703
ENSG00000115705.20	0.673229617081763	1.91291231002139	1.57600441498212	0.118268971412065	0.987308512579938	-4.44121590280966
ENSG00000109846.7	0.687074422289493	5.88214226030728	1.41830297620331	0.159297819553241	0.987308512579938	-4.44137445745097
ENSG00000272168.6	0.379309410387403	0.548256084781745	1.7037639740964	0.0916111385844959	0.987308512579938	-4.44140525201842
ENSG00000164106.7	1.3003509968865	1.3716902100877	1.68442239608262	0.0953058812513982	0.987308512579938	-4.44144796862812
ENSG00000256673.1	0.765486668019033	-1.63746688415393	2.22490025874014	0.028393881511964	0.987308512579938	-4.44162534113626
ENSG00000157911.9	-0.105905446575725	3.32072719737576	-1.44202374891253	0.152500831503411	0.987308512579938	-4.44180896853027
ENSG00000011105.12	0.244793775050032	5.08411860151361	1.41773038587682	0.159458597449552	0.987308512579938	-4.44193677571964
ENSG00000151834.15	0.848659914281089	-0.986162631371002	2.07819253833785	0.0403191524762076	0.987308512579938	-4.44195691099931
ENSG00000170266.15	-0.202392882885186	5.52506218120209	-1.41726345496687	0.1595942177172	0.987308512579938	-4.44212786519526
ENSG00000119574.12	-0.115641562764765	3.7221552327509	-1.42843974972668	0.156361635043195	0.987308512579938	-4.44229983541764
ENSG00000183856.10	-0.853499055176998	2.30254495200218	-1.47215217231475	0.144207566288695	0.987308512579938	-4.44250091298526
ENSG00000162174.12	0.449781747297178	3.14744119674627	1.46845589223869	0.145203388638836	0.987308512579938	-4.44270648522234
ENSG00000129596.4	0.759207335404875	1.43678074804349	1.62482172678799	0.107433872733128	0.987308512579938	-4.44273128774219
ENSG00000258405.9	-0.394729795057851	-1.12398612878265	-1.89669847685339	0.0608283314691372	0.987308512579938	-4.44291304827868
ENSG00000163501.6	-1.17901115806868	2.67714940063627	-1.43951931594451	0.153213487302588	0.987308512579938	-4.44305603249147
ENSG00000249740.2	0.755134333881382	-1.91464586235836	2.27955439704679	0.0248141024629128	0.987308512579938	-4.44308580195125
ENSG00000127831.10	-1.08702234955939	0.387865133543834	-1.61214288468247	0.110170455521845	0.987308512579938	-4.44319581481619
ENSG00000163636.10	-0.109666380320607	5.46931663762103	-1.41534712596611	0.16015360722512	0.987308512579938	-4.44346104172146
ENSG00000031691.6	0.199485507468039	1.52895446757335	1.57783413670005	0.117843475522056	0.987308512579938	-4.44346634833364
ENSG00000131080.14	0.501829929919923	0.5062643143119	1.71395763980468	0.0897146567237264	0.987308512579938	-4.44358238338674
ENSG00000181378.13	-0.887263588088296	-0.384717064903041	-1.70149614918908	0.0920420972076086	0.987308512579938	-4.44360283151088
ENSG00000114455.13	-1.34299271007547	-1.1734305160416	-1.79878843792606	0.0751530743488601	0.987308512579938	-4.4436535161407
ENSG00000272654.1	0.236313815198463	0.513319112707616	1.68886290459594	0.0944421520729556	0.987308512579938	-4.44381271557804
ENSG00000173702.7	-1.2251292784879	1.69719300212475	-1.48934091999908	0.139632453897164	0.987308512579938	-4.44407094054331
ENSG00000115207.13	-0.0896654939011586	5.39463662013969	-1.41441473640567	0.160426321852333	0.987308512579938	-4.44410036156611
ENSG00000117593.9	-0.226543604387002	3.89050610570792	-1.42038947649376	0.15868493291541	0.987308512579938	-4.44419547431477
ENSG00000189420.8	0.323006992100305	1.35715015567438	1.60020790384538	0.112788573629973	0.987308512579938	-4.4443002903139
ENSG00000186204.14	-0.474841444958629	4.04695168191343	-1.41651708066236	0.159818324814083	0.987308512579938	-4.44430986772056
ENSG00000185974.6	-1.02411361998822	-2.8250961671088	-2.19558197712953	0.030494405714647	0.987308512579938	-4.44435381027569
ENSG00000164924.17	-0.145516871252769	8.37092000021368	-1.41452003743636	0.160395504512007	0.987308512579938	-4.44437048255529
ENSG00000166451.13	-0.277659528017205	1.60093356755429	-1.54143671492557	0.126450619333626	0.987308512579938	-4.44449967303306
ENSG00000125952.18	0.144753532567391	5.63173031695853	1.41358526892607	0.160669232239996	0.987308512579938	-4.44469551617171
ENSG00000171943.11	0.262027809549139	2.46935951560646	1.50089809611064	0.136614111815188	0.987308512579938	-4.44474200690076
ENSG00000154316.16	-0.803112729165874	-0.394554041708212	-1.71116019751259	0.090235235090179	0.987308512579938	-4.44495717635335
ENSG00000148634.15	0.116005783730385	5.18165252243156	1.4130921498511	0.160813776364495	0.987308512579938	-4.44499921100413
ENSG00000141401.11	-0.267131195122602	5.5969706052311	-1.41229606624438	0.161050087092546	0.987308512579938	-4.44564408942348
ENSG00000268030.1	0.263818713563213	0.952997792691442	1.63070849842408	0.106178792406229	0.987308512579938	-4.44573765016889
ENSG00000128918.14	0.704266405046889	0.18870640806053	1.77518143993871	0.0789890742795282	0.987308512579938	-4.44583407474225
ENSG00000153246.12	0.324766656867931	3.24704659882895	1.45197302517478	0.149720124430419	0.987308512579938	-4.44593173518309
ENSG00000126267.8	-0.155186432754723	6.49677637013412	-1.41171768669528	0.161217188549151	0.987308512579938	-4.44600112899688
ENSG00000108602.17	-1.43153542390177	5.55865321680984	-1.4116825228926	0.161233925982157	0.987308512579938	-4.44601164407687
ENSG00000261168.1	0.857910518013766	-2.30111361366617	2.39276397086634	0.0186379963028793	0.987308512579938	-4.44610882464858
ENSG00000187688.14	0.243239576293202	3.11527720756572	1.45563829253502	0.148705682194783	0.987308512579938	-4.44616086483792
ENSG00000230596.3	0.505027378883848	-0.829839451667868	1.94794294905281	0.0542981541976319	0.987308512579938	-4.44628197507143
ENSG00000116132.11	0.793060458469727	2.1851895756396	1.54892810123804	0.124646118344632	0.987308512579938	-4.44630200797768
ENSG00000136261.14	-0.298764301765855	5.64256192098845	-1.41123064422278	0.161364536808669	0.987308512579938	-4.44640187231202
ENSG00000172476.4	0.332583396616779	-0.107940130583485	1.7773569797281	0.078628327618171	0.987308512579938	-4.44641290989381
ENSG00000118420.16	0.142942293935122	1.25572674646033	1.58960436175448	0.115162173743765	0.987308512579938	-4.4465730601751
ENSG00000197927.12	0.911343831103061	-0.766965418404912	1.98962783042081	0.0494336355962938	0.987308512579938	-4.44665083045511
ENSG00000137812.19	-0.802235738446654	0.394861680247551	-1.61763965356908	0.108976581810124	0.987308512579938	-4.44712264198588
ENSG00000232187.1	0.389039634119896	-0.689058099384437	1.89393598420706	0.0611983779842048	0.987308512579938	-4.44713104468186
ENSG00000213862.4	0.465909106787026	-1.53542632019395	2.10302846430396	0.0380387877298977	0.987308512579938	-4.44714118067652
ENSG00000270647.5	-0.105521516970823	6.86960497731365	-1.40993005015279	0.161743029926026	0.987308512579938	-4.44720171695799
ENSG00000099256.18	-0.217631184134718	3.38468069719671	-1.42730294534249	0.156688117673278	0.987308512579938	-4.44725900107079
ENSG00000267532.5	0.40305766283558	1.55183228179383	1.57862600112567	0.117661538778498	0.987308512579938	-4.44727185239219
ENSG00000052749.13	-0.225429647516988	4.62192896377483	-1.41000752545322	0.161720212991545	0.987308512579938	-4.44729500342834
ENSG00000115318.11	0.286577590682057	2.39068091273898	1.50173214578715	0.13639874004693	0.987308512579938	-4.44731488881897
ENSG00000129810.14	-0.962165564479512	-1.54685349095138	-1.90002099203444	0.0603864960359461	0.987308512579938	-4.44735597826346
ENSG00000274512.5	1.05211953443149	1.51872909008712	1.62149008109196	0.108149303492589	0.987308512579938	-4.44742149969774
ENSG00000142408.4	-0.50915839802991	-1.38926990314517	-1.91939434852852	0.0578588224755162	0.987308512579938	-4.44762528118925
ENSG00000256967.1	0.346969751632217	0.385412686449428	1.70136373670237	0.0920624175518802	0.987308512579938	-4.44763624851124
ENSG00000154719.13	-0.132315933949519	3.95313501658883	-1.4145125110892	0.160397707017748	0.987308512579938	-4.44766893761867
ENSG00000198796.6	1.40874451327385	0.85654113179326	1.74845778723879	0.083539274275758	0.987308512579938	-4.44787742751253
ENSG00000147121.15	0.17653166629171	3.32162486431038	1.43879665738107	0.153411287637722	0.987308512579938	-4.44794928838399
ENSG00000261730.1	-0.531913061895732	-1.30945509084342	-1.90334819955114	0.0599452888320841	0.987308512579938	-4.44800178545241
ENSG00000282651.2	-1.51382652728582	-1.10974542366322	-1.7475872052353	0.0836908444901143	0.987308512579938	-4.44817086196484
ENSG00000188486.3	-0.277525247978826	4.16322446059817	-1.41045435411592	0.161590132890862	0.987308512579938	-4.44829047173309
ENSG00000163249.11	-0.172835543096508	4.22917988182852	-1.41010634465042	0.161691113734144	0.987308512579938	-4.44838074457218
ENSG00000110274.15	0.134050026880785	4.93622940817892	1.40805679581788	0.162295465915071	0.987308512579938	-4.4485339818945
ENSG00000065717.14	0.267059766516797	5.53264451808454	1.40787495850173	0.162351915363863	0.987308512579938	-4.44863228528122
ENSG00000255135.3	-0.295031596763021	1.52622618619203	-1.5331470886633	0.128478798853763	0.987308512579938	-4.44899556930781
ENSG00000188000.3	-0.992380838097835	-2.59805133251772	-2.11041120584912	0.0373827677755625	0.987308512579938	-4.44901163318389
ENSG00000277972.1	-0.159757447130029	5.02854175138376	-1.40707970841966	0.162584189069	0.987308512579938	-4.4491265252142
ENSG00000169744.12	0.234964601516709	4.11015707360372	1.4137521528663	0.160620337444515	0.987308512579938	-4.44914629992307
ENSG00000086232.12	-0.158083977797074	6.49774875590307	-1.40700683799032	0.16260573757716	0.987308512579938	-4.44929414557221
ENSG00000139842.14	-0.0820679740360284	6.38608939887741	-1.40699993098375	0.162607780160963	0.987308512579938	-4.44933070092661
ENSG00000119684.15	0.143882323700453	4.19319306439766	1.41105663475938	0.16141148698237	0.987308512579938	-4.44941183938995
ENSG00000119900.7	0.313858167867698	4.57786842275144	1.40829581559975	0.162228371734063	0.987308512579938	-4.44951049014893
ENSG00000255585.3	-0.323943551749063	0.339214198519475	-1.64192313469986	0.10382832173699	0.987308512579938	-4.44968549049518
ENSG00000103342.12	-0.127305679610358	6.85295854388188	-1.40602586245541	0.16289603476718	0.987308512579938	-4.44991064418464
ENSG00000122783.16	-0.10536673651716	3.58745698685771	-1.41784732184608	0.159424081587883	0.987308512579938	-4.45028810973925
ENSG00000145555.14	-0.205890123843171	6.82412636399877	-1.40537557071324	0.163088692333816	0.987308512579938	-4.4503565222609
ENSG00000272518.1	-0.462400469697504	-1.33935238052545	-1.89788745875494	0.0606696432040366	0.987308512579938	-4.45041568254952
ENSG00000197903.7	0.23919620587347	2.28099604379975	1.50032090771205	0.136763311747744	0.987308512579938	-4.45050980839185
ENSG00000178999.12	-0.937753308946121	0.415824308762474	-1.59780106441678	0.113330398847149	0.987308512579938	-4.45055362161254
ENSG00000110446.10	0.308253808730649	4.05941824561421	1.41343371150534	0.160715585414319	0.987308512579938	-4.45065011303468
ENSG00000121933.18	0.670918848686454	-0.540790380188342	1.88815910568925	0.0619783344256939	0.987308512579938	-4.45084307356303
ENSG00000185905.3	-0.464049875092624	0.766673179563572	-1.583548893869	0.116535483667024	0.987308512579938	-4.45095908694645
ENSG00000142627.12	-0.296758050619272	4.74060644363316	-1.40415943028779	0.16345308390142	0.987308512579938	-4.45111691299587
ENSG00000131409.12	0.307983977101233	2.21818795991048	1.50421326435952	0.135759628359872	0.987308512579938	-4.45125230994893
ENSG00000135363.11	0.250486337818813	3.05635772562985	1.44660651804026	0.151215081928592	0.987308512579938	-4.45136788969208
ENSG00000226318.1	0.930773751661119	-2.17582398022737	2.33391493712925	0.0216534905956092	0.987308512579938	-4.45151010124991
ENSG00000186166.8	0.150934728640238	3.69386728391345	1.41732292385937	0.159576882378956	0.987308512579938	-4.45156701922278
ENSG00000071994.10	-0.107774448244619	5.37158490804394	-1.40324834381206	0.163720130493163	0.987308512579938	-4.45188448414775
ENSG00000165801.9	0.132422248420031	5.58089263775092	1.40327066778945	0.163713494225833	0.987308512579938	-4.45188812434781
ENSG00000159788.18	0.130166976477943	4.7032913401811	1.40330285479161	0.163703926331308	0.987308512579938	-4.45195802182724
ENSG00000229921.6	-1.21235056561296	-4.37505458559866	-2.52460452197878	0.013197037317656	0.987308512579938	-4.45225390510358
ENSG00000213281.4	-0.151821764137431	4.71024462375331	-1.40228834962784	0.164005703580069	0.987308512579938	-4.45240814758003
ENSG00000214425.7	-0.551974461855768	2.39138013647398	-1.45057992627491	0.15011198109397	0.987308512579938	-4.45241579371715
ENSG00000091164.12	-0.0961393015606566	5.75979393004904	-1.40266307494343	0.163894187314138	0.987308512579938	-4.45241636516737
ENSG00000090530.9	-0.36206999840722	4.50292470667699	-1.4022174289005	0.164032405051283	0.987308512579938	-4.45252945693506
ENSG00000147655.10	0.79231709911463	2.71290874915121	1.48663267341674	0.140345682109688	0.987308512579938	-4.45267160817756
