logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000112818.9	-1.04332534110491	-0.283292212038323	-1.52388715817494	0.134099923358124	0.9998913387786	-4.37745856009707
ENSG00000164318.17	-0.352119042154606	0.0873467289550537	-1.51781841342225	0.135411462069715	0.9998913387786	-4.37804095189231
ENSG00000272335.1	0.190059754417407	2.23383027960773	1.51990898951852	0.134886051781789	0.9998913387786	-4.37809169712812
ENSG00000118194.18	0.570659012810531	-0.180803398832298	1.56288315451502	0.124441276380347	0.9998913387786	-4.37825941312835
ENSG00000171303.6	-0.407603216522933	6.12749816763524	-1.58943067565184	0.118471494874116	0.9998913387786	-4.37844901646881
ENSG00000279488.1	0.304893560844335	1.15734784657489	1.50549977145946	0.138540577115978	0.9998913387786	-4.37885285938996
ENSG00000136950.13	-0.150435270620964	3.98220837971766	-1.5888919840362	0.118442276061609	0.9998913387786	-4.37904923262525
ENSG00000232022.7	0.507693546809052	-1.13125881310417	1.65715416775189	0.10380392340242	0.9998913387786	-4.37911514843266
ENSG00000106605.10	-0.155133989429135	3.07175297925919	-1.55543587185366	0.126203286539805	0.9998913387786	-4.37957542725215
ENSG00000163209.14	-0.970182973849335	-0.182299548213221	-1.51671642474185	0.135898147500303	0.9998913387786	-4.37969424329813
ENSG00000152767.16	0.129064804408941	6.24971351877855	1.59023799635029	0.118138285948052	0.9998913387786	-4.37975979931243
ENSG00000006837.11	0.25947731196634	-0.735397753624525	1.58453571145122	0.119430453594122	0.9998913387786	-4.3802035448314
ENSG00000233184.6	0.266540247332999	1.41306920488151	1.50393495508907	0.138942140086975	0.9998913387786	-4.38034185376714
ENSG00000164346.9	0.171103088673895	5.55414635229124	1.59984569337697	0.115986711383211	0.9998913387786	-4.38035260620609
ENSG00000151338.18	0.369868951520344	2.52292768421941	1.52343708451506	0.134026134671991	0.9998913387786	-4.38036468166407
ENSG00000121274.12	0.136180349283807	3.4284395173051	1.56218922298734	0.124604619198074	0.9998913387786	-4.38041935149077
ENSG00000173068.17	-0.391715516336734	0.697157706485442	-1.50380440360195	0.138975683894079	0.9998913387786	-4.38070016679627
ENSG00000054654.16	0.201603317189532	7.09256542534699	1.57374012480932	0.121908025869055	0.9998913387786	-4.38084156603989
ENSG00000260382.1	0.665559104185623	-1.40331085694485	1.68884798998731	0.0975293068037957	0.9998913387786	-4.38101191706149
ENSG00000279700.1	0.291141315004142	0.385602387824862	1.51405101276144	0.13636240919691	0.9998913387786	-4.3811354860645
ENSG00000078900.14	0.409649739964197	-0.76294827327803	1.59267959165013	0.11758847361565	0.9998913387786	-4.38118297350807
ENSG00000136861.17	-0.133592682141385	4.37552325966984	-1.59560528352868	0.116932376983406	0.9998913387786	-4.38150858023191
ENSG00000162975.4	-0.603545320056447	-0.785648774691947	-1.54776396742791	0.128039321287143	0.9998913387786	-4.38177774801207
ENSG00000174206.12	0.169858307419166	2.92701658352683	1.53968490360906	0.129995867988585	0.9998913387786	-4.38197592815283
ENSG00000240184.6	-0.371883298621885	2.32716052226383	-1.52656082624571	0.133251698631856	0.9998913387786	-4.3820891098551
ENSG00000218175.2	0.390277725366451	0.242312430845147	1.51986066476865	0.134898178556229	0.9998913387786	-4.38229880526346
ENSG00000138433.15	0.176582970948212	4.26421082511755	1.58838915879624	0.118555998655031	0.9998913387786	-4.38266740626163
ENSG00000272630.1	0.357359650330289	-0.633170550262169	1.57501558238464	0.121613170135518	0.9998913387786	-4.38292054312247
ENSG00000228956.8	0.306341536269111	-0.203892622334185	1.5409877848162	0.129678735134775	0.9998913387786	-4.3830629258991
ENSG00000272620.1	0.788989033165176	-2.55462607597854	1.91197805723933	0.0616665530712325	0.9998913387786	-4.38311977834882
ENSG00000164855.15	-0.262462564881766	5.58534922630888	-1.59524424655241	0.117020713084218	0.9998913387786	-4.38332382877134
ENSG00000198870.7	0.320476217009496	-0.43649834076564	1.55770574930642	0.125664129750902	0.9998913387786	-4.38355048621448
ENSG00000085274.15	0.103299468265433	3.25749714057994	1.55290795531845	0.12680591776578	0.9998913387786	-4.38369249986797
ENSG00000058729.10	-0.155695532511401	3.60713042300196	-1.57235630458013	0.12222858356901	0.9998913387786	-4.38394679715116
ENSG00000152443.12	0.193968474313339	2.98963776962704	1.53928876059228	0.130092415596482	0.9998913387786	-4.38395072312812
ENSG00000213999.15	0.239634770368757	1.56725010722317	1.50089282699605	0.139725453375505	0.9998913387786	-4.38397433259229
ENSG00000164366.3	0.137064506131828	3.03244945607275	1.54307043572184	0.129173085220533	0.9998913387786	-4.38399624090835
ENSG00000185811.16	0.493197265173087	0.432000161118393	1.51449115783949	0.136251036839552	0.9998913387786	-4.38401748688238
ENSG00000220848.4	0.265143828527095	-0.973709841753163	1.60693151227604	0.114420313391715	0.9998913387786	-4.38433279480222
ENSG00000169203.16	0.420589442789043	0.511076366226737	1.50809708686356	0.137876088666387	0.9998913387786	-4.38448455222571
ENSG00000118804.8	-0.25942278794034	3.29436908070107	-1.56039659367032	0.125027379310636	0.9998913387786	-4.38504974318795
ENSG00000240024.5	0.228494129731145	1.51530525478343	1.49904021031418	0.140204194164301	0.9998913387786	-4.38520611236526
ENSG00000099622.13	0.189808374689623	8.76353424798311	1.53726615774665	0.13058625665441	0.9998913387786	-4.38530653088728
ENSG00000181751.9	-0.140529878211813	2.50916235156256	-1.52681332348523	0.133162360172784	0.9998913387786	-4.3854120973146
ENSG00000235688.2	0.530852236838367	-1.19527999394733	1.64097120097403	0.107133086616172	0.9998913387786	-4.38548376587084
ENSG00000141622.13	-0.487452354665159	-1.363501413982	-1.59956825810796	0.1160483930664	0.9998913387786	-4.38553220743321
ENSG00000115966.16	0.126904626472709	4.44050218481621	1.59021186227613	0.118144182188427	0.9998913387786	-4.38613203719514
ENSG00000101473.16	-0.141855512690996	2.82423334698826	-1.53852227791277	0.130279384858944	0.9998913387786	-4.38619505254107
ENSG00000267680.5	0.160245677038124	3.05815505270452	1.54203035862485	0.129425409483604	0.9998913387786	-4.38636736579995
ENSG00000198929.12	-0.315971020434493	0.204341025844901	-1.50365918299991	0.139013004322687	0.9998913387786	-4.38696905760351
ENSG00000101986.11	-0.258210347021401	4.0633689524135	-1.58606474532727	0.119083302189834	0.9998913387786	-4.38699648029434
ENSG00000138115.13	0.408080095921658	1.15214894367471	1.49527465934742	0.14118126913549	0.9998913387786	-4.3870279314516
ENSG00000233198.3	0.473133745416795	-0.249435465706832	1.53729715262582	0.130578677617868	0.9998913387786	-4.38738207942003
ENSG00000187583.10	-0.448462177485002	-0.330635565648832	-1.52183022418831	0.134404633719006	0.9998913387786	-4.38756365972314
ENSG00000110848.8	0.693896725133159	-0.652007597021938	1.58312738724924	0.119751338184663	0.9998913387786	-4.38818258697848
ENSG00000213672.7	0.147807326238447	3.74594672010922	1.56783433659881	0.123280819228775	0.9998913387786	-4.38824481126659
ENSG00000205959.3	0.330166148241401	0.888684974328481	1.49498387395744	0.141256945099721	0.9998913387786	-4.38855965836526
ENSG00000137819.13	0.219212774321607	2.99798054178139	1.53476674790425	0.131198584339806	0.9998913387786	-4.38876672227729
ENSG00000282826.1	-0.355019137817498	1.28941836654424	-1.49452078781449	0.141377528093083	0.9998913387786	-4.38954319392838
ENSG00000261556.9	0.365401376084037	1.81053524517964	1.49676245468261	0.140794577483534	0.9998913387786	-4.38962674469406
ENSG00000154473.17	0.0862894692528914	4.7777103869576	1.59216436930243	0.117704321743453	0.9998913387786	-4.39015688304592
ENSG00000173013.5	-0.304204920445073	-0.74052456158791	-1.5460525041777	0.128451813315122	0.9998913387786	-4.390205442507
ENSG00000177728.16	-0.109841209185479	5.49261945846543	-1.59088655621296	0.117992037261644	0.9998913387786	-4.39090515918204
ENSG00000124596.16	0.161517933562202	4.46296653231187	1.58601807567758	0.11909344935281	0.9998913387786	-4.39116509910939
ENSG00000198841.3	-0.202462147190174	1.86358060731744	-1.50142483341428	0.139588215681247	0.9998913387786	-4.39130805266021
ENSG00000259065.1	0.448765372115991	-0.474879481647145	1.54695866982768	0.128233279449493	0.9998913387786	-4.39135690349569
ENSG00000253854.1	0.373517668704295	-0.77818724824542	1.57763725201471	0.121008906494497	0.9998913387786	-4.39153135827332
ENSG00000101052.12	0.170109558956133	3.20202070768688	1.54147717211206	0.129559773950693	0.9998913387786	-4.39175024107457
ENSG00000213561.4	-0.37949264292661	-0.724653456473115	-1.54150559932111	0.12955286649544	0.9998913387786	-4.39181922939585
ENSG00000116151.13	0.185523025747601	1.71228916340701	1.49360705650999	0.141615693644463	0.9998913387786	-4.39194430617646
ENSG00000132424.14	0.139051708139756	7.15009761583347	1.56230534369156	0.12457727383618	0.9998913387786	-4.39214719309848
ENSG00000211751.9	0.91951001516116	-1.56187993898343	1.71406953815023	0.0927621903165992	0.9998913387786	-4.39217192771131
ENSG00000137547.8	-0.170473053669701	3.32429307145896	-1.5539975184232	0.12654589386762	0.9998913387786	-4.39222336766237
ENSG00000248608.2	0.650268733122716	-0.629048211425092	1.57517912496137	0.121575404545456	0.9998913387786	-4.39245787814334
ENSG00000141560.14	0.168819229557012	3.83902226636891	1.5666738846805	0.123552021593597	0.9998913387786	-4.39277364260499
ENSG00000176095.11	-0.135418851808907	5.06841530645478	-1.59192423166962	0.117758348390847	0.9998913387786	-4.39279623631512
ENSG00000228262.8	0.615870092554746	0.457671270936514	1.50288718807955	0.139245474834329	0.9998913387786	-4.39326713699677
ENSG00000204370.9	0.139690189186502	4.5514966874776	1.58553037126685	0.119204240375086	0.9998913387786	-4.39397239817879
ENSG00000160791.13	0.674693570379424	-1.15237603138279	1.63990414625991	0.107355630509774	0.9998913387786	-4.39399084208469
ENSG00000164543.5	-0.177789609847058	3.82200634745597	-1.57178230158608	0.122361748628384	0.9998913387786	-4.39405066728959
ENSG00000147274.14	0.187228324535986	6.76295963262041	1.56861392963155	0.123098894262188	0.9998913387786	-4.39418803005404
ENSG00000122585.7	0.883721941299336	0.209354447431498	1.51644389421628	0.135915299699877	0.9998913387786	-4.39446794607864
ENSG00000057704.12	0.251684941166873	1.90394600867875	1.49342777117052	0.141662461915872	0.9998913387786	-4.39452154496072
ENSG00000032389.12	-0.185249958653214	2.86133682642635	-1.53410258211847	0.131361682801212	0.9998913387786	-4.39459279375262
ENSG00000139131.12	-0.139084092929091	2.42892500004935	-1.51438329002418	0.136278324537554	0.9998913387786	-4.39464098337311
ENSG00000158435.7	-0.135034237191897	4.89116760881043	-1.59022637835835	0.118140907112485	0.9998913387786	-4.39465967355608
ENSG00000126773.12	0.125542669333662	4.52910399830078	1.58427601571818	0.119489572626627	0.9998913387786	-4.39515303314721
ENSG00000095587.8	-0.358886908189142	-0.443770504021336	-1.5156297570828	0.13596326640223	0.9998913387786	-4.3951968130511
ENSG00000147465.11	-0.821113619311837	-1.95897510285849	-1.64991569073244	0.105282406666022	0.9998913387786	-4.39535776843626
ENSG00000027001.9	-0.186724826291373	3.10738896635223	-1.54147017344144	0.129561474585076	0.9998913387786	-4.39584144558191
ENSG00000143536.7	-0.820799290566272	-0.926211888926345	-1.52884860255834	0.132743504848014	0.9998913387786	-4.39620207546142
ENSG00000153086.13	1.02698884922144	-2.81818286951723	2.00199067485389	0.0507720109478889	0.9998913387786	-4.39621577979499
ENSG00000110492.15	0.432870198606393	2.97551119784067	1.52355318370242	0.134086607354014	0.9998913387786	-4.39654959817816
ENSG00000180139.11	0.647952047082185	-0.755828177913009	1.5813468433419	0.120158028117209	0.9998913387786	-4.39669845279819
ENSG00000198894.7	0.119863452287989	3.86420652054275	1.56555689015209	0.123813520873188	0.9998913387786	-4.39678934080514
ENSG00000180481.10	0.515671933516996	-0.610767113349487	1.55782388123922	0.12563612095109	0.9998913387786	-4.39690062669822
ENSG00000050165.17	0.392628689056026	3.36742850585216	1.53930908249024	0.130184219581152	0.9998913387786	-4.39751288831246
ENSG00000212993.4	0.47149611717561	-0.903686402300814	1.57705394149493	0.121143142838578	0.9998913387786	-4.39756985051857
ENSG00000254844.4	0.323427056820017	0.876377627625318	1.48260794305143	0.144507617699919	0.9998913387786	-4.39760942515193
ENSG00000271601.3	0.148673087245425	3.16227847812848	1.53539157114316	0.131045294923614	0.9998913387786	-4.39778549763204
ENSG00000063180.8	0.210478839364209	1.97520742009067	1.49195067095977	0.142048242924166	0.9998913387786	-4.39808192719545
ENSG00000174796.12	0.128389217326145	3.04279283743432	1.52946664777261	0.132504639365785	0.9998913387786	-4.39853343144841
ENSG00000170962.12	0.203305621993484	4.68658022784043	1.58298402952993	0.119784041014983	0.9998913387786	-4.39871204141945
ENSG00000277999.1	0.819074322804239	-2.2780412589611	1.82493156588595	0.0740390952841566	0.9998913387786	-4.39877783493571
ENSG00000240005.5	0.852686713504766	-1.82555738146227	1.72269281284018	0.0911771823584633	0.9998913387786	-4.39892344085124
ENSG00000104728.15	0.196132638538728	3.80590717476462	1.55957655965042	0.125221153656457	0.9998913387786	-4.39917051921361
ENSG00000187024.13	-0.237147105148682	2.38200973497267	-1.5097520627666	0.13745400727245	0.9998913387786	-4.39959336991105
ENSG00000170949.17	0.17669847912589	4.41349514572392	1.5775888890648	0.121020031624006	0.9998913387786	-4.39980300417579
ENSG00000104408.9	0.209614820358058	7.75176024258396	1.54335238380581	0.129104752069182	0.9998913387786	-4.4001366826978
ENSG00000161533.11	-0.202937563907949	6.02124516865973	-1.57461518345876	0.121705670986382	0.9998913387786	-4.40017507893784
ENSG00000158050.4	-0.41408339446625	0.169100701289246	-1.48244091157238	0.144551891053403	0.9998913387786	-4.40048533684325
ENSG00000249087.6	0.394665914379563	1.27642072103455	1.47781865776507	0.145781319777148	0.9998913387786	-4.40073319483733
ENSG00000173209.22	0.187994518892598	6.63074739330406	1.56559996025789	0.123803429498701	0.9998913387786	-4.40111481478165
ENSG00000280211.1	0.394115169782262	-1.45035145467055	1.6348471182398	0.108415455694586	0.9998913387786	-4.40119709271735
ENSG00000254122.2	-0.347907128899923	0.683410903552728	-1.47727409902872	0.145926703234156	0.9998913387786	-4.40120883274113
ENSG00000226479.3	-0.169520544696893	2.83512938552576	-1.52418757067081	0.133815807296995	0.9998913387786	-4.40134692721026
ENSG00000152582.13	0.179787966409357	3.3785799646722	1.54053734210451	0.129788306814219	0.9998913387786	-4.40138553594713
ENSG00000198963.10	0.779819043933623	-1.47545567575052	1.66725080405909	0.101770090102306	0.9998913387786	-4.40161313414078
ENSG00000186765.11	-0.323769082790247	1.82156080255915	-1.48906001354949	0.142805614313153	0.9998913387786	-4.40179030158563
ENSG00000151014.5	-0.22978740636852	0.446022714878314	-1.47808025767665	0.145711519832513	0.9998913387786	-4.40210051183537
ENSG00000008283.15	-0.296240851101996	7.1018504339122	-1.5501351834634	0.12747588332052	0.9998913387786	-4.4023710986258
ENSG00000141965.4	0.247557036860005	0.62366357454853	1.4780522760203	0.145718984623284	0.9998913387786	-4.40283653212213
ENSG00000214021.15	0.219501018402917	5.45048551855566	1.58211680684495	0.119982025977982	0.9998913387786	-4.40294287362262
ENSG00000169902.13	-0.185080572272046	2.60457786401772	-1.51404730255073	0.136363348319817	0.9998913387786	-4.40325636794144
ENSG00000100344.10	-1.16269377482978	-4.09636597416909	-2.00739531040143	0.0501743015797777	0.9998913387786	-4.40336657397596
ENSG00000183665.5	-0.154548698157383	2.1334671987096	-1.49546545564237	0.141131632460516	0.9998913387786	-4.4035368716176
ENSG00000078401.6	-0.321170243255491	2.35672638099671	-1.50600934671753	0.138410009016342	0.9998913387786	-4.40354288750266
ENSG00000135763.9	-0.248692502410727	2.58448569896616	-1.5132043972662	0.136576836593688	0.9998913387786	-4.40364858157018
ENSG00000280071.3	0.414420002518664	1.95386259059814	1.48341085564307	0.144320612313688	0.9998913387786	-4.40370751521337
ENSG00000261575.2	-0.525864480300221	-0.692525309168032	-1.51324674428132	0.136566104743943	0.9998913387786	-4.40397787981496
ENSG00000186073.11	0.158041195516028	1.52783299641567	1.47688435378411	0.146030825582895	0.9998913387786	-4.40398574869521
ENSG00000161217.11	-0.134509388623609	4.91040856955248	-1.58151516953916	0.12011953348531	0.9998913387786	-4.40529339889513
ENSG00000213862.4	0.385342975764517	-0.996698085459711	1.56912364804304	0.122980063784379	0.9998913387786	-4.40559630188316
ENSG00000179431.6	-0.388995478398525	1.55267458998552	-1.47970612816768	0.145279001462503	0.9998913387786	-4.40594943448325
ENSG00000155304.5	-0.288712773846933	3.94619820003267	-1.56629789598245	0.123669261315298	0.9998913387786	-4.40603260613267
ENSG00000112769.18	-0.323986106585777	2.66667411389214	-1.51568173397396	0.135961534273281	0.9998913387786	-4.4063745124648
ENSG00000164176.12	0.479285149497773	1.11958576586251	1.47012772184178	0.147859751870267	0.9998913387786	-4.4064562186302
