logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000040199.18	0.49120992852628	1.8551742612718	1.45911191406696	0.146782419249582	0.361413870220153	-5.10774639524843
ENSG00000204131.9	-1.1632672223019	4.71484827968174	-1.65470688014017	0.100252371939532	0.292308498261984	-5.10786584894675
ENSG00000070756.15	0.167554343840134	9.66754296382969	1.58407022553315	0.115442206021406	0.316227280413638	-5.10786591587296
ENSG00000127325.18	0.371961848876766	-2.95501233326936	1.11920494772081	0.264976170266411	0.506732259389591	-5.10814429714814
ENSG00000267293.1	0.481215370201164	-2.13731767602942	1.16601092498006	0.245599723747077	0.485331712475913	-5.10824583021953
ENSG00000177548.12	0.214545547439849	4.11081963280056	1.62933785394553	0.105497668535522	0.300455431873984	-5.10839079669053
ENSG00000248734.2	-0.261034761120844	-0.682349235068151	-1.30396026639224	0.19439475005388	0.424827670037288	-5.108700509242
ENSG00000136710.9	-0.139025082093565	4.19709238103357	-1.64043448402049	0.103167844921069	0.29660570949343	-5.10881051180411
ENSG00000143793.12	0.196042736817247	3.23949495917439	1.57798668786658	0.1168336824263	0.318189726705449	-5.10890351941723
ENSG00000226824.6	-0.287352706006579	-2.23682729947025	-1.18930085512416	0.236341724851861	0.476166031254767	-5.10919669554262
ENSG00000281106.2	-1.05470030588831	0.0653438536565671	-1.38844531176461	0.167226585963561	0.388161121524613	-5.10927854880972
ENSG00000105011.8	-0.413238186956747	3.79858393987402	-1.63123218070423	0.105096979605513	0.299708313435189	-5.109605020734
ENSG00000175785.12	0.40216537583671	-3.83222080781435	1.07209974214716	0.28552648912644	0.530387884006684	-5.11008582257223
ENSG00000166527.7	-1.50701422746807	3.11180935645866	-1.61263988174857	0.109103087122523	0.306485594335404	-5.11009961893524
ENSG00000135472.8	0.412351733112898	-2.06512037239718	1.1661705208501	0.245535419893284	0.485310424682925	-5.11042187242043
ENSG00000273568.1	0.281008283160775	-2.20164956601638	1.1662663916713	0.245496797669645	0.485310424682925	-5.11073572451916
ENSG00000162706.12	0.38582897717587	-2.74462286019851	1.12615296219536	0.262034429195287	0.503261346621698	-5.11100995976126
ENSG00000188613.6	0.422120694113387	-3.36881284290637	1.09495707134579	0.275422386905314	0.519064946692117	-5.11115806543705
ENSG00000254101.5	0.301913877459722	-6.14721044651869	0.978413771627912	0.329563478740039	0.572852750946644	-5.11118204181573
ENSG00000013441.15	0.277228228597495	6.37564686057165	1.64989938099569	0.101213454299836	0.293632528068369	-5.11127256926754
ENSG00000229990.3	-0.418346208199051	-4.59440738754287	-1.06127860342051	0.290397257797087	0.535598552983174	-5.11155394363461
ENSG00000100532.11	-0.228546591845692	1.85918040441918	-1.49140497064245	0.138113126732168	0.348604261483089	-5.11185800754114
ENSG00000186399.10	0.482410141669915	-2.48618971014983	1.13787516738042	0.25712318115587	0.498064650930206	-5.11200558992215
ENSG00000137161.16	-0.324102954086932	7.50209177035389	-1.62300548019141	0.106845994685696	0.302762956039448	-5.11201860625451
ENSG00000077616.10	0.307231544320233	-0.908675019869166	1.25616736782155	0.211154989191425	0.446596246212613	-5.11246289932138
ENSG00000087085.13	0.535976099613052	1.7016812506913	1.43236126134889	0.154277499443524	0.371288859799448	-5.11252628810202
ENSG00000255571.8	0.509607865920129	-0.308308752654362	1.29254467706569	0.198305448256351	0.429773161845398	-5.11324206078254
ENSG00000125753.13	-0.414799335879728	8.96025559358759	-1.5890659554304	0.11430941865133	0.314718264326418	-5.11337773677368
ENSG00000109180.14	-0.181437990283669	5.26279660587469	-1.6547065033149	0.100232314888374	0.292308498261984	-5.11355991339481
ENSG00000181991.15	-0.22078135570679	2.83991762899695	-1.56614499593472	0.119580365121117	0.322480311092088	-5.11401192821712
ENSG00000152102.17	-0.218989036069879	5.51363079084491	-1.65326134319956	0.100526464788516	0.292738541840683	-5.11442250022554
ENSG00000140044.12	-0.459602603764988	5.55972899743806	-1.65128157148237	0.100930953508435	0.29332146248786	-5.11465592590526
ENSG00000067992.12	-0.193540370036184	4.67817090628648	-1.64916678904301	0.101363653922582	0.293800849301219	-5.11492619541505
ENSG00000137955.15	0.460635715773733	3.94729561261647	1.60935690327044	0.109799062301485	0.307598322478336	-5.11519582756986
ENSG00000223361.5	0.463945342640823	-1.29303786579652	1.21239858580052	0.22740919114088	0.466372295602576	-5.11554495279334
ENSG00000150401.14	-0.117200887457871	3.26358477071156	-1.58867464230547	0.114397828923283	0.31484074538259	-5.1158038932902
ENSG00000184544.11	0.397673029055288	-5.82806506506321	0.981182626108083	0.328201330698472	0.571374495080866	-5.11597199237785
ENSG00000239998.5	-1.08013594631415	6.39656129493761	-1.63183051680562	0.104990868503371	0.299490699127057	-5.11635675895795
ENSG00000146909.7	0.354675545330343	2.81823757581049	1.53727549489435	0.12649101696894	0.331768621957291	-5.11658358967127
ENSG00000100316.15	0.250568537145124	10.1286881890838	1.56779456732604	0.119194709170561	0.321958669482476	-5.1166180183731
ENSG00000115159.15	0.275301538722269	4.16162395174388	1.62505108453418	0.106408931456849	0.302035462978565	-5.11666535430388
ENSG00000008382.15	0.179171806908218	3.03606755120174	1.55861384240634	0.121353653166614	0.324844832957723	-5.11692266349943
ENSG00000164885.12	-0.218291127879849	3.0464652610655	-1.57783642031842	0.116868220602017	0.318240667372976	-5.11694736307324
ENSG00000120471.15	-0.338386849403084	-5.73217361136046	-1.00120199723471	0.318462720914535	0.562014419849086	-5.1170277382639
ENSG00000211918.1	-0.390123793685707	-5.18845937385884	-1.02515555691056	0.307064216227599	0.551538137567663	-5.11730105782797
ENSG00000127540.11	-0.256728975658795	5.31827274777095	-1.65175813456305	0.100833167464813	0.293198193240807	-5.11786529599946
ENSG00000109572.13	-0.278023621567298	3.96840200079449	-1.62910523758209	0.105546956008876	0.300522491687547	-5.11826706254325
ENSG00000154645.13	0.405187220593487	-4.24680297028163	1.04766375259486	0.296605379032713	0.541135842103131	-5.1183715496667
ENSG00000271966.1	-0.326127382433985	-1.98745662039019	-1.20028811863188	0.232061843694461	0.470908317002437	-5.118574308878
ENSG00000171793.13	0.416287720712717	3.52412008984382	1.58271516401021	0.115751001074022	0.316613958980236	-5.11867649066879
ENSG00000055070.16	-0.137244562895964	6.23583841625811	-1.643210873297	0.102591434569675	0.295460901453055	-5.1190999655174
ENSG00000120915.13	-0.333417821287166	1.87111750866624	-1.49017057262107	0.138437011267518	0.349051569613681	-5.11924572187161
ENSG00000230267.7	-0.365821300271278	-4.66373096465021	-1.04605415067755	0.29734521636132	0.541580562179083	-5.11949323823028
ENSG00000113161.15	-0.342186367622716	4.94971651897905	-1.64950694210881	0.101293891760144	0.293696758581525	-5.1201197911212
ENSG00000128011.4	-0.673160580016754	4.52421042238521	-1.64566285416711	0.10209381232268	0.29461357270259	-5.12012142501832
ENSG00000246596.6	0.352935091000377	-1.49936586605406	1.20342182589184	0.230851422227013	0.47007795161211	-5.12042260505628
ENSG00000053747.15	0.408226596150593	-2.21569518401609	1.1487502275606	0.252624933097287	0.493632950643824	-5.1205240285939
ENSG00000275632.1	-0.31965098054898	-2.97102573662853	-1.13175579514534	0.25967889790783	0.500554921746378	-5.1205424652601
ENSG00000162913.9	-0.485658697127439	-2.60712319391238	-1.15985282453016	0.248090047971255	0.488236744754162	-5.12068066381369
ENSG00000218426.5	0.299831816450296	1.01891503280507	1.38902056921956	0.167039986975944	0.387907186392778	-5.12071116886595
ENSG00000113575.9	-0.141622788150557	6.59869273049048	-1.63617923391832	0.104056332318486	0.297881815021969	-5.12098524205279
ENSG00000242689.2	-0.29997440474829	-1.60728536043932	-1.225715915701	0.222370896246067	0.460956337010076	-5.12120253708376
ENSG00000240954.1	-0.439193279848793	-3.59928777781204	-1.09949554033095	0.273445863063119	0.516588814898545	-5.12122142771636
ENSG00000185633.10	0.346541442390631	-1.34115578129344	1.21044268470415	0.228156032738608	0.467203513654504	-5.12132622778776
ENSG00000151967.18	-0.363767734482199	-5.36091299948612	-1.0121619138096	0.313213028581142	0.557054124542287	-5.12144966940667
ENSG00000120254.15	0.600169612032833	2.50981857606293	1.49381628176888	0.137483033793968	0.347975254530281	-5.12176986713309
ENSG00000211896.7	0.936733491975179	6.52399878844146	1.64608453843474	0.102016089096656	0.294489342694148	-5.12189438790125
ENSG00000188176.11	0.527407101309021	-3.49439758454093	1.072693404976	0.285260896680331	0.530119034842316	-5.12193522712659
ENSG00000128928.8	0.265505311303884	4.48942051793974	1.63421036726907	0.104469501652303	0.298561596629341	-5.12196155001316
ENSG00000213557.4	-0.467639356331985	-4.79810822047819	-1.04162231304524	0.299388704405766	0.544043512869809	-5.12197549199764
ENSG00000119408.16	-0.45397667555394	4.75453267051671	-1.64677948603257	0.101854750988903	0.294362747151599	-5.12230150743854
ENSG00000225489.6	0.634614614451955	-2.00141755441415	1.15385645981166	0.250532077729329	0.491071214187807	-5.12244379306249
ENSG00000141429.13	-0.261012706730348	5.19199414652748	-1.64848395407365	0.101503813637539	0.293923807852023	-5.12312674069538
ENSG00000283445.1	0.612619774858284	-3.32990987017048	1.07615774075169	0.283714392750497	0.52843810396555	-5.12406387338412
ENSG00000111275.12	-0.512495474734936	6.20490419413489	-1.63625603744613	0.104042116671046	0.297881815021969	-5.1244714980586
ENSG00000123094.15	0.338040334888864	-2.83659557731252	1.11045158033653	0.2687149216535	0.511158547256643	-5.12449715857752
ENSG00000127585.11	-0.283424130893888	1.46115546312095	-1.4512097268572	0.148966587298157	0.364573686548767	-5.1248529368235
ENSG00000143797.11	-0.687986239417614	5.07487574752667	-1.64607702357832	0.102009516414606	0.294489342694148	-5.12488403078814
ENSG00000184185.9	0.486155666272623	-3.02399120481404	1.09524116988272	0.275298372306429	0.518917939134101	-5.12492453776291
ENSG00000058056.8	0.425644442561871	1.20086503843966	1.40028950020989	0.163646920869606	0.383215596243529	-5.12493445964471
ENSG00000167972.13	0.299538856726083	2.18226181304928	1.48002222204949	0.141122225631688	0.35328622634617	-5.12502165555179
ENSG00000104154.6	0.310195861142711	0.0732315370933161	1.31958316918361	0.189135845637886	0.418016424178125	-5.1251165569505
ENSG00000168509.19	0.547748604266056	-2.6229751751248	1.11307591668037	0.267590187801454	0.509646089701641	-5.12514703189359
ENSG00000092929.11	-0.354082019426438	7.95833472761875	-1.60472008365818	0.110817017344283	0.308919726990671	-5.12535126584818
ENSG00000025434.18	0.289067411259619	2.43566825841258	1.50042088612996	0.135765378482051	0.345542401179022	-5.1256416139116
ENSG00000276148.1	-0.24408155394614	-1.96796322074854	-1.18939396318085	0.236305220886298	0.476166031254767	-5.12569117064411
ENSG00000144724.19	0.395384026275793	-1.54971793750515	1.18814687231508	0.236794490199955	0.476574728985091	-5.12584052194995
ENSG00000187775.16	-0.620948518171355	4.70691274311787	-1.64409011056156	0.102415930109482	0.295204041197545	-5.12595469977864
ENSG00000128040.10	-0.453042935209272	-3.26393778559855	-1.11228604473924	0.267928365234686	0.510096827967411	-5.12602647858492
ENSG00000070785.16	0.281384868564976	2.82576247382817	1.53322681708581	0.127484813845615	0.333287886769382	-5.12607483953383
ENSG00000133454.15	0.474866544339495	-1.61204848717177	1.18062073527586	0.23976257564772	0.479310523964941	-5.12625992683239
ENSG00000153531.13	-0.321828277661591	-0.192149064441764	-1.32602607524601	0.186998209820417	0.415026172612694	-5.12650594818481
ENSG00000137825.10	0.444055267235007	-1.91242615330836	1.16320607701748	0.246731792969974	0.486690169145071	-5.12672248058772
ENSG00000178935.5	-0.299855816811162	3.46699597664807	-1.59913134153245	0.112053949651221	0.311063536503703	-5.12746775059531
ENSG00000116874.11	0.344906695672273	1.72255978609201	1.44139677640833	0.151713697715274	0.367731357297369	-5.12746912299663
ENSG00000234518.2	-0.175135051318272	2.16613645505977	-1.50271740776838	0.135172369463923	0.344819070168218	-5.12796833907599
ENSG00000154553.13	0.465047806097825	-0.627448467572478	1.25203719970252	0.212651510169074	0.448487167144618	-5.12797902995478
ENSG00000266904.5	-0.234880368554083	-0.465923355122165	-1.30028044386447	0.195649069035415	0.42627107192876	-5.12799560459888
ENSG00000110917.7	-0.342998989979829	5.36952023842718	-1.64470508853455	0.102282291811076	0.294988058991365	-5.12800531263567
ENSG00000213399.3	0.248638616812861	-0.697372455459831	1.26031641733728	0.209659392154203	0.444919852427909	-5.1280690510763
ENSG00000211897.8	0.866195374740994	4.47254836014401	1.61021942181549	0.109626773204811	0.30746371468755	-5.12818472534695
ENSG00000128394.16	0.30369936463722	2.34697366331063	1.4937303964273	0.137504579267613	0.347977753484202	-5.12849783937404
ENSG00000054179.11	0.55125803648221	-1.32299542041718	1.20164724800581	0.231536310167869	0.470540778368453	-5.12864715195566
ENSG00000086758.15	0.352374687756903	6.6296230561511	1.63574373409248	0.104147609343426	0.297930942242176	-5.12888468763725
ENSG00000164776.9	0.176593175727283	0.0805698249257065	1.32026071158727	0.188910196668615	0.417694083036763	-5.12936730090868
ENSG00000283537.1	0.495697409194157	-4.8396885682998	1.00386912055089	0.317179862937874	0.560488664074937	-5.12937312154342
ENSG00000026652.13	0.426751953670242	3.67960622205365	1.58431820833509	0.115385765973004	0.316227280413638	-5.12984215889535
ENSG00000092470.11	0.525769301232406	2.23544032006245	1.47042872766509	0.143697668910613	0.356785601906661	-5.1298917939509
ENSG00000134216.18	0.346391454268228	-5.43663143940345	0.982144618955683	0.327728940066281	0.570947730466514	-5.1299987684356
ENSG00000111252.10	-0.219137078839077	5.52962235236954	-1.64333549015191	0.10256562352364	0.295460901453055	-5.13004153305745
ENSG00000106689.10	0.600885958992279	-4.29521065185359	1.02588167362045	0.30672300561407	0.551415535763612	-5.13005528836967
ENSG00000137492.7	-0.249891542662558	3.78205368067147	-1.61327383175588	0.108944982636032	0.306461323334263	-5.13036196740646
ENSG00000115761.15	0.255806393916086	3.11286203896304	1.55291958454406	0.122708176775485	0.326790832412237	-5.13093492107772
ENSG00000249173.5	-0.798156933941653	-2.04346329706699	-1.20086023700644	0.231842209697291	0.470734071391641	-5.13115482716865
ENSG00000181433.9	-0.366610268196871	-5.69193204852349	-0.9864697198681	0.325610594255849	0.568691179066753	-5.13135369433474
ENSG00000162415.6	0.382624194592149	-1.2281378669485	1.21027957793719	0.228218393137989	0.467203513654504	-5.13146367130285
ENSG00000116574.5	-0.742170884050282	2.64877402746941	-1.55142712679991	0.12307169451685	0.327328038652134	-5.13160913124176
ENSG00000166578.9	-0.327434599638776	-2.01142058710183	-1.18455233300939	0.238208779009873	0.477560664995142	-5.13175246115642
ENSG00000204792.2	0.924759944664547	-1.67176376238589	1.15936208242351	0.248293813560375	0.488589911763264	-5.13181102298092
ENSG00000178343.4	-0.493193402659227	-4.35064872451683	-1.05040798997095	0.295346890154255	0.540351591867515	-5.13217120549146
ENSG00000107099.15	-0.19458731069263	7.34250499892618	-1.61486704130075	0.108599109043671	0.305962081955247	-5.13224379529086
ENSG00000116586.11	-0.237955488904655	4.41617700653395	-1.63306185442874	0.104711126133372	0.29898976049931	-5.13244051415678
ENSG00000203819.6	0.361246306654981	-1.43937443118183	1.19406247821861	0.23448004644303	0.473935484056564	-5.13247252818483
ENSG00000113360.16	0.305826790372004	3.84021037013994	1.59798530098515	0.112308952802303	0.311351398948067	-5.13247945161885
ENSG00000280411.1	0.677829539832812	0.373980622246437	1.31676144960558	0.190077752282877	0.41908432899666	-5.1326524715261
ENSG00000279311.1	-0.48852783275155	-2.72151148637177	-1.14260751781298	0.255158881377034	0.495923845530806	-5.13267694330847
ENSG00000274383.1	0.282793009980021	-4.03234521265373	1.04465005870654	0.297991610547937	0.542168315416219	-5.13284685574023
ENSG00000280276.1	-0.645577576881735	-3.69009414758007	-1.08791284675198	0.278509656274804	0.52240354450678	-5.13299781263772
ENSG00000226284.1	-0.256306943338898	-2.36675368164487	-1.15551678196928	0.24985421665563	0.490172757497463	-5.13308017909582
ENSG00000197016.11	-0.361315383324461	-0.0275081277449114	-1.33498324237409	0.184056427152627	0.411404596234503	-5.1334151584049
ENSG00000215187.10	0.363349269930956	-3.08512546733431	1.08751582661814	0.278684363923472	0.52255593156991	-5.13351803473896
ENSG00000267049.1	0.165780486699838	-0.314094378508764	1.28747375477248	0.200061156845222	0.432089962543748	-5.13356560004148
