logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000278318.4	-0.133613513823382	2.02401489547355	-1.30125723506702	0.194846173687751	0.534593977716184	-4.85606176860352
ENSG00000196358.10	-0.144396544673108	0.792338090153074	-1.19154131736708	0.235021756185652	0.566080241560715	-4.85615017925604
ENSG00000237310.1	-0.148890841376581	-0.244181080054391	-1.09618972751406	0.27447130424316	0.594133874413401	-4.85617296789663
ENSG00000088876.11	-0.123907335949602	3.90799963785079	-1.49100039304715	0.137725035414994	0.488443973549142	-4.85627741222739
ENSG00000132170.19	0.379284050525336	3.99804900847687	1.47070352492478	0.143133134429981	0.491594937306939	-4.85644238646511
ENSG00000213465.7	-0.205203606158486	5.45174032229337	-1.57079865773798	0.117998920176599	0.470039200622849	-4.85660438075176
ENSG00000188869.12	-0.418401604987241	-2.76171781774031	-0.817012079447333	0.415009939085375	0.698918582663481	-4.85670666554969
ENSG00000117598.11	-0.31209368773319	-3.88511942920152	-0.665701348161512	0.506460654079612	0.758507764708539	-4.85672042956408
ENSG00000155115.6	-0.109325530030036	4.70126053332136	-1.54421739041953	0.124305286755194	0.476269800166826	-4.85676132982079
ENSG00000221968.8	-0.262848676725733	4.84937536713653	-1.55470608031634	0.121787065461954	0.47380965196358	-4.85691879005145
ENSG00000156017.12	0.141901555192866	3.40904627090784	1.4264825570437	0.155474404296691	0.500208213542703	-4.85703863013137
ENSG00000205662.2	0.134967444048382	-5.50039479041842	0.29308560262179	0.76979689438847	0.897796762686444	-4.85725304136932
ENSG00000136732.14	-0.356522279967942	4.48546147967619	-1.54054229946275	0.125200336979633	0.477116010073585	-4.85739975168622
ENSG00000110104.11	-0.167965366301664	3.64386642294408	-1.47013706463331	0.143283678692659	0.491594937306939	-4.85740156086975
ENSG00000126890.13	0.0351104984002168	-5.90660513171841	0.083212049563457	0.933776099927237	0.971737449129308	-4.85752996898632
ENSG00000135436.8	0.136678266593941	-1.63639115127487	0.910671592318542	0.36369557511329	0.661468217665005	-4.85771288162353
ENSG00000251301.6	-0.257900841233084	-2.30603809563996	-0.86507589315725	0.388157327340069	0.680538453627754	-4.85805954548416
ENSG00000133980.4	0.154061499792515	-5.13640541834258	0.392162322377568	0.695405743746033	0.861917806673069	-4.85814824247193
ENSG00000108370.16	-0.311341534626005	2.9142536142567	-1.39966136728837	0.163349582298937	0.507688584517626	-4.85820470645439
ENSG00000105656.12	-0.171813235846962	4.52494791760399	-1.53519708688172	0.126504604594554	0.478414907387574	-4.85832086226723
ENSG00000182010.10	0.415347120482033	-0.34880662407631	1.04605120223684	0.296951314198149	0.610288230784224	-4.85834081197935
ENSG00000268049.1	0.142077428737332	-1.66621073271421	0.906951058268986	0.365654415531885	0.662425543109714	-4.85851003131484
ENSG00000235371.1	-0.0955077902088947	-5.55573226575601	-0.314312626670392	0.753650376099736	0.890214569992532	-4.85857467270353
ENSG00000188211.8	-0.233016690002684	1.8364940439415	-1.2877436901967	0.199500877251318	0.53842092794929	-4.8587544627618
ENSG00000242866.9	0.215162340497284	-1.87970578821456	0.880431898815006	0.379808290508746	0.674282241015227	-4.85883147065442
ENSG00000228960.5	0.243868785681548	-2.0523726749601	0.856057455012414	0.393112782078892	0.685611199555739	-4.85898959195242
ENSG00000187556.7	-0.219161651555855	-3.47426983673692	-0.716818634372613	0.474422138312899	0.738911215030697	-4.85901157137329
ENSG00000131737.5	-0.050500609349894	-5.83268523664494	-0.169827863811682	0.865337679582164	0.941702722672113	-4.85904231868882
ENSG00000154537.4	-0.312643606762703	-2.92448797684136	-0.797630039442077	0.426144158229092	0.70710581737208	-4.85909907323715
ENSG00000121101.15	-0.189575522771858	-0.71268166715553	-1.04087162103107	0.299341776587298	0.612327942260315	-4.85917200190956
ENSG00000026559.13	-0.262303058118288	-1.00043875432553	-1.01892598469426	0.309616034044883	0.620398669574487	-4.85944205543167
ENSG00000267603.1	-0.176691119165565	-4.83333019954171	-0.495302518395153	0.62099528976058	0.823143806317738	-4.85944914969851
ENSG00000214822.8	0.0819609362735504	-5.6549865370477	0.218936757304244	0.826949245087179	0.924605292476095	-4.85949872527683
ENSG00000220749.4	-0.11873048819428	-1.53446778154832	-0.942001758912241	0.347463866963556	0.650638325532461	-4.85951321275852
ENSG00000269067.1	0.274566423602372	-3.03839210663599	0.722673479289785	0.470825542266152	0.736886899423941	-4.85956272437746
ENSG00000260973.1	-0.117306515925289	-5.55201820042403	-0.303501314069636	0.761861023797769	0.893401747421508	-4.85965053681658
ENSG00000198650.10	0.224116409063511	-3.82905565970606	0.625582143629884	0.532387431620126	0.772348458393461	-4.85984957540963
ENSG00000101596.14	-0.127622325844087	6.01118035200314	-1.57363799031118	0.117340528212956	0.469548661138764	-4.86024034675076
ENSG00000188659.9	0.199494312500501	0.276389244080044	1.11948915940235	0.264434442543125	0.587599314315941	-4.86026732420901
ENSG00000131730.15	0.324606000361586	3.66193489655339	1.4385539445785	0.152028119379433	0.497524777021624	-4.86033715160528
ENSG00000234546.3	0.222301362744588	-1.57550617714899	0.91355418089201	0.3621824677626	0.660183843551502	-4.86043262962751
ENSG00000274307.1	0.175690014213779	-0.647800850528109	1.0237219258388	0.307350900622604	0.618774215222793	-4.860505564218
ENSG00000229116.2	-0.238868904156975	-4.18319331607971	-0.604950296964609	0.54597968030351	0.780058230586403	-4.86056978997093
ENSG00000254220.1	-0.000970458543911044	-5.93143896898592	-0.00312386329543767	0.99751100740784	0.998872765126374	-4.86064161647999
ENSG00000163545.8	0.296956206534003	1.84205964801193	1.255192950028	0.211048184311464	0.547708136707805	-4.86064372566674
ENSG00000150681.9	-0.22926838434752	-0.553035801083637	-1.06794750293562	0.286985216249649	0.602046303753701	-4.86064816102046
ENSG00000196453.7	-0.0922884235959097	3.98050554527453	-1.49222283117368	0.137404612722447	0.48796825655292	-4.86066821409522
ENSG00000005249.12	0.226472013147449	4.28753007098299	1.49775924536519	0.13596067374347	0.486187916360707	-4.86073021752106
ENSG00000177494.5	0.219651323220226	-3.60790271613471	0.652607248360906	0.514848417421534	0.761948342052334	-4.8607957555093
ENSG00000206072.12	-0.165427237043535	-5.2236447955062	-0.412797919497009	0.680249685924684	0.853199959846101	-4.86080154340093
ENSG00000132639.12	-0.361048579585619	2.28620117765524	-1.33480266160092	0.183640719682394	0.524975247765416	-4.86083483719045
ENSG00000156030.13	-0.235547692381932	5.75865264676836	-1.57195697038372	0.117730691333209	0.469598212270772	-4.86092402397151
ENSG00000271978.1	0.150060298839882	-1.41260403009359	0.932831889855918	0.352165831024361	0.653878618996371	-4.8609442249417
ENSG00000145526.11	-0.268646747116685	-4.35931975921619	-0.573517099582625	0.56701591702832	0.793680501877109	-4.86101699759861
ENSG00000280241.3	0.175384613907563	-4.73659182839354	0.445982144300335	0.656150207025222	0.840894087896738	-4.86125323686892
ENSG00000156345.17	-0.170053915177475	3.07649561075486	-1.40850362201944	0.160720036854169	0.505147255313517	-4.86129426113226
ENSG00000169738.7	0.296598452123384	6.30759868478898	1.57293485204115	0.117505186535795	0.469548661138764	-4.86131808642744
ENSG00000187105.8	0.136995676637706	-0.996447075682571	0.982574950794927	0.327145530363524	0.63467475489054	-4.86137832005545
ENSG00000081087.14	-0.227736226814172	4.7461051232712	-1.54604890408543	0.12386271604463	0.47601466142843	-4.86157704690762
ENSG00000109452.12	-0.337932808310767	3.70488102648191	-1.47785815834526	0.141208547461595	0.490159448244055	-4.86176963148668
ENSG00000261672.1	-0.365294674459993	-3.14041000592564	-0.755417474425261	0.45099338049988	0.723336842618931	-4.86202727595616
ENSG00000233757.6	-0.156335692452245	-1.14163752577945	-0.983713395094528	0.326586867797056	0.634038135600893	-4.86211166542221
ENSG00000186715.10	0.45288686177326	3.5986380298919	1.42213902235956	0.156732146406003	0.50069288545871	-4.86224889874083
ENSG00000188010.12	-0.0934564832537004	2.52247754332222	-1.34466645151718	0.180437781384623	0.52229401231324	-4.86226811325605
ENSG00000130540.13	-0.242770483949807	0.243426572696748	-1.14015581175109	0.255747719562489	0.581411295343943	-4.86237751920091
ENSG00000129534.13	-0.122458675294516	3.71358131210672	-1.46816093056501	0.143819055252497	0.491813693856578	-4.86269929483158
ENSG00000235241.1	0.172174625730193	-1.29339157626893	0.94602839058883	0.345411945241124	0.648947069233393	-4.86270332782596
ENSG00000183484.11	-0.192939212352699	0.898909025175639	-1.19972241681625	0.231835875626165	0.564368429856949	-4.86276136764598
ENSG00000100312.10	-0.207806687386595	-2.08075024912795	-0.871642743032366	0.384573230548959	0.678636588672744	-4.86283957174052
ENSG00000128886.11	0.173179295975356	1.63124026566793	1.23917580600123	0.216905972810321	0.553098503805796	-4.86286654472713
ENSG00000218426.5	-0.161615429045701	1.0216036938917	-1.20422325709532	0.230096402407838	0.563171214592566	-4.86286796039446
ENSG00000276365.1	-0.287401390749316	-3.3705984301708	-0.720116036215481	0.472394694765359	0.737579267986547	-4.86294087249504
ENSG00000232938.2	0.183515049769294	-4.46469861660385	0.50885529139332	0.611481551891068	0.817358022610707	-4.86296613123508
ENSG00000253389.2	0.221836891031601	-3.78931631435528	0.619939813656493	0.53608736847338	0.774656323546787	-4.8629774917805
ENSG00000188596.10	-0.221555778070622	-0.647365514591189	-1.05025396072436	0.295020057623016	0.60887422778275	-4.86307742392551
ENSG00000166840.13	0.515589960759295	-0.940215790905285	0.96427322709542	0.336213846975923	0.643255160633454	-4.86321461587301
ENSG00000248309.7	-0.323875266361297	-0.483021775053031	-1.0726408344669	0.284879154260351	0.600977343949103	-4.86328692678378
ENSG00000237927.1	-0.269470003764861	-2.79246883287072	-0.79180028886224	0.429527247041995	0.709120853199252	-4.86332601477153
ENSG00000237070.1	0.284374832138673	-4.02904204192638	0.56231035831308	0.574609485777223	0.797279563071755	-4.86334411084807
ENSG00000211957.2	0.291922675535607	-3.83922682988675	0.605234392256717	0.545791346832207	0.779973416299853	-4.86354428568604
ENSG00000105784.15	-0.248341649635855	0.104631991473364	-1.1243372911496	0.262378458763576	0.586204502915146	-4.86374757099431
ENSG00000240253.5	0.370331177356204	-2.3725926730415	0.796507910866054	0.426794124767463	0.707363368130765	-4.86413022337428
ENSG00000117519.15	-0.217677433730637	7.20955764271931	-1.5668724273482	0.118914155647102	0.471489640060605	-4.86415586442068
ENSG00000147465.11	0.321425297405476	-1.74632422859583	0.870498350260889	0.385196351669342	0.678935092137924	-4.86422197562935
ENSG00000164087.7	-0.27227559298996	1.26866352886867	-1.23567945167403	0.218200197524309	0.554190820404509	-4.86427911808731
ENSG00000179598.5	0.161884882842988	2.5909276789071	1.33049367010916	0.185051555623441	0.526047934146979	-4.86434209329683
ENSG00000159173.18	0.446320817077351	0.521492534473673	1.12592668123616	0.261708115747769	0.586005793493319	-4.86439878632927
ENSG00000233639.5	-0.34978343731562	-4.00796598616254	-0.634530351738905	0.52654653214225	0.769437235126052	-4.86444360501396
ENSG00000086288.11	-0.211919080877869	-2.96898532398408	-0.767731068749766	0.443660548241467	0.718339715496459	-4.8644478654773
ENSG00000137720.7	0.165283734760088	3.23933488971916	1.4020108434338	0.162647198391209	0.506981607904527	-4.86447083304827
ENSG00000161682.14	-0.246189786037142	-0.55572114475533	-1.05781327204388	0.29156887674016	0.605747938862846	-4.86451811864726
ENSG00000245869.2	-0.389184251196263	-1.82799742151508	-0.915226468025772	0.361306515926359	0.659683748221635	-4.86453420626747
ENSG00000171722.12	0.207096483693458	-1.64119629028455	0.892030484331587	0.373576550123777	0.668803263274952	-4.86457836114352
ENSG00000184182.18	-0.106989661633265	4.79051324045067	-1.54265942972549	0.124682982746412	0.476488808489853	-4.86462808576173
ENSG00000159363.17	0.17478490031865	5.32594483677876	1.55636533324459	0.12139105599222	0.473573013845505	-4.8646972961082
ENSG00000166377.19	-0.104219168048048	4.60472948506898	-1.53317357572873	0.127002145276211	0.478787477237987	-4.86474320834615
ENSG00000248333.8	-0.0859137659956323	5.25811498157544	-1.55922237206776	0.120713555112049	0.47341791009283	-4.86474698307723
ENSG00000070882.12	0.359677944330848	4.27544360070749	1.4914715789263	0.137604079492268	0.488096378015596	-4.8647724792841
ENSG00000070388.11	-0.211590960736568	-1.24147236958699	-0.974885181250429	0.330935467013649	0.637823616409743	-4.86482989832085
ENSG00000110244.6	0.188542817156793	-4.83866098242033	0.415168580768567	0.678516695451274	0.852685481517073	-4.86485876958456
ENSG00000230018.1	0.209067476089784	-2.32313698065128	0.810673703234975	0.418631748652555	0.701817126914503	-4.86503203830284
ENSG00000242622.1	0.209378865543001	-0.689650610339149	1.01209022944852	0.312863751463856	0.62250498432252	-4.86510992992249
ENSG00000279500.1	0.197197971539679	-0.684723447490854	1.01128007027446	0.313250158170813	0.622898384773922	-4.86516102258914
ENSG00000276075.1	-0.213633042196271	-2.11994296241749	-0.86896811428735	0.386030535890783	0.679440969120648	-4.86519947598575
ENSG00000261959.1	0.273835913196689	-3.5351905391818	0.637430747133863	0.524660415151977	0.768719179082045	-4.86523763134557
ENSG00000092208.16	-0.100285642464574	1.98904411642389	-1.28881547670899	0.199128738585252	0.538297944743357	-4.86534475406594
ENSG00000239862.1	0.299462150865359	-3.90931728603834	0.58930621174366	0.556400390695821	0.78637626143655	-4.86547612474075
ENSG00000212195.2	-0.0628333258930455	-5.56626613140052	-0.20984148308095	0.83403051919989	0.92812834824437	-4.8655235796893
ENSG00000156860.15	-0.0887873707223351	6.49263301500204	-1.57022034536458	0.118133378358792	0.470058590431766	-4.86569031161346
ENSG00000269925.1	0.13393632076894	-1.03080373947295	0.974970827846798	0.33089309860683	0.637823616409743	-4.86575052854553
ENSG00000246889.2	0.120171390463398	-1.2194660026368	0.95082232107017	0.34297919683246	0.647421997907974	-4.86575097561877
ENSG00000151575.14	0.220143960381256	1.68288762781987	1.23931205274217	0.216855652149633	0.553098503805796	-4.86602298227217
ENSG00000260802.1	-0.772772468858401	-0.857532092974715	-1.0524362937234	0.294023028616697	0.607792678749738	-4.86628927550078
ENSG00000186335.8	0.0879852130428643	-5.35064165933682	0.28060832671584	0.7793355345726	0.902661474458221	-4.86637700466104
ENSG00000214401.4	-0.250081288624507	0.738485300075216	-1.18123233551894	0.239080622390338	0.568827192620752	-4.86637896553492
ENSG00000060762.18	0.204061096115626	5.44621793955814	1.55775401809699	0.121061378017277	0.473451675398201	-4.86666523165784
ENSG00000203804.4	-0.240850753778823	-1.39031716036354	-0.953725642976521	0.341511246455871	0.646598310524472	-4.86674754516906
ENSG00000170262.12	-0.048646492450705	-5.66166036233269	-0.164163332289743	0.869788156996535	0.944024020301856	-4.86680996173497
ENSG00000118113.11	0.258536946657084	-4.23848983837575	0.525289775965419	0.600033117385708	0.811046381659762	-4.8668174322013
ENSG00000255418.5	-0.175264493380737	-3.76243102660757	-0.647592914094159	0.518079645548052	0.763727665980469	-4.86694118772618
ENSG00000257893.2	0.0766345764555013	-5.51697411632182	0.192296048290885	0.847728733153659	0.934740422280828	-4.86705680155509
ENSG00000277142.1	-0.138132575050376	-0.673162213628426	-1.03583607609074	0.301678742250647	0.613932415761287	-4.86718164701544
ENSG00000173237.4	0.109351450304555	-5.33218983831369	0.265303323532233	0.791081699068224	0.908584304442485	-4.86734837522311
ENSG00000268087.1	0.12930785273608	0.265483141364569	1.11438652290175	0.266610424752666	0.588923879059056	-4.86778435720797
ENSG00000165806.19	0.221760386317552	4.99238861215082	1.53995741193726	0.125340310664952	0.477378474131879	-4.86782692073744
ENSG00000251429.1	0.225186504856921	-0.857673696525461	0.989564981019986	0.323725220007626	0.631885013764197	-4.86784170836928
ENSG00000253953.2	-0.268985989236608	-1.14697354709239	-0.988198557284305	0.324391974345063	0.632200282021822	-4.86788942353341
ENSG00000168005.8	-0.142852770162074	3.70207769050067	-1.46474205732954	0.144748951878362	0.492395226020111	-4.86799130957548
ENSG00000231249.1	0.170002007203384	-0.896282055784671	0.984720967101148	0.326092949176579	0.633368262863786	-4.86803103038246
ENSG00000135697.9	0.247663155347869	-1.07199342093058	0.959839028453024	0.33843353372675	0.644596336899295	-4.86806192848632
ENSG00000169224.12	0.238465414247796	-0.0690450941843924	1.07473627286228	0.283942270338675	0.600160967273876	-4.86807483137676
ENSG00000111639.7	-0.100240535564387	5.36507340619552	-1.55983756208424	0.120568063863697	0.47325587518345	-4.86816267750635
