logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000214100.8	1.09481542346876	-2.23132881929186	1.9121620411197	0.0581958110263797	0.575109735109163	-3.95589321529871
ENSG00000217027.1	0.424899147371753	-0.938561330733553	1.89270264568406	0.0607624404113493	0.578960178315739	-3.9573653268817
ENSG00000183844.16	-0.998795293649781	2.30803200900476	-2.06295947980776	0.041240903692371	0.526459628487078	-3.95824219182876
ENSG00000185345.18	0.278409087882383	2.26533373830876	1.99949039371865	0.0477730660503782	0.543674773899421	-3.95831391069252
ENSG00000253187.2	-0.43115927012435	-1.66139911604691	-1.89133491844788	0.0609463561867533	0.578960178315739	-3.95884664556704
ENSG00000107317.12	0.707497323238485	5.76914918531696	2.17832389599586	0.0313072723886919	0.49342376213218	-3.96013857105703
ENSG00000229436.1	0.92677889054491	0.253529675699042	1.90323670685566	0.0593626996911326	0.576333699502422	-3.9606064810169
ENSG00000129007.14	-0.288136099010831	2.29913442762389	-2.02700477545007	0.0448373611706474	0.536519699005644	-3.96063363966965
ENSG00000260912.1	0.52751631254251	3.55435086744025	2.06143216639751	0.0413828553520656	0.526459628487078	-3.96305864009578
ENSG00000104356.10	-0.345356900656752	2.3184684163977	-2.0265048978145	0.0448892908225831	0.536519699005644	-3.96448893205699
ENSG00000139329.4	0.561743786959124	7.78501647698552	2.16807485597107	0.0320947667547773	0.49762490267927	-3.96500976075842
ENSG00000148843.13	-0.171906875512544	5.6765006532754	-2.18489699106761	0.030803993795707	0.489807008262015	-3.96611293223135
ENSG00000276141.4	0.365367559550031	2.99123208836579	2.03049631253179	0.0444760721219374	0.535488017603708	-3.96629441546238
ENSG00000197471.11	-0.383069271282774	1.63887298870483	-1.99001875012219	0.048820804129663	0.545097191458535	-3.96709027634181
ENSG00000166869.2	-0.842889950565664	-3.36841080662291	-1.89282408780422	0.0607461328373541	0.578960178315739	-3.96723344418644
ENSG00000185090.14	-0.412196867255246	0.854890036939321	-1.95599366353087	0.0527470968506389	0.562326335064659	-3.96770256017924
ENSG00000126259.19	-0.888756537370934	-3.39654224614097	-1.89262874221833	0.0607723661642805	0.578960178315739	-3.9678656450763
ENSG00000170275.14	0.282007543786332	8.09554133562155	2.15483077309825	0.0331362960632291	0.502544335818435	-3.96886027665034
ENSG00000150433.9	0.184354946765364	4.06639445106016	2.11179094699003	0.0367405154348279	0.516642969597921	-3.9692429390608
ENSG00000102547.18	0.358217290814327	5.46107183380752	2.17355192611849	0.0316667399674997	0.49632261980378	-3.9695127320614
ENSG00000121380.12	-0.802566791508042	-1.18770279259023	-1.89739070836449	0.0601355740107853	0.578525764653344	-3.96992411034548
ENSG00000175161.13	0.97863708836489	1.11344246512987	1.9202843358247	0.0571557745112872	0.572683913109959	-3.97059515825597
ENSG00000228409.6	0.184980940256243	2.73788158982595	2.02309445358547	0.0452449558230442	0.536519699005644	-3.97099442245684
ENSG00000206417.8	0.303512197921126	3.08654054994537	2.03740698728915	0.0437683127378957	0.533660576912923	-3.97122900611015
ENSG00000125804.13	0.692656178553177	-2.42319736029463	1.89536905769521	0.0604052311249908	0.578960178315739	-3.97182302967362
ENSG00000146352.12	1.23927428061636	-3.05133786173661	1.92987971658677	0.0559388178068039	0.571614249152496	-3.9719962666354
ENSG00000171723.15	-0.209674656112082	4.40788272754265	-2.14811515696817	0.0336776675146434	0.503568273429766	-3.97385361235737
ENSG00000259129.5	1.12317641012466	-1.92482784595685	1.89012794839956	0.0611090427720298	0.578960178315739	-3.974542824981
ENSG00000138686.9	0.207131435533601	4.02749649549876	2.10380640516488	0.0374450910747637	0.517576720486532	-3.97562440368178
ENSG00000182077.10	1.13388569108788	-1.33613650394852	1.88003159638465	0.0624842357064502	0.578960178315739	-3.97641333327793
ENSG00000172175.12	0.160388777315959	5.04793500226476	2.16187865852363	0.0325762636108405	0.499796160386682	-3.97684828853903
ENSG00000248319.1	1.27909353837631	-4.35485598079395	1.99683702598981	0.0480646304870668	0.543741992347366	-3.97780267180104
ENSG00000269399.2	-0.42723476974596	-0.384480462320744	-1.90530019283736	0.0590902606470767	0.575463031436817	-3.97854227300023
ENSG00000253406.1	1.02313101252696	-1.8458841264358	1.88420256690484	0.0619130110391096	0.578960178315739	-3.97864427436947
ENSG00000108018.15	0.896177086471882	1.97078565524836	1.94986592424784	0.0534861060671507	0.564900499618574	-3.979817156916
ENSG00000107758.15	0.17976674726556	5.97892354396941	2.17801412874147	0.03132493617278	0.49342376213218	-3.98040079706517
ENSG00000181227.3	-0.324882018605497	-0.0924403047368778	-1.91036697084388	0.0584286935768815	0.575428560490388	-3.98087694733507
ENSG00000204713.10	-0.155799434509922	6.00819673780836	-2.17692265991212	0.0314082450830864	0.494382390975444	-3.98247933022679
ENSG00000270426.1	-0.463391555060519	-2.08992923292111	-1.87162959416012	0.0636483126884934	0.578960178315739	-3.98299043397411
ENSG00000213722.8	0.231186383436718	6.58474773357055	2.17454077273535	0.0315907165319503	0.495836898610176	-3.98339047893555
ENSG00000282386.1	-0.293209482311871	-1.27063399117338	-1.87673347878312	0.0629390391652234	0.578960178315739	-3.98375793159972
ENSG00000184992.10	-0.319547561065056	2.70003140443955	-2.04091683562068	0.0434125519484449	0.532214022096296	-3.98390488612957
ENSG00000162894.11	-0.399720728082557	2.50069891349257	-2.03062598890208	0.0444627018039633	0.535488017603708	-3.98396626265872
ENSG00000121211.7	-0.591117320174516	-2.27010104717916	-1.87063355045928	0.063787506912982	0.578960178315739	-3.98428416983983
ENSG00000262228.2	-0.478337838848188	-1.0855643778982	-1.88280233497813	0.0621042864888045	0.578960178315739	-3.98449286275534
ENSG00000135127.11	-0.576954874304397	1.51963670635329	-1.98186702773722	0.049738108682294	0.548232797622798	-3.98602937852993
ENSG00000219201.4	0.88333665514632	-3.11506123706368	1.90658483276419	0.0589219329461528	0.575463031436817	-3.9866735764332
ENSG00000110680.12	-1.05127190091286	-5.01610588868163	-1.92149108390991	0.056998048195242	0.572683913109959	-3.98689300993498
ENSG00000105880.4	0.56608389558282	-0.887553451244794	1.86990852520613	0.0638889870780149	0.578960178315739	-3.98699791366341
ENSG00000272825.1	-0.672887959031821	-1.37791992152159	-1.87699924102857	0.0629022887754504	0.578960178315739	-3.98715490140937
ENSG00000155961.4	-0.444505438976707	-0.523832395681898	-1.89450999501733	0.0605201236655372	0.578960178315739	-3.98867425745963
ENSG00000198019.12	0.8158268540198	-1.87590247298243	1.87237134748262	0.0635448198944947	0.578960178315739	-3.98884519670991
ENSG00000057019.15	0.199314640336101	5.30181798003239	2.16312078863379	0.0324784179196222	0.499446397351956	-3.98901796952947
ENSG00000138160.5	-0.339934860755742	1.23257603827081	-1.95806221163978	0.0525009938082867	0.561225429442855	-3.98925709705068
ENSG00000075043.18	-0.918282690187598	-3.31680645862475	-1.87307898450486	0.0634462183747283	0.578960178315739	-3.98926758802913
ENSG00000247373.3	-0.367518654752208	1.8664940630751	-1.98907753784562	0.0489259782454767	0.545097191458535	-3.98947263715947
ENSG00000064218.4	0.678321007016271	1.0157247927083	1.9132656777499	0.0580530191824873	0.575109735109163	-3.98975037699631
ENSG00000140299.11	0.185269776509475	6.47041736005479	2.17194529483592	0.0317905979156048	0.496851029489547	-3.99009047123158
ENSG00000165985.9	-0.654133496490986	-0.392883593994301	-1.90194391509717	0.059531944979689	0.576573897386241	-3.99034776567812
ENSG00000166086.12	0.247843757256835	5.76148697035913	2.17071083669021	0.0318860498481542	0.497119857960196	-3.99067790333072
ENSG00000144061.12	0.225100132429157	2.83313542929761	2.01439204992263	0.0461634166972663	0.540060512711384	-3.99096044223876
ENSG00000256973.1	0.462024700748014	-0.340078912063368	1.87654570159977	0.0629650163813903	0.578960178315739	-3.99207049163792
ENSG00000241978.9	0.495619546159156	7.3961140936175	2.16053850149773	0.0326855568483779	0.499974044699484	-3.99315868345257
ENSG00000172789.3	0.415267836158831	1.51420531660954	1.93852905400744	0.054864094907559	0.568196960726719	-3.99338035086402
ENSG00000065609.14	-0.612517596467599	-1.84350036760947	-1.86494667315017	0.064587114931566	0.580169309227701	-3.99367041413719
ENSG00000062725.9	0.172060814600529	5.65343243610953	2.16847433142949	0.0320596166160979	0.49762490267927	-3.9940454094756
ENSG00000132840.9	0.712011793863614	4.02828056235211	2.06461250719721	0.0410808593591443	0.526459628487078	-3.99442147654177
ENSG00000225492.6	0.435992321376811	0.785806492904145	1.91081724633736	0.0583702038040497	0.575109735109163	-3.9946672206817
ENSG00000066382.16	0.592213495494832	2.30238117745405	1.96634227258729	0.0515255916390536	0.557463342363966	-3.9949850165471
ENSG00000054219.10	-0.471873763974373	4.83816685913337	-2.16140593315927	0.0326171889035099	0.499796160386682	-3.99538362671273
ENSG00000188001.9	0.413895056620048	3.75661220976077	2.06258411558999	0.0412706551179673	0.526459628487078	-3.99561785968134
ENSG00000204991.10	-0.355469786350916	2.79044682577943	-2.04139647939487	0.0433641274989517	0.532214022096296	-3.99581032714146
ENSG00000137574.10	-0.130534398231192	4.48866549431131	-2.13750253418971	0.0345488028627809	0.507757940259736	-3.99658046838605
ENSG00000133962.7	-0.601812106794648	1.57694218703966	-1.9791433568556	0.0500478437426312	0.549170979726073	-3.99679848879364
ENSG00000220804.8	0.21893587480809	1.23399302569893	1.93307191534048	0.0555401224779899	0.570718169429686	-3.99683417904705
ENSG00000168405.15	0.387292491740877	4.69609147184823	2.12686058812763	0.0354418442182685	0.509331006978433	-3.99768962397993
ENSG00000205629.11	-0.140395579730027	4.50901596614501	-2.13854534684814	0.0344623489685667	0.507757940259736	-3.99797121853419
ENSG00000185269.11	-0.762238546150308	-3.01515182711517	-1.86366894088091	0.0647679189941327	0.580589257892771	-3.99806705226402
ENSG00000058272.16	0.243285294986983	6.55090030552178	2.16751919229954	0.032133990809224	0.49762490267927	-3.99841356341353
ENSG00000140511.11	-0.534417219732376	5.31662150384344	-2.16782222080388	0.0321156006988478	0.49762490267927	-3.99918116501262
ENSG00000178035.11	-0.216676567035619	7.37306268758099	-2.14681131863788	0.0337836579724742	0.503568273429766	-3.99936938179529
ENSG00000139725.7	-0.398788950085809	0.588110051342195	-1.92574170062807	0.0564592315758141	0.572138951741874	-3.999934529084
ENSG00000157680.15	0.597275484493144	0.92462531316568	1.90818147999872	0.0587132844592375	0.575463031436817	-4.00020425280674
ENSG00000269086.2	-0.397292509068221	-0.169644323154095	-1.89649269809639	0.0602552297950308	0.578960178315739	-4.0011449110634
ENSG00000225421.2	-0.521030283632067	-6.86353773781284	-2.04080679843182	0.0434236677338971	0.532214022096296	-4.00144429273536
ENSG00000079689.13	1.8399333009709	-1.50374840055067	1.86875613522771	0.0640567166833142	0.579775157453047	-4.00196854927666
ENSG00000154447.14	0.247886187201086	5.09418577460512	2.14843344738042	0.0336518370947294	0.503568273429766	-4.00212053813113
ENSG00000164675.10	0.588954499196622	-0.2176668088753	1.87000851203486	0.0638749841265737	0.578960178315739	-4.0021376338447
ENSG00000237070.1	1.03470940050395	-0.403665574843929	1.85966099400562	0.0653391968785249	0.580589257892771	-4.00245553151805
ENSG00000144642.21	0.308136913924675	6.01502761767672	2.16658786514398	0.0322066549143283	0.498399682268744	-4.00273749885522
ENSG00000262905.1	0.757684905603057	-2.35606048506841	1.86802706207193	0.0641529610223744	0.579931180079519	-4.00323379769505
ENSG00000154839.9	-0.526473847700962	-1.99180231941303	-1.85570820949182	0.0659039391110968	0.580589257892771	-4.00438666266485
ENSG00000127412.6	1.06014086976016	-3.64970031068754	1.91936035204308	0.0572697694058067	0.572683913109959	-4.00476496939406
ENSG00000223749.9	-0.608472550436862	1.22635336104965	-1.95780114540554	0.0525320001708062	0.561284413275751	-4.00552422997674
ENSG00000183230.16	0.766429840353942	-0.914164884695498	1.85460767353437	0.0660622891095132	0.580589257892771	-4.00596292483188
ENSG00000223551.1	0.479343001426535	0.150702653390859	1.88126440804602	0.0623149415517	0.578960178315739	-4.00596981213386
ENSG00000179431.6	-0.353303784174312	2.98242405761865	-2.04624410047145	0.042877303061258	0.531644758283763	-4.00605729363383
ENSG00000244694.7	0.520771669162874	-0.356594160933159	1.86482319279661	0.0646045694542094	0.580169309227701	-4.00611764906737
ENSG00000177173.5	0.472281381688805	-1.51302915971024	1.85359814037586	0.0662078241907277	0.580589257892771	-4.00625664490865
ENSG00000145819.15	-0.314455522350503	5.98247431373652	-2.16416610131934	0.0323962736009721	0.499446397351956	-4.00707810358429
ENSG00000169618.6	1.21061209112809	-1.55646574403957	1.85716163061178	0.0656952997945559	0.580589257892771	-4.0075026093825
ENSG00000157214.13	0.461544862738163	5.80663504172463	2.16017805904703	0.0327142628857935	0.499974044699484	-4.00819946005126
ENSG00000109072.13	0.379142938349157	0.320337920726746	1.8862426576727	0.0616352126841868	0.578960178315739	-4.00896407856965
ENSG00000119703.13	-0.344212240045645	1.26684219101768	-1.94626270534897	0.0539179603177822	0.565806362713491	-4.00904917987195
ENSG00000055957.10	0.760819245432925	-2.42872910689323	1.86447694242969	0.0646535345735788	0.580169309227701	-4.00924127485767
ENSG00000108309.13	-0.557016760835232	-0.766080016107107	-1.87420947868049	0.0632889618506132	0.578960178315739	-4.01042319666127
ENSG00000148468.16	-0.223429699171507	4.87537388155667	-2.14945584134418	0.0335689821247815	0.503568273429766	-4.01092163228463
ENSG00000281468.1	-0.405260454601354	-1.03065861343955	-1.86345381522523	0.0647984016495941	0.580589257892771	-4.01148738333337
ENSG00000137251.15	-0.747555318169935	-6.53745500897107	-1.99327809848397	0.0484580774550973	0.543741992347366	-4.01150982018976
ENSG00000141338.13	0.526434802976964	6.24878764146266	2.16116876013459	0.032637340658283	0.499796160386682	-4.01392064419823
ENSG00000077585.13	0.309098561378665	3.80632603295467	2.06251349138965	0.0412774866906297	0.526459628487078	-4.01419920540638
ENSG00000167654.17	-0.661559159241799	-3.05652967826321	-1.85089831869422	0.0665983468402277	0.580589257892771	-4.01565182177728
ENSG00000260884.1	-0.367275708693643	-0.786478589296257	-1.8657522861286	0.06447333446098	0.580169309227701	-4.01591493318389
ENSG00000197037.10	-0.166348774279927	4.34668466612286	-2.12150758156995	0.0358985421149737	0.511664592824489	-4.01615918031406
ENSG00000163938.16	-0.182170841344694	6.39769518593602	-2.15672066681574	0.0329853105520656	0.501636411372262	-4.01627008330673
ENSG00000168658.18	-0.684357753475029	-2.48063841675023	-1.84569376888874	0.067356592152285	0.580836367728287	-4.01633362065524
ENSG00000165272.14	-0.693122786131873	4.5097288752656	-2.14576450719824	0.0338750821399786	0.503568273429766	-4.01639612095087
ENSG00000228307.1	0.629124076006049	-0.51122531411858	1.85320472577031	0.0662646115058128	0.580589257892771	-4.01658852843436
ENSG00000088808.16	-0.155950317086466	5.51396450188743	-2.1586587307158	0.0328310961802741	0.50067421674918	-4.01668150516316
ENSG00000168427.8	0.720480164966623	1.2211986299854	1.90291991623554	0.059403218741267	0.576333699502422	-4.01706494419895
ENSG00000135835.11	0.198455355997844	3.14553819457207	2.02123668324299	0.045439706903028	0.536519699005644	-4.01710419263812
ENSG00000215237.6	0.415659657428834	-0.875581407204778	1.84919056365879	0.0668463596057069	0.580589257892771	-4.01714187208375
ENSG00000159251.6	1.18633905319754	0.691472060624634	1.87145776809703	0.063678453250895	0.578960178315739	-4.01775806356356
ENSG00000265666.1	0.26813243421967	1.36072596590332	1.92330462240911	0.0567676330745338	0.572683913109959	-4.01848932458018
ENSG00000174721.9	-0.338711796979741	1.10044660909958	-1.93248182731126	0.055613641464927	0.571207088945503	-4.01919182446493
ENSG00000273261.1	-0.301630105929206	-0.983161335310955	-1.85648897126377	0.0657917917595482	0.580589257892771	-4.0193007858101
ENSG00000169241.17	-0.263802249268919	4.53570527065216	-2.13394753961736	0.0348449389754469	0.507757940259736	-4.01963676926913
ENSG00000236991.6	-0.320952396589724	-0.00967553584007591	-1.8871874704754	0.0615069122180852	0.578960178315739	-4.02009569632413
ENSG00000138039.14	1.58990078194723	-1.16144379439196	1.84565570665234	0.0673672058125444	0.580836367728287	-4.02023133763887
ENSG00000160223.16	-0.842210344956509	-0.0252178758346151	-1.89977168679642	0.0598224033192666	0.577531408809106	-4.02104463524419
ENSG00000165953.9	-0.71604930088979	-2.5646271679101	-1.84218846746371	0.0678713179956308	0.581328002171056	-4.02111578928658
ENSG00000213130.3	-0.960308758014341	-3.48051029965998	-1.84851599009483	0.066944538015027	0.580589257892771	-4.02113113044533
ENSG00000246582.2	-0.363694580300036	-0.105806533707906	-1.88498057486074	0.0618069465154233	0.578960178315739	-4.02126505446903
