logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000243069.7	-0.0496491001818961	1.29736290152429	-0.216745440151335	0.828701074226223	0.999431328500298	-4.77648923892538
ENSG00000114346.13	0.0625063450410859	2.6406433454164	0.630909250310388	0.529059446819951	0.999431328500298	-4.77649107066868
ENSG00000134627.11	-0.0592262282073344	2.09346072573074	-0.525346904038422	0.60011730924117	0.999431328500298	-4.77655535455495
ENSG00000027869.11	0.0460006890048908	1.31223374741801	0.156983781288909	0.875468863178946	0.999431328500298	-4.77655681293276
ENSG00000273305.1	-0.0477737450342256	1.4538198208194	-0.314644014326798	0.7534689423879	0.999431328500298	-4.77656703531012
ENSG00000205885.7	0.124067938811505	3.61182697983793	0.801330229410463	0.424207306071449	0.999431328500298	-4.77659409661297
ENSG00000149972.10	0.108738855789758	2.09248109010461	0.489400717022055	0.625272632075861	0.999431328500298	-4.77659809538097
ENSG00000115415.18	0.16535219347421	6.44459448554024	1.00825998713953	0.314956870573552	0.999431328500298	-4.77662975049386
ENSG00000268713.1	0.0560361171681354	2.37389485479862	0.575097997401372	0.566086160672941	0.999431328500298	-4.77664988276812
ENSG00000262528.2	-0.0420389019343542	1.57380391311883	-0.350247686723098	0.726643876420079	0.999431328500298	-4.776676519313
ENSG00000153902.13	0.174111228531887	5.45721065331493	0.989861651953734	0.323840247222696	0.999431328500298	-4.77685771846227
ENSG00000163281.11	-0.0620050122759808	4.54024627040117	-0.94034156803489	0.348553364347902	0.999431328500298	-4.77687279042594
ENSG00000214198.8	-0.0198536498422022	1.21114688290533	-0.118520518376171	0.90581371825872	0.999431328500298	-4.77689672927038
ENSG00000120662.15	0.0816486021261644	3.67579452771	0.817993335225558	0.414657750669016	0.999431328500298	-4.77690771241275
ENSG00000067992.12	0.0651826191581447	1.8780202467295	0.4350441215223	0.664155327372203	0.999431328500298	-4.7769470870854
ENSG00000158714.10	0.106621293336734	2.44772648899612	0.577965010012858	0.564153888371164	0.999431328500298	-4.7769601778918
ENSG00000260630.6	0.0430662398005702	1.5463855451131	0.307792550785795	0.75866691203595	0.999431328500298	-4.77697883579082
ENSG00000176896.8	0.0629976891168904	2.31070608208487	0.552766027078787	0.581245978370382	0.999431328500298	-4.77701831346753
ENSG00000179841.8	0.0157005428525568	1.21947422908289	0.0922553788830425	0.926618166036021	0.999431328500298	-4.77709017349165
ENSG00000270049.2	-0.0241130379842829	1.2858122733559	-0.155335432743242	0.876765599372271	0.999431328500298	-4.77712021255916
ENSG00000171298.12	-0.070001031223842	6.67267545934445	-1.00371048896848	0.31713366422934	0.999431328500298	-4.77712509260293
ENSG00000198886.2	-0.144876116577731	13.90812504074	-0.623903647980735	0.533637988047234	0.999431328500298	-4.77713441631794
ENSG00000124596.16	0.0629484846563986	4.83077970517668	0.95565095651049	0.340785347932331	0.999431328500298	-4.77713532618119
ENSG00000253304.1	0.0941198857218273	2.49530508496289	0.595118386932004	0.552660563027225	0.999431328500298	-4.77714043430676
ENSG00000068400.13	-0.0533674950343012	6.39555244329272	-1.0068774584823	0.315614214475915	0.999431328500298	-4.77716599134286
ENSG00000250132.6	0.0158065057788574	1.31408433443874	0.175238154073415	0.861128697234885	0.999431328500298	-4.77717614747291
ENSG00000151576.10	-0.0535929951328982	4.42354434118817	-0.928986031843644	0.354388012354072	0.999431328500298	-4.77725092575385
ENSG00000116251.9	0.0748548753851977	7.85269469828359	0.978941506387772	0.329184208810768	0.999431328500298	-4.77727721449749
ENSG00000254531.1	0.0488614037940641	1.71561431718517	0.374107917068668	0.708852020738879	0.999431328500298	-4.77727877662437
ENSG00000125798.14	0.167001491892785	2.28692293365053	0.530543940919772	0.596521618169818	0.999431328500298	-4.77732266119762
ENSG00000164946.19	0.056309068896324	1.43197265864317	0.212917124754169	0.831680634186474	0.999431328500298	-4.77737364032822
ENSG00000156475.18	-0.0544495657980598	1.45557787847767	-0.263262247639659	0.792709531327058	0.999431328500298	-4.77744552246355
ENSG00000184185.9	0.100405580560281	2.13153246944721	0.491010042970384	0.62413653764719	0.999431328500298	-4.77749219612151
ENSG00000158411.11	0.0663132976033474	4.37174590681122	0.911601348839867	0.363440478482943	0.999431328500298	-4.77765337381207
ENSG00000090975.12	-0.112928354879157	5.4833228792136	-0.997747001419432	0.320007959145939	0.999431328500298	-4.77768693789198
ENSG00000178502.5	0.0332835896136976	1.33198889251983	0.186985242331188	0.851924730513406	0.999431328500298	-4.7777184883939
ENSG00000174529.7	0.051632159879112	1.59678280303867	0.3321122910167	0.740267828305825	0.999431328500298	-4.77780883595691
ENSG00000136490.8	-0.232944429559078	3.3993949505744	-0.803265733458275	0.423095723726776	0.999431328500298	-4.77782958176641
ENSG00000243364.7	-0.0517407404696992	2.65952810350008	-0.651632035102362	0.515635162181143	0.999431328500298	-4.77789045380359
ENSG00000170011.13	0.117635121673681	2.53281444532756	0.592263336419894	0.55456546701344	0.999431328500298	-4.77789920440714
ENSG00000179277.9	-0.064405062056688	2.28266597187341	-0.571597212867711	0.568449916394455	0.999431328500298	-4.77800191903652
ENSG00000085265.10	-0.0525202188867961	1.2592783935984	-0.162111770394833	0.871436408350885	0.999431328500298	-4.77804691181703
ENSG00000180155.19	0.11878478883126	4.8567426984028	0.954289036000353	0.341471816894194	0.999431328500298	-4.77810240956365
ENSG00000256806.5	-0.0658647435259415	2.23966084682087	-0.555836804379312	0.579150078777452	0.999431328500298	-4.77817427637674
ENSG00000158710.14	-0.105751636719201	7.87336906286892	-0.972597940025946	0.332318059498485	0.999431328500298	-4.77822871906179
ENSG00000251615.3	-0.101298189206175	4.73494444684767	-0.957839655999829	0.339684016881885	0.999431328500298	-4.77827090621383
ENSG00000151789.10	0.129624047955661	2.30997412985415	0.541607055635658	0.588893076200517	0.999431328500298	-4.77827691972604
ENSG00000119737.5	-0.0380503445800539	1.44955727174518	-0.284800097145524	0.776189898243346	0.999431328500298	-4.77828378613405
ENSG00000137709.9	0.0278738220921912	1.29442228202835	0.111341026817036	0.911494705236112	0.999431328500298	-4.7783052190915
ENSG00000170542.5	-0.130018140198221	4.70223725847023	-0.956312438065075	0.340452724480908	0.999431328500298	-4.77837772037801
ENSG00000164691.16	-0.0809343074457941	1.3772777671333	-0.22342050046838	0.823513081755797	0.999431328500298	-4.77841235929409
ENSG00000261351.2	-0.011522355071921	1.26304962577138	-0.108694555939791	0.913589943270281	0.999431328500298	-4.77841699629855
ENSG00000089693.10	-0.0675158890538988	7.19368741296875	-0.991698913465204	0.322940550348949	0.999431328500298	-4.77847954789068
ENSG00000006128.11	0.064935218459907	1.28502439565499	0.157443955603937	0.875107300977716	0.999431328500298	-4.77848701699693
ENSG00000104432.13	0.0224133122773562	1.33957917388919	0.157167839878927	0.875323808993223	0.999431328500298	-4.77850770727601
ENSG00000111206.12	-0.0537173318546881	1.51048024479303	-0.303247573069158	0.762121134446584	0.999431328500298	-4.77853725034889
ENSG00000176973.7	0.0490023405674091	2.17027364452122	0.517745100977494	0.605398434935961	0.999431328500298	-4.77856486780045
ENSG00000260011.2	-0.0589397364154751	1.33393067635803	-0.207972455221207	0.835532744392637	0.999431328500298	-4.77856591801589
ENSG00000167311.13	-0.0873398935967689	1.47284106144436	-0.341409486262941	0.733273064120852	0.999431328500298	-4.77859597318987
ENSG00000099994.10	0.173524087935458	5.61993531569476	0.993243987158188	0.322195070091102	0.999431328500298	-4.77862631974299
ENSG00000235162.8	0.0908074628414085	1.70215046642329	0.33877031277454	0.735256732258066	0.999431328500298	-4.77862921730347
ENSG00000162073.13	-0.00978107802611646	1.2471777774662	-0.0667437000542668	0.946874571958065	0.999431328500298	-4.77868379517272
ENSG00000237945.7	0.117861367093486	2.07797516749929	0.462945630410572	0.644074559789944	0.999431328500298	-4.77869327979279
ENSG00000203706.8	-0.00843135976217329	1.24254552694824	-0.0416670809451996	0.966819475780247	0.999431328500298	-4.77870386326858
ENSG00000185127.6	0.0562865159536592	3.85917186942957	0.846228707107385	0.398772374736912	0.999431328500298	-4.77870641172459
ENSG00000040341.17	0.0609609979535421	4.85563994773308	0.955110420047239	0.34105769561111	0.999431328500298	-4.77880836194978
ENSG00000261971.6	0.12785823798178	4.57039648169672	0.925548000437454	0.356167031481692	0.999431328500298	-4.77881865315338
ENSG00000267254.5	-0.0407060138358879	2.13844886747434	-0.522318947042642	0.602218369890307	0.999431328500298	-4.778881613025
ENSG00000243836.5	0.0953411368385138	2.31834070266272	0.54229546393034	0.588419268170344	0.999431328500298	-4.77891893431039
ENSG00000010327.10	0.175816666646757	7.50146382353648	0.987913285801309	0.324789600826678	0.999431328500298	-4.77895682303432
ENSG00000172345.13	-0.00888161225860267	1.2303794701265	-0.0532337874054229	0.95761642607353	0.999431328500298	-4.77896512746258
ENSG00000273723.1	-0.00620203755883318	1.24587048036209	-0.0434064437566342	0.96543523619628	0.999431328500298	-4.77901315843686
ENSG00000235381.1	-0.074350227224644	2.18311133975444	-0.540658305790316	0.589544594816699	0.999431328500298	-4.77911447367691
ENSG00000165511.6	0.00417808454491014	1.24201454954938	0.0433046284987574	0.965516261120128	0.999431328500298	-4.7791293739346
ENSG00000197837.3	0.0451544877436269	1.63062318309687	0.334540499886336	0.738438783399097	0.999431328500298	-4.77914771442498
ENSG00000124253.10	-0.0362565622449465	1.19285636032979	-0.0823625769992535	0.934468503856325	0.999431328500298	-4.77918784772051
ENSG00000255031.5	0.00776233567255234	1.25711679492355	0.0488964557062311	0.961066822050353	0.999431328500298	-4.77928192204516
ENSG00000172543.7	-0.0515176069364343	1.27688827356177	-0.137316321884722	0.890965428425103	0.999431328500298	-4.77929299175507
ENSG00000176208.8	-0.0630226574388958	2.04772276331317	-0.495166161272443	0.621206998783616	0.999431328500298	-4.77929646943625
ENSG00000272078.1	-0.0130353106437027	1.23203281502007	-0.0869542185809046	0.930823805464592	0.999431328500298	-4.77934357171045
ENSG00000167461.11	-0.0595840761947417	3.89487968440306	-0.863437946035302	0.389274441611459	0.999431328500298	-4.77938593188875
ENSG00000102057.9	-0.105011915988841	2.73268946366115	-0.668231982267556	0.505011885990994	0.999431328500298	-4.7794169324828
ENSG00000107854.5	-0.0650807623298371	6.63396578467886	-1.00062839592895	0.318617036535524	0.999431328500298	-4.77947792104833
ENSG00000174721.9	0.0562398521185951	2.1153339384015	0.483566886494498	0.629398029302585	0.999431328500298	-4.77948261857383
ENSG00000170270.4	0.0540362945806061	2.69731441552258	0.636858321300352	0.5251873179419	0.999431328500298	-4.77954858847002
ENSG00000124743.5	-0.0966755014241731	2.09134510787003	-0.510941340957657	0.610142898368709	0.999431328500298	-4.77955097099648
ENSG00000259658.4	-0.0335245864191628	1.37248210606537	-0.219730206450462	0.826379848676609	0.999431328500298	-4.77956421994665
ENSG00000158715.5	0.0846271404935757	2.31800330638271	0.542171907009712	0.588504162004829	0.999431328500298	-4.77962095593869
ENSG00000139173.9	0.0488411249448414	2.19401108634577	0.516966703502451	0.605940388298242	0.999431328500298	-4.77975525181783
ENSG00000186230.6	0.0481849850860777	2.13202833354806	0.49157322809234	0.623739210071021	0.999431328500298	-4.77982398302543
ENSG00000160785.13	-0.0774959131254804	5.27257894641894	-0.985446808221058	0.325990612135583	0.999431328500298	-4.77989600826688
ENSG00000272732.1	0.0473795966944156	1.49377097995576	0.236973582016883	0.813000428322799	0.999431328500298	-4.77994952037721
ENSG00000140009.18	-0.0291203870487139	1.34037900025468	-0.181102280715653	0.856531629138128	0.999431328500298	-4.78010780664743
ENSG00000099365.10	-0.0387948698786727	1.38437085173779	-0.20288585455347	0.839499038596106	0.999431328500298	-4.7801140777098
ENSG00000177058.11	0.0434831068044994	3.33900441344396	0.762401497177199	0.447016936109584	0.999431328500298	-4.78016426754921
ENSG00000236540.7	-0.0516769776107461	2.11006424103149	-0.514483520139939	0.607670749755356	0.999431328500298	-4.78020932767006
ENSG00000126249.7	0.036021956901596	1.80733641954075	0.390234277740254	0.696916597624071	0.999431328500298	-4.78029909709145
ENSG00000183783.6	0.0656416573434297	1.92210575524046	0.431308740288739	0.66686277219068	0.999431328500298	-4.78032798134336
ENSG00000147592.8	0.0642486503694512	2.71008717012942	0.634647172118126	0.526624797613672	0.999431328500298	-4.78044464131446
ENSG00000244313.3	0.0675036413654139	2.20700840063168	0.509694160017071	0.611014400084511	0.999431328500298	-4.78047836549279
ENSG00000172650.13	0.0626176367522953	2.89025253367186	0.670213674758446	0.503751512395745	0.999431328500298	-4.78048990641771
ENSG00000147174.11	-0.106680583419367	2.50285292597495	-0.619566904495002	0.536482385214978	0.999431328500298	-4.78057323611173
ENSG00000148835.10	-0.0527486942996579	2.68679172898847	-0.649275224901966	0.517152863717226	0.999431328500298	-4.78057711966833
ENSG00000270804.1	0.00138467630028808	1.27193252709273	0.0100693277265709	0.991979346705791	0.999431328500298	-4.78059732655709
ENSG00000227354.6	0.0438292209131226	1.77631508827352	0.380325765216282	0.704241323609921	0.999431328500298	-4.7806026024687
ENSG00000156990.14	0.0616278719592717	4.18967717643698	0.885674461992337	0.3772097949531	0.999431328500298	-4.78060634023446
ENSG00000280120.1	0.0383314948552175	1.56828031422724	0.27621286684302	0.782764556861809	0.999431328500298	-4.78062142931821
ENSG00000116455.13	-0.0760212702577774	4.23137268388959	-0.903222996580884	0.367854935856431	0.999431328500298	-4.78068113942773
ENSG00000197576.13	-0.00519581049633969	1.29167753387846	-0.0317557349370968	0.974709037940731	0.999431328500298	-4.78074933423664
ENSG00000186806.5	-0.0494877169351799	1.66343729496682	-0.355752646192251	0.722525341168694	0.999431328500298	-4.78075999167284
ENSG00000196810.4	0.0634998242922949	4.03402518714767	0.86407659511744	0.388924661555882	0.999431328500298	-4.78084142177415
ENSG00000117472.9	0.189572235169404	6.2052760694513	1.00108993152855	0.318400027688869	0.999431328500298	-4.78089096127237
ENSG00000144868.13	-0.13649990185098	2.75859127216351	-0.687812630024404	0.492632695106523	0.999431328500298	-4.78092493058968
ENSG00000064419.13	-0.0589546964938886	5.71715381669206	-0.997321115073318	0.320213885041351	0.999431328500298	-4.78093373354924
ENSG00000241014.1	-0.104816230254065	3.17925486578202	-0.749862415524524	0.454511401159515	0.999431328500298	-4.78098691844992
ENSG00000122386.10	0.076485613891814	3.98893784446856	0.858921524201317	0.391753542800619	0.999431328500298	-4.78098800904363
ENSG00000198064.13	-0.0816315893342114	2.07640810977183	-0.506613036015847	0.61316980480578	0.999431328500298	-4.78105859688992
ENSG00000099889.13	-0.123192467264542	6.42431273924697	-0.999966043131388	0.318936677176477	0.999431328500298	-4.78109387758887
ENSG00000168229.3	-0.0325815402371003	1.34859569714051	-0.145680543022416	0.884369053887005	0.999431328500298	-4.78110858102372
ENSG00000198720.12	0.116860118447928	3.55618109833962	0.78662361491029	0.432742531383905	0.999431328500298	-4.78115841513865
ENSG00000204851.6	-0.0377153543742291	1.47147930904028	-0.242622166898784	0.808629352337508	0.999431328500298	-4.78122017893456
ENSG00000124171.8	-0.0951419789385739	3.36299679436377	-0.787866015706085	0.43201762374548	0.999431328500298	-4.78123512492397
ENSG00000279518.1	0.094165982678502	2.44301230781528	0.565858831699997	0.572334792147866	0.999431328500298	-4.78126853832455
ENSG00000188385.11	-0.116560509381775	1.95114768936618	-0.480079730339797	0.631870156106813	0.999431328500298	-4.78131211951212
ENSG00000148803.11	-0.0786584398350312	2.07395628280121	-0.497625471843651	0.619476343330804	0.999431328500298	-4.78131247660692
ENSG00000234899.9	0.019666495946567	1.34111328867189	0.121493318172754	0.903462818058725	0.999431328500298	-4.78134907100213
ENSG00000109381.19	-0.046733614923287	5.66752101902428	-0.995230914561693	0.321225813684462	0.999431328500298	-4.78146045500742
ENSG00000139163.15	-0.0644271105982926	6.10069272369616	-1.00074293160906	0.318561829996359	0.999431328500298	-4.78151680116821
ENSG00000272977.1	-0.199313824513626	2.37061457733452	-0.596674307284222	0.551626833994563	0.999431328500298	-4.7815253875235
