logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000128683.13	-0.0775624653340294	-1.63378539719752	-0.218748461253253	0.827357285135165	0.942367815235029	-5.36370014989098
ENSG00000134253.9	0.256869379837495	4.36131138944974	1.3883525542235	0.168573010016584	0.509387126629792	-5.36372343264929
ENSG00000197043.13	-0.122957303830525	7.88199272134981	-1.45025209832596	0.150576591362221	0.484787430303156	-5.36374758632188
ENSG00000243224.1	-0.0113260085045805	-1.66090188565004	-0.0605192150725211	0.951880634353169	0.986891585872043	-5.36382852904195
ENSG00000204685.6	-0.106019493538984	1.68222535169609	-1.08678623306466	0.280127026773344	0.634493794571294	-5.36385866887566
ENSG00000264070.1	0.233920911972803	-0.759754666844332	0.554099155680422	0.580930314882659	0.834762847314056	-5.36399357144337
ENSG00000205918.9	-0.139824954286879	-0.45650528119086	-0.70625728190296	0.481911380835339	0.780981217412252	-5.36400028298989
ENSG00000271259.1	0.186529608565571	0.707156319011124	0.910649669756991	0.364991033265044	0.703645785051564	-5.36401066443616
ENSG00000242960.1	0.157609380338995	-0.705165007292598	0.577491229891803	0.56509615773316	0.827205607554855	-5.36405813123375
ENSG00000240764.3	0.13418176425633	-0.126339085424098	0.741760332950305	0.460226215302251	0.769035370816325	-5.36412134462163
ENSG00000260908.1	-0.127360713185295	-0.819909621450253	-0.596651406950483	0.552286419012059	0.820542742938787	-5.36420948417117
ENSG00000159733.13	0.169395375808776	4.7504162684553	1.43131823174572	0.155914195626402	0.493019252214438	-5.36426838180224
ENSG00000167771.5	0.161958271954197	-0.655265744057698	0.598082790909248	0.551335302983162	0.820011433609762	-5.36433035477268
ENSG00000235904.2	0.14075871057719	0.258729462004167	0.836140299401987	0.405361926129183	0.735068783387867	-5.36449456323955
ENSG00000229132.2	-0.165059608135557	-0.763155181209396	-0.62770569719328	0.531837526474112	0.809557689320932	-5.36454387225546
ENSG00000214050.7	0.0862098065686513	-1.33894628635407	0.330124009559174	0.742098244835933	0.909824044851726	-5.36460042184656
ENSG00000163121.9	0.095577394002489	-1.30003712288356	0.322687460934792	0.747704580558804	0.911823449460864	-5.36467330241794
ENSG00000230673.3	-0.107745919727401	-1.30674462769554	-0.400875639041262	0.689492489464511	0.887495790025557	-5.36498299673137
ENSG00000235043.3	-0.0205989475785523	-1.66576888976851	-0.0861921101180265	0.931511353963697	0.980186282155713	-5.36502106202228
ENSG00000263503.1	0.0803290836077265	-1.52357506014233	0.155786463525419	0.876561896392816	0.961060713561492	-5.36521019163785
ENSG00000256546.1	0.102941999974558	-0.841306832455436	0.531654677128687	0.596317343656236	0.842381075413765	-5.36529779632212
ENSG00000184381.18	0.190440032191446	5.65580129892355	1.4862462736442	0.140821585431465	0.470590892345627	-5.36566975854392
ENSG00000230295.1	0.102858710527933	-0.903063466462409	0.506110959556266	0.614056219854233	0.852566957501554	-5.36577820799508
ENSG00000226976.3	-0.0185619385431943	-1.67213932615145	-0.0686977411779511	0.945387540114224	0.984537169878729	-5.36601396464138
ENSG00000248932.5	0.11505082375484	0.258516791246203	0.833435596916069	0.40687675397012	0.736483904933769	-5.36610317053149
ENSG00000214185.3	0.0920167141116592	-1.45819199787864	0.223805848034619	0.823432018498966	0.940481634092243	-5.36621628431677
ENSG00000251259.1	-0.153074748461737	-0.939549731314562	-0.568838277111858	0.570928442335028	0.830754805285194	-5.36631517613314
ENSG00000259834.1	0.134858413079546	-1.18552779900627	0.400247032627052	0.689953663752872	0.887495790025557	-5.3663327296299
ENSG00000226002.1	0.0165844114170246	-1.61220881957848	0.051690759867218	0.958893356349256	0.988419048414131	-5.36692575361073
ENSG00000226031.5	-0.0471729708076691	-1.62159638016348	-0.175630411577183	0.860991610220751	0.955714201626972	-5.36709088283902
ENSG00000147526.19	-0.242800888960436	8.94553672679273	-1.39792129995223	0.165683459875062	0.506147457820976	-5.3672026408998
ENSG00000253357.1	-0.100717872878134	-1.50099207155524	-0.291008545736539	0.771735999150453	0.920409258837915	-5.36749354527541
ENSG00000241313.2	0.0649697148060312	-1.3973472244088	0.294735909852752	0.76889633964034	0.919923207276394	-5.36750445550508
ENSG00000130222.10	-0.310440149148451	3.38300290888617	-1.32186214756166	0.189684955960348	0.532249539574126	-5.3675968593163
ENSG00000175183.9	-0.216245501932297	4.09085731317352	-1.39528484135779	0.166474200113085	0.506664891864242	-5.36769730728782
ENSG00000275383.1	-0.0875392164524034	-1.40271493362309	-0.327235054920032	0.744274563118468	0.910550770603141	-5.36773969745642
ENSG00000167671.11	-0.118300306634498	6.79754945903063	-1.48550351046029	0.141017768475342	0.470683707188183	-5.36775791144114
ENSG00000147676.13	-0.158659271046956	-1.32678128575345	-0.407030746660293	0.684983044179467	0.885704769029539	-5.36790405646017
ENSG00000215014.4	0.152700758853079	-0.0705766467673974	0.753589999255793	0.45312591988931	0.765220385037884	-5.36790838942034
ENSG00000181915.4	-0.244164463956088	5.25860462898994	-1.48113353167547	0.142185644924066	0.472401945505291	-5.36812817137589
ENSG00000270872.2	-0.254554831295439	-0.655820370415775	-0.66935557803398	0.505037943226592	0.794848755686146	-5.36850419761479
ENSG00000160766.14	0.256029009572695	2.60740707870721	1.16848034954108	0.245798434037769	0.598523519404307	-5.36857988292872
ENSG00000155324.9	0.128091702928556	5.09677448247167	1.45769009105834	0.148518948324941	0.481580062359277	-5.36870120092483
ENSG00000279110.1	-0.105154282058153	-1.44792490198258	-0.335424818543704	0.738110481628257	0.90858468088409	-5.36882733159718
ENSG00000105289.14	0.0909998925493701	-1.38315825716711	0.294375353390759	0.769170889345341	0.920108122544824	-5.36887425822501
ENSG00000146410.11	0.151352039191646	-0.717101737677556	0.569427665693913	0.57053025745689	0.830525324553683	-5.36901424063263
ENSG00000267498.1	-0.0956776576205307	-1.27700361307512	-0.396718125327084	0.692544801493897	0.88904183970738	-5.36913855336234
ENSG00000251161.3	0.0872294161354555	-1.19879562496299	0.391865501353782	0.696113871906258	0.89053411863449	-5.36954566165747
ENSG00000180329.13	-0.107316227152243	3.63428510521637	-1.33278964991359	0.186073695582029	0.528411555413293	-5.36959965540151
ENSG00000260409.1	-0.239397123051418	-0.73626286654619	-0.639575700602813	0.524125621465973	0.80578831470474	-5.36961195540164
ENSG00000126768.12	0.132867374933964	4.62730389799297	1.42032471287912	0.159079704280876	0.496902265919252	-5.36963637598618
ENSG00000273972.1	-0.00699757156690267	-1.70229176473571	-0.0167317614843369	0.986688841537036	0.997862098114628	-5.36964148039951
ENSG00000119408.16	0.187610658035862	5.61480910272348	1.48219480587235	0.141894280828535	0.4719636095231	-5.3696453247913
ENSG00000179455.7	-0.0214568989226295	-1.64058995957058	-0.0506815803213419	0.959695196237644	0.988590389902831	-5.36978131660849
ENSG00000263465.4	-0.110687216492597	6.12496327852223	-1.49473972537409	0.13859339279135	0.466904939915843	-5.36978713045834
ENSG00000109321.10	0.455655900618948	1.88197100328211	1.04946225668212	0.296876751741731	0.649553277723715	-5.36996674037166
ENSG00000105401.8	0.107395719599324	7.65076976226757	1.46093961130781	0.147626887289733	0.480447031878853	-5.37002051710358
ENSG00000164761.8	-0.184196568389294	1.10615633650911	-1.00993012948391	0.315323633657709	0.663992953834915	-5.3700299018359
ENSG00000273295.1	-0.785674820418451	0.114971576362335	-0.886656061201523	0.377712537677555	0.712732510863418	-5.37012670060827
ENSG00000259462.2	0.172874088314025	0.580821705367514	0.879349290749841	0.381629338430684	0.716205798479626	-5.37018357752475
ENSG00000233382.6	-0.138920507343871	0.58819807671389	-0.925318687207949	0.357354502128165	0.698766343170968	-5.37019348047745
ENSG00000152527.13	-0.291997407532089	6.3314084337304	-1.49105938142786	0.13956884257434	0.468615818983241	-5.37044146166987
ENSG00000266970.1	-0.0103239396928009	-1.64847785974106	-0.0281317302590437	0.977621385665425	0.994759162963857	-5.37051153756062
ENSG00000254064.1	0.118406940258646	-0.501270776767919	0.634466676963263	0.527437778130144	0.807322429736722	-5.37058856518854
ENSG00000175857.8	0.233480523620259	0.50413917511757	0.856551899257255	0.394040909576311	0.72632245610982	-5.37069329224271
ENSG00000241860.6	0.119547440401681	-1.32245951718437	0.271780842380745	0.786433117436367	0.925626261700911	-5.37145968659009
ENSG00000166188.2	-0.118597420640429	3.80985357781959	-1.35215146139265	0.179824206192452	0.521953011358398	-5.37149574299985
ENSG00000223401.2	-0.305603425429326	1.28267437068637	-1.03961967915827	0.301395030149575	0.65322746728998	-5.3715076540116
ENSG00000164296.6	-0.103672112008812	2.70887771561977	-1.21192920875565	0.228813949254151	0.57767380714439	-5.37170592029142
ENSG00000136231.13	-0.16012370686676	-1.27623137944282	-0.435682280474844	0.66414412745033	0.874944119192786	-5.37177563340198
ENSG00000257337.6	0.221173221319662	6.10606730677976	1.49173926309452	0.139381307640241	0.468500782103082	-5.37201946155444
ENSG00000205562.2	-0.125980627668305	-0.539610000216475	-0.67744654349627	0.499916550602994	0.792599140137356	-5.37209300508118
ENSG00000188199.10	-0.094933725064579	-1.31680089357878	-0.387459204534681	0.699360615663643	0.891653148451238	-5.37227526003196
ENSG00000103067.13	-0.140147576768054	-0.14681422369452	-0.775187068830086	0.44032674472092	0.757860972883369	-5.37246654170873
ENSG00000267650.1	0.109640997101726	-1.20457093227454	0.34217316045694	0.73304411619751	0.906390872566388	-5.37250266828319
ENSG00000277290.1	0.161801580416475	-0.0568714932184134	0.739327492060429	0.461694245348598	0.769901132201078	-5.37286588047748
ENSG00000236432.7	-0.126638836364389	0.103619364330141	-0.827417622983715	0.410259555179349	0.738608468191377	-5.37296141956398
ENSG00000203943.8	-0.0397676828229481	-1.56820237345764	-0.173842936394987	0.862391937775063	0.955998808889683	-5.37311631637918
ENSG00000153253.16	-0.238700504532187	2.20070675941322	-1.15551696118419	0.251035924479089	0.603529497702306	-5.37320759037644
ENSG00000274253.4	0.0694766548386459	-1.35368440356852	0.283507160226464	0.777460266522962	0.922391150081557	-5.3732687960808
ENSG00000180509.11	-0.318914059156946	-0.609318739411526	-0.672361107576494	0.503138560566103	0.794122724659211	-5.37340044269255
ENSG00000272320.1	0.1565477507638	0.639630981231323	0.894427179230372	0.373556091161879	0.709494081653642	-5.37340291087645
ENSG00000140263.13	0.183933133382486	3.83731630132694	1.32715259508265	0.187923540176692	0.530186493176943	-5.37346724259228
ENSG00000204983.13	-0.010870717595134	-1.58656226317225	-0.00854130296479684	0.99320469661526	0.999426393593037	-5.37347181362072
ENSG00000242193.10	0.169245665141234	4.87351649606064	1.43546008910907	0.154734265239886	0.491176998207862	-5.37347725232072
ENSG00000262096.2	-0.108546849489316	-0.8996625851785	-0.556793658626673	0.57909500112542	0.834260748979488	-5.37356013931091
ENSG00000148680.15	-0.199006675965023	-0.331865411650372	-0.738348189576565	0.462285928260886	0.770180288613737	-5.37375296494251
ENSG00000104976.11	-0.166484478128046	4.18620128862351	-1.39519997893306	0.166499700355499	0.506664891864242	-5.37386841528645
ENSG00000186481.16	-0.259336942483108	-0.0403205641176401	-0.814839350043232	0.417384691213439	0.743941331007952	-5.37392088807386
ENSG00000279140.1	0.0862846946692529	-1.26145767194454	0.334967046786936	0.738454579385702	0.908726521018967	-5.37429735278606
ENSG00000101605.12	-0.277916274487578	4.14173205707353	-1.39802372389988	0.165665915734262	0.506147457820976	-5.37449546212285
ENSG00000259657.1	-0.0946558056076479	-1.20403375290219	-0.424308046367507	0.672386415283244	0.878954787881616	-5.37458137620671
ENSG00000229891.1	0.18167303621653	0.56193322926032	0.875710591344385	0.383593825683929	0.71727407109027	-5.37459677138188
ENSG00000144712.11	-0.167939912607525	3.81593653340369	-1.35454296673843	0.179063431954004	0.520986776210228	-5.37470375640191
ENSG00000185303.16	-0.0780086978865442	-1.52396487694722	-0.13559096529986	0.892458318765772	0.967505677198133	-5.37543736389889
ENSG00000089682.16	-0.113710462487866	3.3602236448822	-1.29227076961289	0.199678298297408	0.544653639241661	-5.37563862956737
ENSG00000117707.15	-0.234742058771151	1.27592805918955	-1.03342556021708	0.304263086672384	0.654402585092388	-5.37585899385728
ENSG00000235908.1	0.0894161125116809	-1.2161613526425	0.334922186317087	0.738488302961075	0.908726521018967	-5.37598093044977
ENSG00000280604.1	0.137932643198268	-0.916732774760498	0.467972886746427	0.640971804761265	0.864952965502927	-5.37606231929882
ENSG00000258384.1	0.157973431837535	-0.801276147997913	0.51038857455414	0.611069162231986	0.851070377596838	-5.37610169630656
ENSG00000188916.8	-0.122169930596228	-1.08530772312133	-0.472907070000896	0.637461358850716	0.863355514880321	-5.3761663538798
ENSG00000165782.10	0.0919859653295825	5.36995552558205	1.46996914597916	0.14516995813455	0.477418167348698	-5.37616769837439
ENSG00000188596.10	-0.13227471312666	-0.0614302390516548	-0.788480041605514	0.432554842615355	0.752594580073501	-5.37636670817887
ENSG00000258727.1	0.15156652216286	3.34953285732053	1.266487248877	0.208712133228681	0.554385469584145	-5.37637164223505
ENSG00000174171.5	-0.564502749922921	3.9012827340815	-1.38805220367909	0.16867135036174	0.509431237749012	-5.37641234399605
ENSG00000267541.1	0.0624458812214111	-1.41037536739275	0.210991005584245	0.8333866997988	0.944717680154854	-5.37649581770238
ENSG00000095397.13	0.148496296016577	3.26655141849509	1.25639752557866	0.212328147955821	0.558641935238765	-5.37653241207237
ENSG00000272572.1	-0.105867225722454	-0.967803581601403	-0.527560023186363	0.599144863182157	0.843500227927214	-5.37658839480902
ENSG00000256069.7	0.161187043836518	-0.208071789935648	0.698166926405886	0.486930909269996	0.7838252390191	-5.37659507405948
ENSG00000119421.6	-0.142444353717234	4.34383305642311	-1.40681659079896	0.163036742507526	0.502120632158915	-5.37670142326419
ENSG00000178752.15	-0.109306260205389	-1.53771588054637	-0.270481377289754	0.787429256626904	0.925679248295795	-5.37676329618092
ENSG00000074266.19	0.0817171519515799	4.25681531792645	1.38109660624804	0.170779248229807	0.512065921258581	-5.37684431380645
ENSG00000257167.2	0.148515894621708	0.484077634280137	0.86095043976868	0.391627052464077	0.723812294831718	-5.37696306780435
ENSG00000104833.11	-0.450769392234118	4.66907750589043	-1.44889471015484	0.150967743043141	0.484975443774874	-5.3770176090439
ENSG00000165629.19	-0.139512245724178	6.32588685005125	-1.48802480050318	0.140352697828724	0.46992868062802	-5.37711697411427
ENSG00000137273.3	-0.1633809900776	0.487373238158487	-0.904648116593232	0.368145051370976	0.705790865954514	-5.37720577099401
ENSG00000164604.12	0.188477976718315	-0.35877487016105	0.666219857549186	0.507029749964147	0.795658498959263	-5.37724852786097
ENSG00000196693.14	-0.160473916480605	4.47814937557428	-1.41906615503578	0.159445231313745	0.497369273413129	-5.37732293378704
ENSG00000275720.1	-0.0371301183797638	-1.5305008252779	-0.121929886697161	0.903235166174291	0.971395013154643	-5.37735395657738
ENSG00000175175.5	-0.0890119636866158	-1.08527762324407	-0.471187893676191	0.63868354066234	0.86411597868928	-5.37739670991803
ENSG00000260971.3	-0.18601123088265	-0.614385642230172	-0.647159975106005	0.51922884577206	0.803304475294059	-5.37750983196728
ENSG00000271335.5	0.134514176993076	0.98902160579034	0.950039621720865	0.344718469173043	0.688639363559606	-5.37752957937288
ENSG00000102048.15	-0.15298805763671	0.0320611619176524	-0.816787702920667	0.416276187972603	0.742986663838784	-5.37766253128909
ENSG00000231943.7	-0.0616663878769913	-1.53733736076719	-0.210168442833962	0.834026621144332	0.9449517637479	-5.37773594975294
ENSG00000180336.17	0.157695301444833	0.129082799641417	0.78239875551258	0.436100273496051	0.754826994475736	-5.37786990497913
ENSG00000233830.2	-0.0273233596776785	-1.57523866880693	-0.10240984684269	0.918666561526461	0.976189149547437	-5.37825282633113
ENSG00000152990.13	-0.130983619031925	4.30693544493044	-1.40046658890802	0.164922794078931	0.504954216741076	-5.37836222963829
ENSG00000263968.2	-0.00181873388156103	-1.53685747240539	-0.00708698720980661	0.99436164188738	0.99961218542437	-5.37842093160184
ENSG00000274897.2	-0.115165799753373	-1.03345227086343	-0.483145450304924	0.630203628201592	0.859607854041349	-5.378548834754
ENSG00000133401.15	0.247887837720027	7.63161505634196	1.45888793045904	0.148195236680988	0.481030967184122	-5.37856905900042
ENSG00000168878.16	-0.0303617000723145	-1.4591981327627	-0.0417721119986653	0.966776241571129	0.991202145463674	-5.37863282681795
