logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000231760.4	0.484998744100581	-1.40354527488912	0.914213186055347	0.363938818772672	0.999745791678434	-4.60276890031326
ENSG00000179242.15	0.561123777439264	1.3581876197572	1.00774895554219	0.317268647079	0.999745791678434	-4.6027730891707
ENSG00000257017.8	0.62877497749717	1.50138821055907	1.01108619482455	0.315680912559782	0.999745791678434	-4.60278353857929
ENSG00000281392.1	-0.361160134928536	-2.01892842157483	-0.914889956960185	0.363585846847398	0.999745791678434	-4.60280027708037
ENSG00000211611.2	-0.371734589283499	-5.85574899901828	-0.553186369927712	0.582008179814321	0.999745791678434	-4.60280207135706
ENSG00000221968.8	0.197135011091003	6.59749968535839	1.13915623990817	0.258764769029152	0.999745791678434	-4.60282411730927
ENSG00000278916.1	-0.257100575478903	-1.11023447352224	-0.948583413672144	0.346299175790832	0.999745791678434	-4.6028394319174
ENSG00000169926.10	-0.343908259861522	5.96207285248031	-1.14070135444283	0.258131408645747	0.999745791678434	-4.60285139700831
ENSG00000196090.12	-0.501389968114591	-2.30323299568756	-0.899113068159631	0.371866940481786	0.999745791678434	-4.60286395824369
ENSG00000230730.1	0.495194426475032	-4.15263320582805	0.71089043645822	0.479661366448287	0.999745791678434	-4.60287005382095
ENSG00000108849.7	0.424468299943955	-5.05861762274046	0.55906175034234	0.578015082717423	0.999745791678434	-4.60287682753261
ENSG00000211658.2	0.313744388751022	-5.97337685099942	0.412078629060479	0.681619526133691	0.999745791678434	-4.6028858641554
ENSG00000211670.2	0.52621724326496	-5.09926782906586	0.572695548062179	0.56880024524312	0.999745791678434	-4.60290167475993
ENSG00000203760.8	0.191652903355893	0.636143504633255	0.996038272689723	0.322875857056578	0.999745791678434	-4.60290388181512
ENSG00000153495.10	0.431258211926884	-2.7630619820454	0.837204109510818	0.405504581098709	0.999745791678434	-4.60292645362509
ENSG00000267707.2	-0.326196573715048	-1.94336985712467	-0.912273434623866	0.364951006308988	0.999745791678434	-4.60293116740598
ENSG00000145384.3	-0.640146738962555	-2.83096353327038	-0.867967475033057	0.388564957058181	0.999745791678434	-4.6029312060731
ENSG00000162670.10	-0.57544728947452	-3.38180697592131	-0.835222813149536	0.406610971151773	0.999745791678434	-4.60293736202575
ENSG00000185670.7	-0.140381957696456	1.79180022394695	-1.03264971287433	0.305543781065744	0.999745791678434	-4.60296170030096
ENSG00000107159.12	-0.459865711684426	-1.78332762096092	-0.924948313271086	0.358368418198996	0.999745791678434	-4.60297063885842
ENSG00000232112.3	0.131201356266402	5.2912376310098	1.13705501450515	0.259634012606991	0.999745791678434	-4.60298793406744
ENSG00000173653.7	0.223700289840857	3.64807701131806	1.08595253247118	0.281458515883168	0.999745791678434	-4.60298905446522
ENSG00000157851.16	-0.736160852822468	-2.29804557855578	-0.91130767554401	0.36546173977817	0.999745791678434	-4.60299419084035
ENSG00000231439.4	-0.409410790956896	-4.93474944065419	-0.679869861385621	0.498968883146337	0.999745791678434	-4.60301575582076
ENSG00000235996.1	0.570618837221553	-4.53802815094218	0.630390255597212	0.530619868635505	0.999745791678434	-4.60302607591701
ENSG00000180264.11	-0.445236557402602	0.409342971791653	-1.00022923122632	0.320865853606998	0.999745791678434	-4.60304162014076
ENSG00000243716.10	0.325806207753986	4.51531053563614	1.11541524603006	0.268731977520082	0.999745791678434	-4.60306967241367
ENSG00000181085.14	0.362960053375754	-2.96735156935733	0.820438225122303	0.414924971279741	0.999745791678434	-4.60307363810955
ENSG00000126890.13	0.184043853719779	-6.43725231862289	0.24776295531107	0.805088389438877	0.999745791678434	-4.60308457128755
ENSG00000104267.9	-0.402386273768007	2.97085179868007	-1.07760891957957	0.285145389928264	0.999745791678434	-4.60309798053667
ENSG00000271916.1	-0.384103963882211	-1.51376424622166	-0.932795812312644	0.354331417662682	0.999745791678434	-4.60310654587205
ENSG00000171722.12	-0.757742227448634	-2.32999809346451	-0.900798232514344	0.370982704535328	0.999745791678434	-4.60316447318464
ENSG00000278876.1	0.381731383368673	-2.24818670116142	0.863040543987295	0.391246106750334	0.999745791678434	-4.60316907173034
ENSG00000132026.13	-0.81057090378359	-3.80460155500627	-0.81299738971994	0.41915318728278	0.999745791678434	-4.60319973352332
ENSG00000255513.1	0.501737654868495	-0.682138995312775	0.939028654918928	0.351148390623132	0.999745791678434	-4.6032046202107
ENSG00000198108.3	0.227506089873406	-0.662845774816154	0.949452841001299	0.345860310479484	0.999745791678434	-4.60320945191882
ENSG00000267649.1	0.337994270366511	-1.43302820838793	0.907727269725987	0.367330726141749	0.999745791678434	-4.60323416903714
ENSG00000213171.2	-0.714830778335771	-3.35892696829469	-0.840133494580075	0.403874197116437	0.999745791678434	-4.60324154899887
ENSG00000162526.6	-0.259433722018592	2.67062521612394	-1.06221048797976	0.292019962794836	0.999745791678434	-4.60325639763074
ENSG00000277034.1	0.347581561574215	-2.35838786863013	0.852432124285365	0.397062564290313	0.999745791678434	-4.6032609793688
ENSG00000120693.13	-0.229190203861695	2.25605356450726	-1.04843220570282	0.298270526662868	0.999745791678434	-4.60326914641016
ENSG00000124490.13	0.480382460624301	-4.62195925275702	0.614929834062473	0.540719238981859	0.999745791678434	-4.60327068404059
ENSG00000176083.17	-0.503519411317908	-4.58892607889738	-0.71431250758635	0.477557253702549	0.999745791678434	-4.60327248710583
ENSG00000233885.7	0.262889292354645	-0.38398838526967	0.959165256429089	0.340982383707356	0.999745791678434	-4.6033068464281
ENSG00000198792.12	0.104169495287393	5.97692805031388	1.14100763884843	0.257997361801513	0.999745791678434	-4.60331053773352
ENSG00000133048.12	0.6326534410406	0.193132697845118	0.966386918241115	0.337391165364181	0.999745791678434	-4.60334930556566
ENSG00000235475.1	-0.22860304048567	-0.247085905653437	-0.976645046325089	0.332317502511899	0.999745791678434	-4.60337684168078
ENSG00000253944.1	-0.404175216849766	-1.16673165395307	-0.94445342834181	0.348388842032629	0.999745791678434	-4.60337920180805
ENSG00000268278.1	-0.406784394156557	-0.640222698812207	-0.966154682948289	0.337501531081984	0.999745791678434	-4.60338306391769
ENSG00000114166.7	-0.153344867524691	4.44934361214856	-1.12247024450352	0.26573665609834	0.999745791678434	-4.60338743332952
ENSG00000162814.10	0.318621729255485	-0.688764212928206	0.941062232424024	0.350110815987969	0.999745791678434	-4.60342899637396
ENSG00000232053.6	0.552011270727039	-2.20778348072557	0.852207054852673	0.397186711941947	0.999745791678434	-4.60343380114439
ENSG00000182912.6	-0.421044259424709	-1.5082058834022	-0.93312428484879	0.354163084113589	0.999745791678434	-4.60343873946943
ENSG00000052850.5	-0.449906921836699	-4.1352303866345	-0.752805665543589	0.454248283254276	0.999745791678434	-4.60344609325194
ENSG00000148335.14	0.265490913054672	4.5516230016509	1.11561773181112	0.268645893047226	0.999745791678434	-4.60348368978789
ENSG00000188282.12	0.347946158237518	-1.10398414133505	0.924640637850903	0.358527296735894	0.999745791678434	-4.60350184795407
ENSG00000259383.1	-0.0431754077444897	-6.64144397135459	-0.0718005915517633	0.942978127025639	0.999745791678434	-4.60351726717004
ENSG00000100453.12	0.482217266796736	-2.61253668524752	0.82170375913321	0.414209309718286	0.999745791678434	-4.6035690319088
ENSG00000170160.17	0.911615734265288	0.142573502152482	0.958758967398225	0.341191886578155	0.999745791678434	-4.60358972558484
ENSG00000006625.17	0.20478558751281	4.71129374941038	1.12175008415052	0.266042281488288	0.999745791678434	-4.6035950189617
ENSG00000211648.2	0.752733029823782	-2.69242725324562	0.799843143853091	0.426680211176142	0.999745791678434	-4.60360354468968
ENSG00000113790.10	0.228664048045393	2.38044938104349	1.03950382758927	0.302370454112147	0.999745791678434	-4.60361393116906
ENSG00000224367.6	-0.163611194250939	-6.24278044648509	-0.304083406592641	0.762022716250226	0.999745791678434	-4.60361666663386
ENSG00000228325.5	0.0351042299297492	-6.54702546474995	0.0645057996828498	0.948762818155022	0.999745791678434	-4.60361792765856
ENSG00000189001.10	0.555527323909966	-1.57293559203156	0.887586115107089	0.37799411500254	0.999745791678434	-4.60362667822471
ENSG00000200879.1	0.3206176254041	-5.4309110365194	0.456031120069677	0.64986730140645	0.999745791678434	-4.60365007532253
ENSG00000143552.9	0.419520119969728	-3.00471754646561	0.796339395752982	0.428695050811313	0.999745791678434	-4.60365089988042
ENSG00000144820.7	0.0490176895956035	-6.4185867031163	0.0759060485936188	0.939723876216134	0.999745791678434	-4.60367197360407
ENSG00000270641.1	0.289169746253863	-1.69389616663662	0.887909930059362	0.377819387844942	0.999745791678434	-4.60368469258743
ENSG00000119227.7	0.288630302074713	1.21829026563166	1.00577592484207	0.31820318429999	0.999745791678434	-4.60368700072108
ENSG00000164796.17	-0.312773429648781	-5.7434730770236	-0.514842935508155	0.608385807885141	0.999745791678434	-4.6036881859806
ENSG00000198417.6	0.388969047522445	3.86425083268332	1.08674729276456	0.281115807994518	0.999745791678434	-4.60369093075867
ENSG00000157399.14	-0.482935196761841	-2.6147703897267	-0.868443493421723	0.38830418273983	0.999745791678434	-4.60370428526616
ENSG00000103534.16	-0.306755662596539	-2.10019350270941	-0.89046117932855	0.376458604726962	0.999745791678434	-4.60372471432857
ENSG00000174233.11	0.149679644953595	6.1134347447247	1.13999429809229	0.258416253433955	0.999745791678434	-4.60374313956878
ENSG00000111863.12	0.554021948866697	-2.50121218298124	0.818579245639712	0.415977581886562	0.999745791678434	-4.60375390195404
ENSG00000262228.2	0.302718753329723	-1.55463602428912	0.897943788238194	0.372485407749523	0.999745791678434	-4.60378932726331
ENSG00000105048.16	0.738419336634688	-2.0208534256481	0.848410452517498	0.399287045190546	0.999745791678434	-4.60382079377782
ENSG00000250746.1	0.382400784607861	-4.6675574149236	0.58904800626384	0.55784349821545	0.999745791678434	-4.60385017396905
ENSG00000211662.2	0.860755780975418	-1.74866082960039	0.852882346997594	0.396820239738893	0.999745791678434	-4.60385338231925
ENSG00000211638.2	0.622730554540603	-4.4666065563816	0.602473051372737	0.548928237232895	0.999745791678434	-4.60386878451343
ENSG00000041353.9	-0.609308110576052	-2.00905547835917	-0.90890537880896	0.366717624773308	0.999745791678434	-4.60387030019745
ENSG00000139874.5	-0.339513215998261	-1.20192785754214	-0.939413987576655	0.350949749362613	0.999745791678434	-4.60390527208444
ENSG00000188508.10	0.57546178845956	-2.94916299752469	0.783448790341809	0.436171060449236	0.999745791678434	-4.60390772189522
ENSG00000275632.1	-0.26120823593163	-1.54135286052208	-0.919445893991889	0.361216615466271	0.999745791678434	-4.60391607410373
ENSG00000165091.15	-0.424621589128063	-3.49864059714618	-0.794326429550875	0.429857439589967	0.999745791678434	-4.60392847883631
ENSG00000280339.1	-0.286862873606947	1.08883542593181	-1.01197794674042	0.315250842016263	0.999745791678434	-4.60393331440577
ENSG00000266680.1	0.264262145061052	0.00689835976640775	0.965327562628179	0.337910929783767	0.999745791678434	-4.60393464595298
ENSG00000214212.8	0.309586353336022	-0.428622443445469	0.948096651627594	0.346545039524302	0.999745791678434	-4.60397072893876
ENSG00000270558.1	0.262091019898955	-1.16173814670797	0.915936072840368	0.363040955849649	0.999745791678434	-4.60401064824794
ENSG00000267041.5	-0.160099886208455	1.80744334723141	-1.02914698630415	0.30717417116001	0.999745791678434	-4.60401195018316
ENSG00000163631.16	0.583682948916565	1.27092209385151	0.999212775248178	0.321354178578098	0.999745791678434	-4.60401706714355
ENSG00000141431.10	0.427437461306112	-1.70507340082228	0.880832550558754	0.381610515377968	0.999745791678434	-4.60404441600291
ENSG00000267259.1	-0.468202298404317	-1.9834602001398	-0.89535251117783	0.373858333854967	0.999745791678434	-4.60404866299032
ENSG00000173702.7	0.954878147099974	-2.3489521215115	0.795904203538233	0.428951380926724	0.999745791678434	-4.60405106669981
ENSG00000272056.1	0.316417262369697	-2.72883301447174	0.810629136296386	0.420497337400008	0.999745791678434	-4.60406560693144
ENSG00000187664.8	-0.743813047427499	-2.37656671463958	-0.888875182597427	0.377310044429139	0.999745791678434	-4.60407687545904
ENSG00000255026.1	-0.309902613263737	-2.29533238799022	-0.874133441719524	0.38522093036267	0.999745791678434	-4.60409717180943
ENSG00000175646.3	0.796743722331271	-2.77574852362697	0.772295304576402	0.442706232131178	0.999745791678434	-4.60413243254112
ENSG00000225840.2	-0.234552272334655	-5.95895365574075	-0.320127563694409	0.749884711048261	0.999745791678434	-4.60413361561609
ENSG00000211973.2	0.412487071186243	-5.03034792018456	0.498600835706728	0.619721243802715	0.999745791678434	-4.60414521597596
ENSG00000239921.3	0.298198340653514	-5.46531558838818	0.390962591889017	0.697086365518061	0.999745791678434	-4.60414906375675
ENSG00000244122.2	0.836224815787307	-2.7232360779882	0.77659085134869	0.440184554012511	0.999745791678434	-4.60420230212895
ENSG00000223345.3	-0.254022235962877	-0.54014355863796	-0.959939350309243	0.340595553864163	0.999745791678434	-4.60420717529591
ENSG00000164935.6	-0.557230399849217	-3.68522074005894	-0.774909602929639	0.441165486040589	0.999745791678434	-4.60420913924636
ENSG00000228695.10	0.704718001781349	-2.73599213557401	0.777092264219306	0.439887591397753	0.999745791678434	-4.60421012294839
ENSG00000145451.12	0.883973780456207	-3.48392978094738	0.675298778728851	0.501853567783374	0.999745791678434	-4.6042136298764
ENSG00000162728.4	-0.534660105281066	-3.89520665846947	-0.766853367562975	0.445908024915618	0.999745791678434	-4.60421444492281
ENSG00000120280.5	0.330966509956405	-0.416849661899098	0.9482885625918	0.346448091634914	0.999745791678434	-4.6042230873087
ENSG00000261172.1	0.663306302530383	-3.59044892020805	0.673190841701802	0.503181893571457	0.999745791678434	-4.60423434390016
ENSG00000164778.4	0.429895800319658	-2.68670435742343	0.79817195976774	0.427638463273551	0.999745791678434	-4.60425710687588
ENSG00000128573.24	-0.263852020996349	2.13649558032078	-1.04025296851293	0.302024980294311	0.999745791678434	-4.6042592075418
ENSG00000181036.13	0.381436952769282	-1.86400434598085	0.870873746864595	0.386985407405563	0.999745791678434	-4.60426001614246
ENSG00000260518.1	0.197768666245454	-5.74738727674751	0.267799068971578	0.789690632368642	0.999745791678434	-4.60426486250913
ENSG00000178429.9	0.265356558286598	-1.39729837759753	0.899691733858999	0.371561107882107	0.999745791678434	-4.60426928754293
ENSG00000268015.1	0.514022697332427	-4.10702076468779	0.628750559825389	0.531686323621447	0.999745791678434	-4.60426949649513
ENSG00000152463.14	0.281554967000735	-0.272571617146075	0.952738170531492	0.344205232322458	0.999745791678434	-4.60429170019776
ENSG00000233101.10	0.27898018602763	-0.481562444316977	0.942721560575097	0.349267557023027	0.999745791678434	-4.60430345375464
ENSG00000119782.13	0.200064756848774	0.653230169617855	0.986858705580967	0.327322434522887	0.999745791678434	-4.60430825421737
ENSG00000013306.15	0.267128858993981	7.07794357704044	1.13160598823098	0.261909746799624	0.999745791678434	-4.6043151958367
ENSG00000164532.10	-0.759129562488303	-4.28788219501018	-0.719031566557596	0.47466659696152	0.999745791678434	-4.60435267779067
ENSG00000258940.2	-0.245542293032188	0.280791991391332	-0.984954398662579	0.328249949583346	0.999745791678434	-4.60435500547673
ENSG00000161509.13	-0.392337884545576	2.66171996642776	-1.06120448827719	0.292478795942775	0.999745791678434	-4.60440992879867
ENSG00000214465.3	0.413963614833226	-2.9482006782983	0.76894937976481	0.444671294968474	0.999745791678434	-4.60442709361345
ENSG00000243449.6	0.30101803140489	1.75707217436525	1.01623198907368	0.313236675543978	0.999745791678434	-4.60447694703524
ENSG00000229393.1	0.489622994100071	-4.38397076583068	0.57514011144093	0.567155630001681	0.999745791678434	-4.60447993492528
ENSG00000116748.21	0.382295990116064	-4.76246416672936	0.523512735116055	0.602374043944903	0.999745791678434	-4.60449544538926
ENSG00000253636.1	0.173399282065008	0.204012700325058	0.973289721290115	0.333969385176863	0.999745791678434	-4.60449731282492
ENSG00000255181.3	0.187700419349254	-5.58926197452756	0.3072949519555	0.759588152735783	0.999745791678434	-4.60450123381495
ENSG00000008382.15	-0.134057306977282	3.6270450122998	-1.09123517057635	0.279144208825271	0.999745791678434	-4.60450490975656
