logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000144354.13	-0.182491252719079	1.77926799805395	-0.867022894269881	0.386686482604902	0.862652996422636	-5.03010288915496
ENSG00000187140.5	0.0270015378016492	-0.853237716469731	0.0896609980836386	0.92862196849306	0.988580539249935	-5.03010414536439
ENSG00000223891.5	0.103014995981079	2.95457807112495	1.01381500822472	0.311563412956335	0.848438895051796	-5.03021062259618
ENSG00000205155.7	-0.0593447222537399	4.35949617950432	-1.20364141293786	0.229764714658944	0.828968199120121	-5.03029605689514
ENSG00000271614.1	0.0660843860476427	0.441228246571507	0.615107575395502	0.538993043848194	0.904927750860731	-5.03030086036131
ENSG00000104812.14	-0.0784621425951497	5.7876578491956	-1.26831232588472	0.20576056970188	0.827211659471543	-5.03030396955073
ENSG00000106336.12	-0.00074766337265169	-0.930591657712185	-0.00682916175719826	0.994556117874385	0.999074433124496	-5.03046363932049
ENSG00000231663.1	0.0545195270516534	-0.250457136469202	0.448848386789541	0.653895010157463	0.93187951923862	-5.0305029148502
ENSG00000174721.9	-0.0603402773431042	0.521368038102789	-0.649854305240071	0.516329551556149	0.89980296356665	-5.0305544586027
ENSG00000172943.19	0.0531628458302305	5.5062735741428	1.26079546407123	0.208452654793965	0.827211659471543	-5.03077416408247
ENSG00000071462.11	-0.0534937881751272	5.26197527345878	-1.25557267568152	0.210338197082248	0.827211659471543	-5.03083929047081
ENSG00000167085.11	-0.0707943312165301	5.62979826140014	-1.26526604153819	0.206848487634927	0.827211659471543	-5.03099100096605
ENSG00000162909.17	0.110591251766398	8.67467803640261	1.24842259962234	0.212939613159719	0.827368995230057	-5.03100470431933
ENSG00000234062.7	0.0580281194537374	0.782260284729692	0.67997979902823	0.497090056652172	0.894263159011081	-5.03100691257072
ENSG00000168724.14	-0.0665966274841798	5.22417155803986	-1.25374860721452	0.210999641390051	0.827211659471543	-5.03152355207196
ENSG00000132963.7	-0.0745286163461203	5.47959238787035	-1.26158254108979	0.208169574026912	0.827211659471543	-5.03155260120111
ENSG00000167528.12	0.0518222520396154	4.74473610691599	1.2256827679649	0.221368155060616	0.828968199120121	-5.03155707075353
ENSG00000131373.14	-0.079093582781947	4.01121614281102	-1.16972129758533	0.243127342807674	0.830321438521971	-5.03175293247713
ENSG00000073605.18	0.247664504857709	4.25735428189128	1.17415922377272	0.241349447227684	0.830321438521971	-5.03175318196222
ENSG00000173376.13	-0.15209627372839	1.43634804384121	-0.803591083858431	0.42232818498298	0.872541261688738	-5.03189674591129
ENSG00000126583.10	-0.123746279843659	-0.408342866567868	-0.4290155146815	0.668248343465841	0.935631783083867	-5.03194201298185
ENSG00000149054.15	-0.0942305353507999	-0.198662045892067	-0.490552967321631	0.624134385827472	0.925831434694462	-5.03201688305362
ENSG00000241127.7	-0.0489816298168327	2.71311610828519	-0.992799895686627	0.32168143551325	0.849076031453195	-5.03212232580428
ENSG00000203706.8	-0.163718599284815	1.27302910746148	-0.777057117083876	0.437793900905036	0.877604473169349	-5.03216965747408
ENSG00000054523.17	-0.101951478849206	5.83104300155595	-1.26728192468792	0.20612808754423	0.827211659471543	-5.032210357962
ENSG00000244560.6	0.0807549414818075	2.4200959315878	0.935327211388826	0.350441429206535	0.854555633380924	-5.03222398520222
ENSG00000083454.21	0.165032529846949	0.917960869675736	0.694228958366271	0.488125503364426	0.892365369166097	-5.03224411789645
ENSG00000254419.1	0.0624333788369598	-0.454782983975267	0.363494778539448	0.716514973419931	0.946053668148644	-5.03227249335887
ENSG00000164929.16	0.10226645899088	1.22349184909601	0.744213398755453	0.457383701913646	0.88306813695867	-5.0323014947818
ENSG00000188778.5	0.220700626180089	0.123022827631284	0.492986252317003	0.62241663821415	0.925764000126031	-5.03233267741921
ENSG00000186648.14	0.0791266734228265	0.61093514046467	0.643483202997711	0.520447593533937	0.901135957884461	-5.03245535832022
ENSG00000167114.12	-0.0822612387394986	4.8403054700922	-1.23635386987305	0.217383429428206	0.828968199120121	-5.03248697958668
ENSG00000256973.1	-0.0262621876201742	-0.785204693411991	-0.196682057518535	0.844221828551377	0.972787696828812	-5.03252556082671
ENSG00000091127.13	-0.0794034748773275	3.34855136438905	-1.08702367804077	0.277979508101858	0.839298580589568	-5.03261606045661
ENSG00000162086.14	0.0474184626558426	3.7382119402389	1.12753070650339	0.260502337980024	0.833914611601812	-5.03263220406961
ENSG00000261326.2	0.123202547902087	3.95406177474219	1.14658789458953	0.252550017340226	0.830366040757098	-5.03268302531924
ENSG00000105479.15	-0.0407409813390532	-0.704137175094453	-0.280486976177994	0.779315098502064	0.959469117284499	-5.03274070312711
ENSG00000007129.17	-0.0167980033338642	-0.894561638581658	-0.114671654300716	0.908789178298381	0.985215349535754	-5.03275578694147
ENSG00000237940.3	0.119488358446092	0.512737591614027	0.622696720684745	0.534000565804986	0.903470600918053	-5.03276805408928
ENSG00000119686.9	-0.108694309937721	0.447769425240561	-0.635490516546904	0.525637730145327	0.902230582499521	-5.03285486088967
ENSG00000280351.2	-0.0446703294558017	-0.284517124917478	-0.44957434724256	0.653372017105663	0.93187951923862	-5.03288123363559
ENSG00000244067.2	0.291783507722495	-0.0336178606303283	0.458192392492615	0.647176930934722	0.931032866763091	-5.03291744225933
ENSG00000129990.14	-0.0974774428962914	0.564035459378749	-0.656119558922443	0.512296553295136	0.898664072775996	-5.03293116216159
ENSG00000176563.9	0.152388314095518	2.00638514959811	0.86458481711725	0.388021283396866	0.862684883299611	-5.03299777450679
ENSG00000013374.15	-0.042204581251772	5.75043009625991	-1.26505178716531	0.206925161907528	0.827211659471543	-5.03304606446554
ENSG00000185046.18	-0.138120079450101	0.106948381540859	-0.561761396436208	0.574736771222649	0.915122054611464	-5.03305932011023
ENSG00000228716.6	-0.117901166719586	2.18203294018191	-0.916503202692719	0.360207157450887	0.856447263662678	-5.03311206501918
ENSG00000109072.13	0.0856121815387165	0.37484680938009	0.592764378998418	0.553826645903231	0.909955778654567	-5.03319265646559
ENSG00000214694.10	-0.0276087189489467	-0.815102503719168	-0.180510696988048	0.856884794469165	0.975741358584004	-5.03319271417855
ENSG00000256508.2	0.0378252248105802	-0.777426008278215	0.133026453297325	0.894269882816693	0.983572100779465	-5.03342235601307
ENSG00000271755.1	0.00604721037123922	-0.881885364476377	0.0440213001804554	0.964919416655728	0.993956466408879	-5.03352601573403
ENSG00000166855.9	-0.0617200108808045	5.34144926449093	-1.25577524795892	0.210264833437143	0.827211659471543	-5.03368190065455
ENSG00000229043.2	-0.0891111297883309	1.14311051346138	-0.75303730816146	0.452072553258265	0.881075082148111	-5.03373628746768
ENSG00000113211.5	0.026033091829378	-0.803795343692447	0.122895176496602	0.902279995874693	0.98432509519738	-5.0337390312728
ENSG00000164627.17	0.00901317476302132	-0.830068150976859	0.0565705406945782	0.954928439158203	0.992737001152587	-5.03374244230857
ENSG00000142621.19	-0.100426561412143	0.410026746214808	-0.621489056238885	0.534793447592656	0.903662969645646	-5.03382523541167
ENSG00000233170.4	-0.00268892706528543	-0.900017819362395	-0.0273712542488636	0.978183505062308	0.996712895408564	-5.03388997501857
ENSG00000143630.9	0.0994051770466398	2.98394671884183	1.01529764831952	0.31085763040799	0.848438895051796	-5.03403953926408
ENSG00000228232.1	-0.00764301462735464	-0.87302119012276	-0.0564968500670679	0.954987088132009	0.992737001152587	-5.03408676898374
ENSG00000099960.12	0.0320654148238544	-0.693736785882295	0.247471694290612	0.804728114751953	0.966507938448933	-5.03416550915789
ENSG00000183036.10	-0.0162013183537172	-0.868547693468896	-0.0432947731921093	0.965498035103103	0.993956466408879	-5.03420212195531
ENSG00000159247.13	-0.0393172213467904	-0.943200728521146	-0.0941429739045611	0.925064286070485	0.987375394771771	-5.03423950629932
ENSG00000171790.15	0.0352191516956569	-0.577571462942493	0.297445810915111	0.76635105346761	0.957019378185097	-5.03432191867207
ENSG00000172137.18	0.0353168159619138	-0.755717185304203	0.174206221572235	0.861831748663677	0.977319076597736	-5.03432968174481
ENSG00000162747.9	-0.156990026847322	-0.436402108199844	-0.422407741498132	0.6730581936988	0.935744624982312	-5.03434767757414
ENSG00000101413.11	-0.041572264247532	5.04260056557939	-1.2432675661218	0.214829608645759	0.828968199120121	-5.03441159757512
ENSG00000156959.8	-0.0530695908637447	-0.588076090011427	-0.332284420418369	0.739927987585442	0.950953747753417	-5.03442120611514
ENSG00000223573.6	0.0318233301204458	-0.740967057697175	0.194053386674922	0.846277543961802	0.973439109473705	-5.03443177237209
ENSG00000172345.13	-0.0671431162702313	0.933008899971352	-0.7149124133688	0.475270470517471	0.887346176439784	-5.03448666367474
ENSG00000179632.9	-0.104530994724603	6.62027056408282	-1.26706938183806	0.206203955766468	0.827211659471543	-5.03448734382798
ENSG00000256667.6	0.0733579787887482	2.00278587586893	0.869633012342484	0.385260439122375	0.862410564808785	-5.0345897961653
ENSG00000176102.11	-0.05061452797809	3.89127875909155	-1.15175175705269	0.250424804919205	0.830366040757098	-5.03465413689081
ENSG00000131263.12	-0.0969680380773752	5.24552868443777	-1.25227712277334	0.211534332818523	0.827211659471543	-5.03469452445211
ENSG00000155816.19	-0.134800966067017	0.278216301572241	-0.586049816927183	0.558323387223129	0.911964458780822	-5.0347036663935
ENSG00000205918.9	-0.0168942143694643	-0.845294927657148	-0.121126798976312	0.90367918153606	0.984346173456576	-5.03475728184259
ENSG00000070190.12	-0.149805294475098	0.712154106064594	-0.690410742062555	0.490519013039066	0.892535401573753	-5.03476033938106
ENSG00000175305.17	0.0816429416840573	0.39885478723146	0.59767034647754	0.550552432525608	0.908853783381953	-5.03476172735582
ENSG00000279048.1	-0.0471342662821378	-0.629281962604841	-0.306289599662641	0.759616238582807	0.955121009594747	-5.03480650588552
ENSG00000135473.14	0.0902603161579759	6.56342381458204	1.26731260424874	0.206117138007021	0.827211659471543	-5.0348107044784
ENSG00000171262.11	-0.0655899993223516	4.17355865138903	-1.181606184136	0.23838420620559	0.829860041778486	-5.03491786093177
ENSG00000226314.7	0.0484599817438729	-0.0784695769523593	0.485247346375468	0.62788777521441	0.927036704348162	-5.03492751507643
ENSG00000154310.16	-0.124712648607867	4.02494575339903	-1.16768232532641	0.243947732631889	0.830321438521971	-5.0349434684844
ENSG00000105185.11	-0.0731117155726045	5.25765944646961	-1.25212260111812	0.211590538243948	0.827211659471543	-5.03498901752665
ENSG00000106511.5	0.211907152540311	0.441149282469272	0.568855874447557	0.569919265115524	0.913623903261207	-5.03502826246925
ENSG00000077152.9	-0.139335121857447	0.713324242104573	-0.685663779887561	0.493503559060298	0.893010363110531	-5.03516316935472
ENSG00000235655.3	-0.0760702153877629	1.05540191091235	-0.735364558829498	0.462745053947674	0.883687244509413	-5.03517666181966
ENSG00000245275.7	0.0151062296117355	-0.814898994332769	0.14368324579922	0.88585597883738	0.981329463056003	-5.03518507929522
ENSG00000123572.16	0.0988511761898593	-0.623763467292594	0.202966466089145	0.839311686561082	0.97246502120095	-5.0352676278859
ENSG00000281649.1	0.119713057372498	6.41864541893614	1.26696086719998	0.206242698465985	0.827211659471543	-5.0352676951847
ENSG00000120149.8	-0.0801217540426075	-0.29807374896213	-0.445876121122851	0.656038056232753	0.931918397304632	-5.03532043945415
ENSG00000075624.13	-0.205329674032593	11.5831364096674	-1.15086408427844	0.250789433274979	0.830366040757098	-5.03533539529338
ENSG00000251602.6	-0.0129216142642204	-0.841645457086293	-0.116010972409893	0.907728633258835	0.984899022329404	-5.03535599589491
ENSG00000069020.18	0.0757915253009462	5.03981631715027	1.23841039094021	0.216621496568833	0.828968199120121	-5.03541848390533
ENSG00000176700.19	0.0658682700394161	2.91013082687612	1.00588701612275	0.315355398385069	0.84895286766889	-5.03556662608501
ENSG00000164850.14	0.288511891662253	5.48229227823374	1.25112918798944	0.211953164614441	0.827211659471543	-5.03565830660555
ENSG00000174327.6	0.0800362434612279	-0.0918472813055354	0.47568860619889	0.634674408089139	0.929376313036791	-5.03567138141989
ENSG00000266931.1	-0.00109081359453471	-0.856534266892919	-0.014040701835278	0.988807703752363	0.998668469286726	-5.03578247990124
ENSG00000139537.10	-0.0449264276009388	0.252136823437766	-0.579390666628388	0.56280057245088	0.912485118913127	-5.03591591834978
ENSG00000236383.8	-0.0463380639186785	-0.41613468364136	-0.389995779109464	0.696841973852732	0.942391239094373	-5.03598397805155
ENSG00000196668.3	-0.0794850719694504	-0.253883302615211	-0.450334827110426	0.652824339301196	0.93187951923862	-5.03600165009211
ENSG00000230148.8	-0.0279839409231595	-0.807422461032148	-0.148026771646205	0.882430268701482	0.981028161530686	-5.03608022361539
ENSG00000161395.13	0.137422345175916	4.82425618736548	1.22366897358979	0.222125997836904	0.828968199120121	-5.03610400620547
ENSG00000103740.9	-0.0553412436912221	-0.328160830268908	-0.415640451091233	0.67799771032713	0.936526774940149	-5.03614868417235
ENSG00000102057.9	0.114769578609105	2.19434462349394	0.889321028536311	0.374608922630531	0.861156383844283	-5.03622388841893
ENSG00000263826.1	-0.0882303930810178	0.255794593064901	-0.580095993471676	0.562325532167818	0.912324108266014	-5.03629351589928
ENSG00000273802.2	0.133706846214195	-0.0073546764411573	0.474334375946007	0.63563848324182	0.929459708064164	-5.03650137557646
ENSG00000189045.13	0.103698257316757	0.0255252748524466	0.503548772253337	0.614982172546744	0.924669776046425	-5.03658961819522
ENSG00000109103.11	0.0661817937346789	4.45115509274618	1.19792661172449	0.231978458153961	0.828968199120121	-5.03660509518393
ENSG00000106025.8	0.196679900944844	4.01084201698011	1.14488548843037	0.253253995737861	0.830516809498841	-5.03660777563325
ENSG00000230701.2	0.0519236408726658	-0.402282876191129	0.359101885797104	0.719794815250781	0.947139752222071	-5.03671597650756
ENSG00000276855.1	-0.113445011934126	1.08341944625982	-0.736681890253822	0.461944680887333	0.883687244509413	-5.0367474998429
ENSG00000271918.1	0.0726319833221541	0.74393624951091	0.660092076942447	0.509747991752159	0.898158724373608	-5.03678836450948
ENSG00000169288.17	-0.0516409983545603	3.68650425098383	-1.12492431966695	0.261603344878287	0.833914611601812	-5.03682891120361
ENSG00000183421.11	0.39711718704674	3.73396337148227	1.09659239077849	0.273781209633198	0.838168102349067	-5.03685143723194
ENSG00000140553.17	-0.095765279239439	6.15694871997965	-1.26527572601195	0.206845022384661	0.827211659471543	-5.03691363736902
ENSG00000153446.15	0.309342422981216	5.51841211528842	1.25082238812267	0.212064930021637	0.827211659471543	-5.03692000204876
ENSG00000188060.7	-0.0675651661025153	-0.345536269029386	-0.42762320957276	0.669260589705765	0.935655539482774	-5.03695841936587
ENSG00000250986.1	-0.0479057454626576	-0.769779685036418	-0.189859116529614	0.849559788447825	0.973954332118058	-5.0369946278738
ENSG00000226833.5	0.00527680605115182	-0.865589910562263	0.0345292773227783	0.972480180338787	0.995024216479514	-5.03713097310307
ENSG00000134398.14	0.811436454018996	4.20650244039941	1.12275920325251	0.26252134706944	0.834278573154695	-5.03717861445322
ENSG00000278616.1	-0.0257337108784281	-0.743799953195592	-0.175413065834311	0.860884341993076	0.976940491405539	-5.03724365991844
ENSG00000174652.17	0.106230937087574	5.55675751388068	1.25526400082589	0.21045002268292	0.827211659471543	-5.03730378671188
ENSG00000234518.2	-0.0849052545327625	1.30161905596313	-0.765209448386409	0.444803943187533	0.878562380657387	-5.03745923779599
ENSG00000267419.2	0.00207858506947388	-0.858472497526099	0.0223209096224059	0.982208179117148	0.99750547617358	-5.03765507928744
ENSG00000254852.8	-0.00599559763595373	-0.839508336702986	-0.0443383414153589	0.964666931954345	0.993956466408879	-5.03769675159227
ENSG00000130787.13	0.38265383264256	7.25001514036086	1.26274894776369	0.207751609798642	0.827211659471543	-5.0377763984831
ENSG00000188305.5	-0.0333018828079468	-0.743297899790498	-0.215306038062589	0.829688535999196	0.971097957159347	-5.03784419961901
ENSG00000273478.1	0.0913722814605039	0.375688551632867	0.582665274409582	0.560596760121104	0.912324108266014	-5.03789449473379
ENSG00000231887.6	-0.0113493849074635	-0.837435421264092	-0.0917876546493332	0.926933671625468	0.988142941838885	-5.03792502488625
