logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000228696.8	-0.133350034694422	-0.342401092322208	-1.42128546280058	0.155535663576014	0.345302979855317	-5.17253836585472
ENSG00000182866.16	-0.183549514247228	0.440403602261147	-1.48523303578189	0.137787267246458	0.318820115856171	-5.17265858003791
ENSG00000112304.10	-0.0481606453381511	3.22316760686165	-1.70502162313066	0.0884911250158137	0.236370129497197	-5.17277584145504
ENSG00000144182.16	0.0655118097764312	1.69211020499996	1.5649089427999	0.117910603499732	0.287821459359785	-5.17316674206053
ENSG00000164048.13	0.0739168965653213	4.49401447451122	1.8019368635958	0.0718468581765372	0.204399660348868	-5.17334091410656
ENSG00000188000.3	-0.208485345383513	-3.25597813380659	-1.18036399478464	0.238127263292582	0.456019159475574	-5.1740735021079
ENSG00000178935.5	-0.113554119985479	2.15328088081851	-1.61252044745512	0.107154248097003	0.269575370487413	-5.17413203899696
ENSG00000238098.9	0.146926300856857	-1.5966252801928	1.2911413168452	0.196943599825628	0.403515163703284	-5.17448169583841
ENSG00000143418.19	-0.102692775764158	5.51301599162807	-1.84868221209976	0.0647893892651691	0.189927259218025	-5.17451615580761
ENSG00000256751.5	-0.19789035927662	-3.39343746175246	-1.17139876774977	0.241708707773533	0.460269805439311	-5.17460901164273
ENSG00000205662.2	0.200467469923966	-5.75379792709422	0.994279581768074	0.320319667622638	0.54691564502295	-5.17465843063552
ENSG00000151704.15	0.147031692879713	-2.98059007800238	1.18189742376492	0.237518463688411	0.455539783946461	-5.17469063198535
ENSG00000142856.16	-0.0880935414324644	3.20396968710252	-1.70453673871145	0.0885816274591274	0.236502049919594	-5.17481818619846
ENSG00000211957.2	-0.132816775857444	-6.09862447629098	-0.986724212746575	0.324008965151492	0.550583124325007	-5.17514614497252
ENSG00000072401.14	-0.067344595319843	4.0269513006947	-1.77506986934119	0.0761808302227141	0.213085913274304	-5.17518140000149
ENSG00000086300.15	0.117671808683751	0.428663638521408	1.4655565527302	0.143073507167313	0.326873023097016	-5.1755447410246
ENSG00000272941.1	0.0719965463491806	-0.233761875398681	1.41683756507618	0.156831994046803	0.347543807283337	-5.17579175146027
ENSG00000184937.13	-0.287999608798738	-2.69677919819522	-1.22110604418196	0.222324602228567	0.436778845842579	-5.17592276032572
ENSG00000205057.4	-0.174713357524171	-5.60596932419013	-1.02027919504445	0.307835005188058	0.535444272041656	-5.17597725103803
ENSG00000224814.1	0.176604559770971	-5.62907536890414	1.00187138621672	0.316640389561591	0.543460787654158	-5.17604562144067
ENSG00000203965.12	0.0867162243011573	2.69417928088909	1.64481535591954	0.100312207125231	0.257311435200049	-5.17616918695159
ENSG00000254703.2	-0.122675912203772	-0.938902239353722	-1.36697770496826	0.171929763349253	0.369506064347373	-5.17657111444605
ENSG00000245552.6	0.0694355150335307	-0.17478059970772	1.42037545443039	0.155800218703859	0.345723525138113	-5.17695465014878
ENSG00000183155.4	-0.107593162803483	3.0872644547046	-1.69502910609803	0.0903713448807759	0.239888587259088	-5.17715979643997
ENSG00000168539.3	-0.217194681893964	-2.58215882472954	-1.22543850823935	0.220689430404565	0.434854434796739	-5.17752523886635
ENSG00000228325.5	0.16315109756403	-5.86853687494497	0.984942212999004	0.324883141983252	0.551555833682037	-5.17770457666606
ENSG00000159840.15	-0.131713812772609	8.26036373714273	-1.84557678569393	0.0652397805780161	0.190907047096474	-5.17811213427384
ENSG00000229246.1	0.251997459664822	-2.52289940885554	1.20411398054371	0.228821433913674	0.445427442717404	-5.17856418456387
ENSG00000114993.16	0.0872647904344667	4.33139997942161	1.78777536131487	0.0741053738613128	0.20880364280859	-5.17886224811763
ENSG00000179008.8	-0.238263020180798	-3.94235730993832	-1.13151857423056	0.25809956131355	0.479190898593035	-5.17904230286536
ENSG00000241362.2	0.112123624345168	-1.80648701985245	1.27019475511525	0.204301352743154	0.413436220340126	-5.17945112390038
ENSG00000242951.1	-0.125132096163987	-3.45866331222328	-1.15762921206353	0.247283035392992	0.466694815461389	-5.18056283583083
ENSG00000279198.1	0.108107451550718	0.829128485267062	1.4926375927765	0.135837485488555	0.315705525616785	-5.18098861037243
ENSG00000269970.1	-0.115429139681266	-1.87984192507288	-1.27719983209503	0.201818763039462	0.409962736715368	-5.18120989907381
ENSG00000116478.11	-0.0861136956935408	6.54179139026505	-1.85427509092377	0.063984733975201	0.188239962157704	-5.18139726906235
ENSG00000161929.14	-0.141880499119404	-0.61436580641101	-1.39300093015329	0.163919273014703	0.357940452955803	-5.18194394564628
ENSG00000282785.1	-0.160997827664593	-4.60794104975407	-1.08122194043109	0.27985080555166	0.503906647077781	-5.18200700778782
ENSG00000129167.9	0.108652033228798	-0.281119110375906	1.40553609582882	0.160162672547759	0.352613084357971	-5.18220717774583
ENSG00000227471.8	0.350306253791104	-3.04592547897855	1.16243671350237	0.245326699265638	0.4645479403673	-5.18240633438389
ENSG00000149483.11	0.0469448779489463	4.50575475464678	1.79861753856995	0.0723711015915498	0.205350434889625	-5.18284364257884
ENSG00000135480.15	-0.415218152161423	2.55710328504052	-1.66517838753095	0.0961805095389787	0.250228103118765	-5.18284734077501
ENSG00000139567.12	0.141938241735173	5.22479700031768	1.83067436918909	0.0674372297862787	0.195374366677473	-5.1829867640808
ENSG00000111358.13	-0.0764882449467299	4.19552487695561	-1.78374852929578	0.0747580921081834	0.210014198162018	-5.18326891221942
ENSG00000171617.13	0.114064724983822	3.35250080454677	1.70010336641632	0.0894125737799068	0.237996257365073	-5.18347735428201
ENSG00000268350.7	0.0786444825621745	-1.22475836363502	1.32286906816561	0.186171751807996	0.388502252616559	-5.18352071568712
ENSG00000234981.1	0.172945667952226	-3.94316441149446	1.10842443723135	0.267936615025458	0.490762105964079	-5.18352625782937
ENSG00000271425.7	-0.0784898221100125	2.09056416118666	-1.59862909509643	0.110208913561199	0.274644957449326	-5.18354819407732
ENSG00000236044.1	0.170527216307411	-4.71404174205612	1.05532331061268	0.291524293401185	0.517277301764391	-5.18362852571212
ENSG00000214313.8	-0.14013588021196	-5.7461426077191	-1.00034984214327	0.317375554069208	0.543947420750719	-5.18366321253656
ENSG00000166262.15	0.103523541355211	1.35540651156147	1.52866458767289	0.126653821546781	0.301781227466937	-5.18385608700674
ENSG00000272021.1	0.140648481477941	-5.08609147863445	1.0312729555337	0.302654279581668	0.528840546696127	-5.18396715755012
ENSG00000279484.1	0.261280135198415	-0.75756874856565	1.35217177504155	0.176616429216052	0.375509833656637	-5.18433617542874
ENSG00000283646.1	0.184416750929792	-2.42068090491694	1.21038624691058	0.226407656277909	0.442300370461744	-5.18450885195349
ENSG00000120051.14	-0.126134532161038	-0.154231534261078	-1.42701977798545	0.153876448755965	0.343042651819203	-5.18488236846125
ENSG00000168878.16	0.240096963239525	-1.44443998905718	1.28954555564696	0.197497227249666	0.404318636655543	-5.18506661777128
ENSG00000260742.1	-0.100302528406699	-1.74453146132387	-1.28523708112126	0.198997591321644	0.406096281926359	-5.18538490098736
ENSG00000176444.18	0.0477959299174998	5.93780674933741	1.84780308165169	0.0649166282292283	0.190203323433887	-5.18576204750118
ENSG00000169891.17	-0.219920859924097	3.41950135100991	-1.72445955149896	0.084924174664327	0.229570521972983	-5.18587174956634
ENSG00000162174.12	0.148364142153424	1.32542241776736	1.52298441680701	0.128068728402224	0.303814859337691	-5.18635325281357
ENSG00000167483.17	0.172159847763796	-1.50844801383233	1.28902004729282	0.197679759718089	0.40441127334876	-5.18649792757593
ENSG00000180053.7	0.0934446149218318	-6.59437564886654	0.933447142865559	0.350807328104348	0.578630664420743	-5.18650062388412
ENSG00000121903.14	-0.0816173189794038	1.53443777596376	-1.5515134303887	0.121085060746793	0.292788691998768	-5.18669140769603
ENSG00000261000.1	0.17951806899524	-4.75706981167743	1.04955566766404	0.294167985856721	0.519455962131795	-5.18677866636756
ENSG00000203724.10	-0.131492637609137	-1.27845575538488	-1.32955464074608	0.183958643261573	0.385795375995066	-5.18687802535213
ENSG00000162460.6	-0.100398913815739	-6.18990253341516	-0.964245007768748	0.335148825746771	0.562427199446245	-5.18737641911742
ENSG00000139354.10	0.112400304592039	1.85441883600462	1.56540164217426	0.117795102863604	0.287770206454612	-5.18737821663168
ENSG00000261587.2	0.114315973466619	-1.68827737766809	1.27407251250213	0.202924345608864	0.411590820531942	-5.18749856511896
ENSG00000157483.8	-0.108729977838106	5.53000161272096	-1.84191370069583	0.0657743507571056	0.192007363178158	-5.18785409389392
ENSG00000130826.17	-0.116878637192327	5.22896397202578	-1.83420709659981	0.0669108460313635	0.194369613768562	-5.18857855556056
ENSG00000146250.6	0.230317398006882	-1.9989892077356	1.23573442438595	0.216838307773128	0.430106260651026	-5.18870163919077
ENSG00000280401.1	-0.127236124581296	-1.51408275969446	-1.30513106850421	0.19213892236131	0.396887015406354	-5.18877923395561
ENSG00000171446.6	0.167842271829279	-4.31931005300026	1.0766542498235	0.281886191135682	0.50647504074972	-5.18984126569787
ENSG00000260542.1	0.0835167859003984	-6.5514864747171	0.931571789705244	0.351775581672137	0.579592148850282	-5.18994145448869
ENSG00000105968.18	-0.0830140489205992	6.63704463385487	-1.84952602759001	0.0646674554232482	0.189642299494458	-5.19015446249135
ENSG00000268287.1	0.283403092769248	-4.36946113826338	1.0674250432527	0.286029424796719	0.510966695275442	-5.19017113117193
ENSG00000256148.1	-0.123610630738203	-2.81787361110787	-1.1926395699947	0.233284499169818	0.450606822186377	-5.19020050696942
ENSG00000237838.1	-0.2587283347547	-3.27003596354591	-1.16499604514401	0.24428962525305	0.463194065714663	-5.19035493216291
ENSG00000116032.5	0.105907488199212	-0.625194537255656	1.37080590557767	0.170733297383396	0.367759075032255	-5.19039748172966
ENSG00000234352.9	-0.187965306872273	-4.57046825958084	-1.07445983674966	0.282867599834126	0.507445860329285	-5.19093252016051
ENSG00000146039.10	-0.115507324097063	-6.16135689018976	-0.962830963683951	0.335857738256624	0.56312275944903	-5.19106800193935
ENSG00000094631.18	0.0563243294359533	6.16757976055638	1.8470731639213	0.065022428026885	0.190367864419213	-5.19109265189667
ENSG00000111639.7	-0.0655284601869803	5.50159506423198	-1.83873926354304	0.0662405349656761	0.193025388681008	-5.19132713991727
ENSG00000005075.15	-0.0456809622531754	4.50827210902779	-1.79792592430474	0.0724807268018235	0.205610780789441	-5.19135928563497
ENSG00000186326.3	-0.135553897344908	-1.79458902235375	-1.27682055649544	0.201952611245197	0.410198413854232	-5.19137590779419
ENSG00000198842.9	0.176351675416952	-4.34404689331237	1.07175445809893	0.284080716248922	0.508709876268305	-5.19139522553115
ENSG00000133124.11	0.212153130582017	-4.656264758735	1.04866118411302	0.294579424255032	0.51987869090691	-5.19139804932654
ENSG00000245869.2	0.294941835078704	-0.06774044841586	1.40287815907766	0.160953764479024	0.353713960544208	-5.19179258837118
ENSG00000112425.14	-0.221131122397587	4.16250856950294	-1.78189204419272	0.0750606359863814	0.210618313830567	-5.19213023912318
ENSG00000233610.1	0.171426512247398	-2.76349832463917	1.18000738558798	0.238269001715065	0.456138735374152	-5.19214414269328
ENSG00000117122.13	0.146631236002268	2.38654293924963	1.60426328777382	0.108961768482255	0.272392582682333	-5.19275121791479
ENSG00000175305.17	-0.120323328149815	0.384771380612319	-1.46346705527129	0.143643898659591	0.327881738317248	-5.19276123905459
ENSG00000145088.8	-0.0940013853772004	0.0646537514437153	-1.43735712031817	0.150919442856672	0.338847137069591	-5.19295683574221
ENSG00000226807.6	-0.150586447824071	-3.9153228532104	-1.11574216365856	0.264792055831424	0.486823844396742	-5.19304419426591
ENSG00000057593.13	-0.146308161369847	-2.18417314204795	-1.24051313090305	0.215067399413545	0.427995657594384	-5.19355158383874
ENSG00000171722.12	-0.153302582533353	-3.35917302997918	-1.15314940866151	0.249115879511808	0.468752639163167	-5.19375170497711
ENSG00000227634.2	-0.200561118373197	-4.50835631330319	-1.07579096637081	0.282272001584977	0.506775041928416	-5.19377887964525
ENSG00000205423.11	0.0647951671935599	3.67513193908221	1.72715150007347	0.0844394518237698	0.228599523121911	-5.19397865629957
ENSG00000113319.12	0.130979726324746	2.91449368192301	1.65092901673628	0.0990570979827696	0.25511582353767	-5.1941605811598
ENSG00000213658.11	0.145165090823678	3.7864325461405	1.73106510208623	0.083738843667655	0.227210737493995	-5.19418043016334
ENSG00000130829.17	-0.233779797081466	-2.92418157195452	-1.18810709535628	0.235064373624767	0.452905390448188	-5.19420087154937
ENSG00000280623.1	0.155479849397386	-5.2534441075128	1.00657427284102	0.314375175270623	0.541297719297074	-5.19438370146531
ENSG00000112874.9	-0.0594765174877393	3.44120035564552	-1.71212803330789	0.0871732751118154	0.233866905848899	-5.19544996010366
ENSG00000245870.3	-0.25754583883603	-3.70768861762847	-1.13084706173823	0.258382021388176	0.479452697542256	-5.19602498766352
ENSG00000008438.4	0.150131942423618	-3.73824984585223	1.11016238394327	0.267187471059148	0.4899894541018	-5.19616688349044
ENSG00000164327.12	0.0614807530685417	5.38129204053405	1.83036437757456	0.0674835376749144	0.195435953722696	-5.19657263965415
ENSG00000235397.1	0.153027202836369	-4.09875735214778	1.08527095872927	0.278054925824351	0.502258265684762	-5.19685082865256
ENSG00000124641.15	-0.0478744066334752	3.81852730255655	-1.74419914360816	0.0814218731383265	0.222919272740439	-5.19738307275321
ENSG00000167751.12	-0.221029287688937	-3.77076347197935	-1.12526269314888	0.260739170853671	0.482170380142256	-5.19746560509289
ENSG00000250461.1	0.149615061009183	-4.41688646434803	1.06216148097195	0.288410689587804	0.51382435592147	-5.19758494623144
ENSG00000253368.3	-0.173071588672509	5.29934409137507	-1.83187542987678	0.0672578977775811	0.195051294424548	-5.19795454643009
ENSG00000177917.10	0.0871879838591399	3.56920141387372	1.71352327954522	0.0869164055842636	0.233383075748433	-5.19850626790889
ENSG00000158014.14	0.159727281590879	-3.55575517327159	1.11943622553797	0.263214362992405	0.484791457214353	-5.19863895270567
ENSG00000136367.13	0.144866136199699	1.30695158398527	1.51252055900914	0.130707416964402	0.307982279255905	-5.19934539583378
ENSG00000213213.13	0.0872772928021701	0.339349507179611	1.44341662574152	0.149206391203297	0.336153935522821	-5.19947105955524
ENSG00000240522.1	0.151673070510214	-0.698214229969318	1.3544366814039	0.175893346911487	0.374606884755666	-5.2001293362406
ENSG00000164932.12	0.151249462157198	0.855149176174096	1.47833092575755	0.139624131381722	0.321776005505012	-5.20025342439904
ENSG00000228630.5	0.113315406863549	-5.87572700332632	0.959390673505135	0.337586516215373	0.564911138298146	-5.20076306491099
ENSG00000253931.1	-0.151365382461291	-4.79445238850441	-1.04776227030625	0.294993289402213	0.520234582345023	-5.20095927305691
ENSG00000250645.1	-0.142559672684726	-5.67583308897322	-0.984714715308232	0.324994853671759	0.551668497301054	-5.20105910136707
ENSG00000167208.14	-0.111820199854642	0.437856932534052	-1.46072280016462	0.14439567729533	0.329146041102461	-5.20121703939072
ENSG00000179284.5	0.209160672347203	-2.13700355835212	1.21594312118797	0.224284443295456	0.43930882402189	-5.20137654762214
ENSG00000171772.15	-0.20732330899674	-1.21569363100367	-1.32978455081226	0.183882892956044	0.385755058718601	-5.20201509250929
ENSG00000225614.2	-0.116953423062489	0.947518446170627	-1.49789209468294	0.134466853697841	0.313915162006252	-5.20207465546876
ENSG00000153234.13	0.220064546261473	3.8036964020883	1.72305036509792	0.0851787929859711	0.22992042007803	-5.20228349809361
ENSG00000153823.18	0.183072258000184	4.75926826061319	1.79616702718463	0.0727601784375225	0.206123977550967	-5.20238054464203
ENSG00000116761.11	-0.155789475659376	1.39692400664032	-1.53481405014059	0.125135786729965	0.299816897039382	-5.20241004215965
ENSG00000112379.8	-0.106536959882926	1.82445268854601	-1.56588971889698	0.117680773564661	0.287596061492224	-5.20248670675266
ENSG00000228175.3	-0.131672931740789	-2.38286001307846	-1.21598239958818	0.224269486406489	0.43930882402189	-5.20267831830489
ENSG00000235897.1	0.154487109282365	-2.62303752474285	1.18143195941535	0.237703145121082	0.455700022170553	-5.20268563419449
ENSG00000161082.12	-0.128921747342796	-2.80183040016726	-1.18212145845071	0.237429610054814	0.455471352885043	-5.20305364294975
ENSG00000170950.5	0.122151827197705	-5.92105001060157	0.952990070389719	0.340818087321217	0.56792318736775	-5.20335606371497
ENSG00000186184.16	-0.071903669970747	6.36418123805099	-1.84183165641831	0.0657863629063566	0.19201806724754	-5.20339409929215
