logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000248309.7	0.176862121952838	0.0661554320446082	1.484537496059	0.138873115921735	0.581643079985915	-4.60019762704819
ENSG00000185986.11	-0.130869121402394	1.3542708546227	-1.5740347615938	0.116690816521432	0.566617818680519	-4.60040616075749
ENSG00000007202.14	-0.0893450789082587	5.96669576565376	-1.75687476708418	0.0801117753936985	0.544277595971185	-4.60044635304586
ENSG00000167930.15	-0.0824918323785656	6.82869196320229	-1.73107732274894	0.0846197848734863	0.545079706689669	-4.60052193809306
ENSG00000275582.1	0.14124343351857	-1.33465920429955	1.38061310419666	0.168579145619091	0.603752214615824	-4.60059968624352
ENSG00000274307.1	0.233524158128983	-2.03069863964508	1.33391527520593	0.183394455040113	0.614091423080422	-4.60074184470769
ENSG00000170542.5	0.163831355482859	3.50246599417449	1.7372353173913	0.0835255353580993	0.545079706689669	-4.60088418494391
ENSG00000182782.7	0.311371289548322	-2.17763412599778	1.3252566389531	0.186245015933103	0.615562654614773	-4.60122607377798
ENSG00000281383.1	0.252225074175119	-3.83108926326776	1.24131389866884	0.21560430040066	0.636713606632796	-4.60123692285101
ENSG00000279744.1	0.161801870888519	-0.156696640634015	1.46686619541803	0.143616367548624	0.584845093011277	-4.60151961503314
ENSG00000109339.19	0.23931495648881	2.26079019017673	1.64928539242668	0.100292706430897	0.552847301325013	-4.6015442107405
ENSG00000133731.9	-0.129096192681691	4.04463848983841	-1.75794733353033	0.0799286818528103	0.544277595971185	-4.60157770279023
ENSG00000280195.1	0.127344275077188	-0.811561868077044	1.41770963801014	0.157468324480425	0.593508060500658	-4.60184615036907
ENSG00000261315.2	0.34499628872255	-4.78329654512011	1.20302695347319	0.230056053315527	0.645019443431066	-4.60187113482563
ENSG00000146757.13	-0.0937982051231962	1.4068737044035	-1.5777472146964	0.115834946214519	0.566554808105385	-4.60200599502931
ENSG00000054282.15	0.0651718511242427	3.14336585499628	1.71295703775525	0.0879080124388339	0.545079706689669	-4.60248325074038
ENSG00000168395.15	0.0664732879947913	4.68875321779821	1.77139878734258	0.0776613505274586	0.544277595971185	-4.60260534259382
ENSG00000250548.6	-0.223201709536575	-2.6526199880839	-1.29082195539729	0.197907671524823	0.625655092548101	-4.60283231517356
ENSG00000160886.13	-0.254135865790056	-2.15430333331162	-1.31889504009202	0.188360250189601	0.617333091407418	-4.6028927732547
ENSG00000211896.7	-0.417014466475518	2.1390417762515	-1.62763079851165	0.10481050471214	0.556464948870745	-4.6031583116102
ENSG00000279894.1	0.159141020326439	-1.6794221750968	1.35439761347967	0.176780956521757	0.608637750120929	-4.60326267147317
ENSG00000143164.15	-0.176664631932127	6.92114831159919	-1.72671394264491	0.0854024718846795	0.545079706689669	-4.60331525741134
ENSG00000172046.18	-0.0863870225368753	5.69831313529321	-1.76136954293514	0.0793467756116746	0.544277595971185	-4.6033620148181
ENSG00000170373.8	0.193412069643347	-6.50344657693392	1.144334009383	0.253533537988743	0.65978817694101	-4.60349435852261
ENSG00000121897.14	-0.116978471286781	3.32382335012339	-1.72152814560122	0.0863399471988347	0.545079706689669	-4.60350832585428
ENSG00000255085.8	-0.164160779783285	-0.43846818253788	-1.43923166298906	0.151283137166372	0.589897760757746	-4.60353499047962
ENSG00000240253.5	0.462487237881902	-3.80709415128518	1.24012128477248	0.216044740963165	0.637070538545603	-4.60380366591346
ENSG00000184260.5	-0.165686717532443	-2.22922222024682	-1.31353017929134	0.190157879106311	0.619322670321629	-4.60395976274247
ENSG00000184530.8	0.261255185811312	-5.37094052113072	1.17774225885958	0.239972182947044	0.652708872126133	-4.60405565897863
ENSG00000250673.2	0.182606627239375	-1.25140657509653	1.38445927118763	0.167400389926527	0.602454465259714	-4.60405981452005
ENSG00000253404.1	0.317817697651109	-4.11997365674881	1.22545735958137	0.221507653280782	0.639957261452185	-4.60420577200226
ENSG00000211951.2	0.266933267291158	-6.13295263874203	1.15320503855358	0.249881272276847	0.656266785142439	-4.60432242861891
ENSG00000167434.9	-0.308700193561911	2.75588234612099	-1.67867125887464	0.0944136926839919	0.548450066180227	-4.60441729606884
ENSG00000170035.15	-0.0691400196754094	4.80663923130719	-1.77042721905648	0.0778233300605871	0.544277595971185	-4.60457410246822
ENSG00000255042.3	0.300912775603835	-5.46217437205814	1.17398833089074	0.241469847717837	0.653603681352909	-4.60458793980914
ENSG00000135537.16	-0.133488944830955	1.80444840638508	-1.60523228730256	0.109651975949692	0.561554487595376	-4.60475490986527
ENSG00000139977.13	-0.100810108381772	4.30190617785032	-1.76367770592614	0.0789562597128925	0.544277595971185	-4.60488112536933
ENSG00000278834.1	-0.125450156162826	1.09018195326651	-1.55067996463865	0.122190128641503	0.570467652772342	-4.6049256676875
ENSG00000173141.4	-0.0962993210277117	4.73906549010187	-1.76986960886165	0.0779164195523041	0.544277595971185	-4.60493198763062
ENSG00000125246.15	-0.150567666615483	3.22968098188118	-1.71408873372592	0.0876996568636592	0.545079706689669	-4.60508594668549
ENSG00000130347.12	-0.170058444633093	2.98500448926632	-1.69628624233963	0.091024037799357	0.545998252985894	-4.60568219199847
ENSG00000125952.18	0.065195949014863	5.40739575826462	1.76498452323209	0.0787358585995168	0.544277595971185	-4.60582590668602
ENSG00000223678.1	-0.244093995069629	-2.7107987247123	-1.28296386465836	0.200642866893812	0.626295445210955	-4.60693810499558
ENSG00000169599.12	-0.161688311936566	4.48481631375542	-1.76563783027308	0.0786260823764502	0.544277595971185	-4.60704486519716
ENSG00000249261.1	0.38452344754751	-4.7525923766438	1.19534651998763	0.23303666836611	0.647072081117655	-4.60739298350186
ENSG00000111012.9	0.188518215411549	-2.09982250591188	1.32275199929666	0.187075692690447	0.616239467042676	-4.60752026516536
ENSG00000100099.20	0.0859319271181542	3.97665186035028	1.75390210893791	0.0806210179969202	0.544277595971185	-4.6076334099732
ENSG00000109452.12	-0.243968479081922	3.46712573661035	-1.72588253474757	0.0855527817103269	0.545079706689669	-4.60796165651906
ENSG00000206538.8	0.204215246033026	3.66110479938997	1.74107020501307	0.0828501223458493	0.545021303841567	-4.60818795971989
ENSG00000132478.9	0.0576427566730657	4.26002146605586	1.76137770041542	0.0793453926789526	0.544277595971185	-4.60879373783004
ENSG00000166770.10	0.0556065532718097	3.68154824823261	1.74034801379876	0.0829765680539536	0.545021303841567	-4.60890927673385
ENSG00000135423.12	-0.191318120001181	-3.65863762695319	-1.23521773608403	0.21786025754335	0.637257342855263	-4.60915614424287
ENSG00000270087.5	0.280004784029997	-3.43765726143509	1.24908334655856	0.212753717212531	0.635223901503594	-4.60921740200122
ENSG00000279312.1	-0.187830310334333	1.81967040551615	-1.6033581745642	0.110065062568609	0.561596020220476	-4.60927315113108
ENSG00000107566.13	0.094037362472119	3.76446891233319	1.74446101326401	0.082255919409599	0.545021303841567	-4.60929499920292
ENSG00000203930.10	0.239373807250777	-1.0483720878645	1.39451454581738	0.164348127791535	0.600226638896482	-4.60930787780513
ENSG00000280107.1	-0.176711572667857	-2.36266495642937	-1.30054743317517	0.194560601556598	0.622697004686578	-4.60930930277758
ENSG00000197406.7	-0.282427556003654	-2.55139613809713	-1.28770029376079	0.19899093737362	0.626121683227585	-4.60972489018472
ENSG00000154258.16	0.193476516780639	5.71966492532208	1.75597311511891	0.0802664180388992	0.544277595971185	-4.60977140683685
ENSG00000113595.14	-0.0986643510426094	3.35793993537227	-1.71993499141952	0.086629679623334	0.545079706689669	-4.60989745839649
ENSG00000274341.1	0.177736515126824	-2.44396334908006	1.29940972244057	0.194949978866501	0.623146920623349	-4.61001890844955
ENSG00000168061.14	-0.118641382331214	1.74330200379919	-1.59736801475377	0.111393694746614	0.563638412248022	-4.61014180008797
ENSG00000230699.2	0.233266350665413	-1.74570501207534	1.34253294997804	0.180589785872914	0.611634626673022	-4.61070515770284
ENSG00000160282.13	0.196381038350789	-0.334359574830205	1.44646653113696	0.149246264687487	0.58957880876249	-4.6108464827351
ENSG00000152078.9	-0.177251033827185	4.99920362633613	-1.76626958619086	0.0785200763198224	0.544277595971185	-4.61092588756851
ENSG00000178795.9	-0.270806841846029	-4.53549105930974	-1.19453532857197	0.233353075813234	0.647072081117655	-4.61095031174493
ENSG00000254395.1	0.197606897746898	-6.263337784974	1.13612508357281	0.256946365805285	0.6621153589486	-4.61139217412268
ENSG00000168329.13	-0.233860584575583	-1.53493854773234	-1.35113231801329	0.177823135966939	0.609657529127558	-4.61163225683245
ENSG00000274523.4	-0.0817798050483388	5.4169990660454	-1.76161616600129	0.0793049744615949	0.544277595971185	-4.61166669946431
ENSG00000224307.1	0.177308338721732	-1.91687299558152	1.32950720103879	0.184841574423971	0.614921189456328	-4.6116943216503
ENSG00000135454.13	-0.117965696409222	1.84605832934714	-1.60426960206362	0.109864014093352	0.561579823913982	-4.61192064804231
ENSG00000244187.7	-0.100229599690869	4.63811079297451	-1.76451292889182	0.0788153371554994	0.544277595971185	-4.61262797683616
ENSG00000272696.1	0.145366104916947	-1.72071235664493	1.3417633240579	0.18083895438673	0.611794795883818	-4.61284201067129
ENSG00000121361.3	-0.166636334194595	5.34529570818755	-1.76187107497322	0.0792620559122182	0.544277595971185	-4.61319963256936
ENSG00000101842.13	0.234652366900921	-5.14513565328765	1.17106178449033	0.242642002426353	0.653912695486028	-4.613225677414
ENSG00000160050.14	-0.132817587061931	2.42287429822769	-1.64904539469063	0.100341433008312	0.552847301325013	-4.61335908612163
ENSG00000105699.16	-0.123311139562146	2.3358882266177	-1.64254990940017	0.101680339596116	0.553653959009828	-4.6136331339466
ENSG00000183336.8	-0.150830835159738	-0.113547765629758	-1.45484319966407	0.146914306207108	0.587268488576171	-4.61393837906063
ENSG00000236054.1	0.24976145797176	-5.35844872992553	1.16200750714821	0.246293930285547	0.655786069760072	-4.61395665175414
ENSG00000269514.1	-0.165343744544691	-1.41812631824014	-1.35784283410984	0.175686320612834	0.607679750064154	-4.61402126857429
ENSG00000177359.17	0.45620691471656	-1.70869268477075	1.34310417034474	0.180405720188115	0.611634626673022	-4.61467137586931
ENSG00000161298.17	-0.118809372060975	2.72631159157186	-1.67213847540546	0.0956953814657194	0.548618584712417	-4.61474956083718
ENSG00000137975.7	-0.244932373176486	-3.85452956583669	-1.2183531572283	0.224189986707321	0.64153167692417	-4.61477199356729
ENSG00000002834.17	0.117137355082717	5.55512628851397	1.75664676891138	0.080150740193209	0.544277595971185	-4.61493797143672
ENSG00000196199.13	0.059586431798461	5.76370756304038	1.75231272663766	0.0808943761582935	0.544277595971185	-4.61502286333344
ENSG00000136982.5	0.122594422326989	0.348013596283911	1.49225034728508	0.136841296095145	0.579508528911302	-4.61538482192572
ENSG00000129219.13	0.0970374569412034	3.91754339007125	1.7471232910648	0.0817921823508869	0.544737693409153	-4.61539144444706
ENSG00000262185.1	-0.163362674604663	-1.63479882821263	-1.3400845671576	0.181383347207279	0.612820537799905	-4.61562328842553
ENSG00000279668.2	-0.530341442075005	-1.61466399137259	-1.33779092815601	0.182129813461382	0.613208123859938	-4.6158053955436
ENSG00000232187.1	-0.142656506634097	-0.744752673690606	-1.40586480625267	0.160953640775425	0.595876082088948	-4.61586775658502
ENSG00000259207.7	0.17545438718761	2.82507154758518	1.6833357838835	0.0935059226796577	0.548450066180227	-4.61608660325296
ENSG00000143155.12	-0.0854540923390765	4.34744584775975	-1.75802739276912	0.0799150289883707	0.544277595971185	-4.61609532303043
ENSG00000168903.8	0.251062458049919	-3.52879227384451	1.23625401210335	0.217475572061091	0.637257342855263	-4.61613819029458
ENSG00000140488.15	0.140604956592448	2.71735890973171	1.67458402234461	0.0952136784525988	0.548611616992695	-4.61632200423583
ENSG00000160181.8	0.253737418955632	-5.93233015599609	1.13779613403215	0.256249046214663	0.6621153589486	-4.61634927211808
ENSG00000167220.11	-0.123801400477189	3.55100235964554	-1.72671905199692	0.0854013810537323	0.545079706689669	-4.61645055509136
ENSG00000250366.2	0.222270172416698	-5.84473564324597	1.14041921260503	0.255157119101843	0.661253089597568	-4.61652995412796
ENSG00000143106.12	-0.10238251600699	4.99634998837564	-1.76285679640453	0.0790949680531447	0.544277595971185	-4.61682669347217
ENSG00000151967.18	-0.191829333583767	1.60658970698286	-1.57982237108821	0.11535870561388	0.566160434485569	-4.6168909870822
ENSG00000128383.12	0.231378012528098	-0.894174096321592	1.40037702876829	0.162588142215484	0.597291954234736	-4.61689278394503
ENSG00000197302.10	0.0592004503991112	2.95285766159075	1.69050507750941	0.0921252516706522	0.546915456637497	-4.61691524688225
ENSG00000125356.6	-0.151079220302169	7.23424552204446	-1.70693367296268	0.0890237339529369	0.545079706689669	-4.6171108609981
ENSG00000179855.5	-0.161245909117724	2.03731564032695	-1.61585979823005	0.107332751994326	0.558354346223865	-4.61749388863122
ENSG00000162650.16	0.11074211937006	2.22652846049449	1.6350066390521	0.103253137900541	0.553653959009828	-4.61773929885597
ENSG00000188404.8	0.189031737572793	1.15460149490457	1.55135515380168	0.12202833236381	0.570440174383326	-4.61795567817494
ENSG00000167094.15	-0.217781270743126	-2.40747323263576	-1.28756804501574	0.199036925823026	0.626121683227585	-4.618283502875
ENSG00000114859.15	-0.0908865400504185	1.30560502488429	-1.55816912969499	0.120404904574177	0.568309178352033	-4.6184278705242
ENSG00000173926.5	-0.188615463692057	3.78951797870851	-1.73667174567689	0.083625505849339	0.545079706689669	-4.61890219062149
ENSG00000246379.6	0.207002697713759	-1.09465488105125	1.38050975306557	0.168610906417697	0.603752214615824	-4.61957282686211
ENSG00000244094.1	0.274297486116483	-5.75168693976457	1.13853252094225	0.255942176284047	0.662029543764796	-4.61960744424941
ENSG00000249116.1	-0.694585372297314	-2.34052020946875	-1.28605506762633	0.199564294049782	0.626155473425936	-4.61967419274571
ENSG00000213089.4	0.281240519410603	-2.91250607617348	1.26294957151956	0.207734449755779	0.632794052077168	-4.61981106713725
ENSG00000224631.4	-0.150738083457073	0.450265273950459	-1.49196262523925	0.136916675103046	0.579508528911302	-4.61984553726858
ENSG00000234354.3	-0.224282906912689	-5.31111538319714	-1.15013814264487	0.251139731326091	0.657596551510706	-4.620255881596
ENSG00000283525.1	0.22757417805554	-5.63993170812404	1.14062914335482	0.255069870600336	0.661161801276944	-4.6205194619052
ENSG00000166123.13	-0.19541143243131	3.2830909578615	-1.70730294503844	0.0889554707481233	0.545079706689669	-4.62089981239838
ENSG00000259544.1	0.307013812258248	-4.46203920160684	1.18688593434562	0.236351815446433	0.649413020676071	-4.62107781783819
ENSG00000115486.11	-0.0640222884152394	4.42767492197702	-1.7565305934822	0.0801706004844973	0.544277595971185	-4.62140888208685
ENSG00000136002.18	0.186342394582775	1.46905724699932	1.57267989137504	0.117004410183465	0.566617818680519	-4.6214283556008
ENSG00000226957.1	0.277865869570962	-3.97011647187177	1.20796852312674	0.228152807063908	0.643830302205515	-4.6220364804839
ENSG00000174370.9	-0.195258999308476	1.21710527494199	-1.54680643669931	0.123121607183828	0.571673294961479	-4.62210790850203
ENSG00000008056.13	-0.129479155104305	3.33586925429269	-1.71040346048759	0.0883796246133522	0.545079706689669	-4.62241424405954
ENSG00000258818.3	0.198489599732982	4.00591613619662	1.74646500736796	0.0819071100909902	0.545021303841567	-4.6224927055306
ENSG00000151779.12	-0.0926191171946284	5.04087379390115	-1.75920395718391	0.0797146038968628	0.544277595971185	-4.62256370731498
ENSG00000277218.1	-0.216579306333928	-3.19412608722385	-1.23979822810263	0.216163605176967	0.63716645526461	-4.6226924580318
ENSG00000197746.13	-0.0784693393258318	9.96654193736615	-1.59271317121007	0.112434914554911	0.564081235331455	-4.6227693894567
ENSG00000138796.16	-0.208473771535804	6.64678565672893	-1.72399565205439	0.0858932229724012	0.545079706689669	-4.62279589713238
ENSG00000280187.1	-0.1922640697548	-0.155296268078543	-1.44320623572844	0.150161532855719	0.589897760757746	-4.6227976869336
ENSG00000198754.5	0.297659477611675	-0.831534099600355	1.39888198584737	0.163035980042468	0.597838487287312	-4.62295131531801
ENSG00000139644.12	-0.0490451208687139	7.7516157564135	-1.68265403453873	0.0936379595955115	0.548450066180227	-4.62331514756798
ENSG00000267508.5	-0.120757048782665	1.46119830425039	-1.56603307235547	0.11855251238999	0.56688893067902	-4.62355827124675
ENSG00000134533.6	0.177140226237171	2.88344631933962	1.68246121561992	0.0936755418606839	0.548450066180227	-4.62359803170581
ENSG00000164983.7	-0.1737510400339	5.03427452698064	-1.75850270817529	0.0798344259544855	0.544277595971185	-4.62362007297998
