logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000143387.12	0.328112993622453	2.80247884841519	1.35863791587853	0.177734288557102	0.999828337590606	-4.4822587318975
ENSG00000198435.3	0.351944617050857	2.40231715619107	1.36686275683829	0.175150541103877	0.999828337590606	-4.4823421566417
ENSG00000262294.1	-0.313711890958233	-0.472337790849453	-1.55433793598566	0.123671499341312	0.999828337590606	-4.48253114991239
ENSG00000259834.1	0.49720290867391	-1.19960505867414	1.83531778850509	0.0698162978257716	0.999828337590606	-4.48255657621043
ENSG00000249264.1	0.441205955698924	-0.573117424268584	1.69084710919803	0.0943838279686404	0.999828337590606	-4.48273019678703
ENSG00000106789.12	0.409846527573833	-0.255455541603137	1.59936643355418	0.113302061921652	0.999828337590606	-4.48283094608962
ENSG00000175311.6	-0.442412634997374	-0.803679452888787	-1.60012532770206	0.113133458227563	0.999828337590606	-4.48287250675646
ENSG00000259772.6	0.76670677261872	-2.05945369938105	2.1487375230401	0.0343847351652596	0.999828337590606	-4.48298362687324
ENSG00000253719.3	0.0863027239326172	5.82273165436971	1.36850998264169	0.174615279272605	0.999828337590606	-4.48324018339156
ENSG00000237223.6	0.905479183690401	-2.171837770439	2.20417881725446	0.0301053833879942	0.999828337590606	-4.48324987479787
ENSG00000151778.10	0.230725433367995	0.293144527632611	1.50070584484007	0.136989710537445	0.999828337590606	-4.48330683115778
ENSG00000236384.7	-0.584608914345463	-2.05824592581396	-1.81233750502398	0.0733239221531158	0.999828337590606	-4.48334412380004
ENSG00000132164.9	1.64080435191075	-2.23414890535361	2.42317599249792	0.0174213488922911	0.999828337590606	-4.48334958326284
ENSG00000140497.16	-0.0973601604028729	5.8426910067017	-1.3676200144823	0.174892846743202	0.999828337590606	-4.48337199362301
ENSG00000215039.6	0.1899575469672	2.56404297957371	1.35896897403871	0.177608447712343	0.999828337590606	-4.48349699506734
ENSG00000125991.19	-0.129857631234937	6.73347916867007	-1.36180317245115	0.176715284766514	0.999828337590606	-4.48350569303466
ENSG00000130303.12	0.314570773322105	3.1953189843908	1.35364136612706	0.179317877500038	0.999828337590606	-4.4836829573903
ENSG00000182359.14	0.145423146396701	2.01199828020723	1.37251292161102	0.173370957929841	0.999828337590606	-4.48371699568698
ENSG00000164220.6	0.638490626008076	-0.1110595993803	1.59536418491196	0.114201749900586	0.999828337590606	-4.48380876903698
ENSG00000253540.5	-0.317672012661199	-0.362263300175603	-1.52272894930395	0.131390564729559	0.999828337590606	-4.48386731366682
ENSG00000132003.9	-0.218502751276761	2.73222201675594	-1.35352390529057	0.179333980924521	0.999828337590606	-4.48391770586496
ENSG00000259345.5	0.815156371420115	0.356266831760224	1.55733457704762	0.122980809903526	0.999828337590606	-4.48396427431716
ENSG00000217027.1	0.657919004734061	-1.71656170082007	2.00120151325642	0.0484331079193302	0.999828337590606	-4.4840703742756
ENSG00000177508.11	0.531394607696802	0.885010228283874	1.45664097942444	0.148774800809723	0.999828337590606	-4.48420112450376
ENSG00000054392.12	0.20527098583447	1.52262454485613	1.39587874762885	0.166241784678603	0.999828337590606	-4.48426078385516
ENSG00000139211.6	-0.231101153076165	2.20987832770266	-1.35839571662067	0.177789517717337	0.999828337590606	-4.48451307957992
ENSG00000211666.2	1.8002039463379	-0.483287906483044	1.90424536682727	0.0601459640501813	0.999828337590606	-4.4845362147965
ENSG00000087253.12	0.166422669369043	2.46536169311046	1.35939054504324	0.177475378756624	0.999828337590606	-4.48454308604428
ENSG00000104228.12	-0.12051437972413	3.35623648375878	-1.35388337074696	0.17921967752384	0.999828337590606	-4.48460664025084
ENSG00000173372.16	0.451295745888106	3.16375066374108	1.35319693917231	0.179459247750641	0.999828337590606	-4.4846258771767
ENSG00000259663.2	0.539029371244861	0.358636127543152	1.51441620357383	0.133488865622468	0.999828337590606	-4.48471120457728
ENSG00000152672.7	0.910570239163441	-1.78234690445546	2.06387502569159	0.041956826453589	0.999828337590606	-4.48475897380106
ENSG00000267648.1	0.626592681615859	-1.64918457961736	1.97742461845262	0.0511044091491775	0.999828337590606	-4.48476930409341
ENSG00000158411.11	0.12175118044422	2.84036216199275	1.35251242539504	0.179655908694887	0.999828337590606	-4.48497512456865
ENSG00000204482.10	0.586575948768029	-0.544477265768834	1.65607550759182	0.10124691720752	0.999828337590606	-4.48499151872589
ENSG00000136286.14	0.427610838531313	0.30811886143525	1.51921538419254	0.13227155843496	0.999828337590606	-4.48527941805268
ENSG00000139132.14	-0.137723820752041	4.5438043338765	-1.36503029983793	0.175702444376956	0.999828337590606	-4.48535152859453
ENSG00000143870.12	-0.241426460820997	7.004969160938	-1.35676018531625	0.178315464305815	0.999828337590606	-4.48547026358475
ENSG00000234425.1	0.404428070600978	0.697380749565667	1.4590019184316	0.148103525248841	0.999828337590606	-4.48550644349717
ENSG00000255529.7	0.159754882047034	4.39559186170201	1.36145498638674	0.176824827588035	0.999828337590606	-4.48557048576144
ENSG00000090470.14	0.101355881630077	3.52006027621911	1.35241778262121	0.179686053367001	0.999828337590606	-4.48561477753018
ENSG00000101638.13	-0.446664639612823	-1.80224075869942	-1.77731120865524	0.0789512737240218	0.999828337590606	-4.48568511148515
ENSG00000161082.12	-0.249687577708757	0.727422928780745	-1.41714754292372	0.159949371410505	0.999828337590606	-4.48570165054136
ENSG00000211660.3	1.98179717753881	-1.81431585645967	2.31059377621169	0.0231939613346255	0.999828337590606	-4.48593135348919
ENSG00000247516.6	0.265644367300955	1.45189602637453	1.3943756598414	0.16669354056245	0.999828337590606	-4.48594804703863
ENSG00000268516.2	-0.180138645768723	0.51580398582033	-1.43809656283082	0.153932205476506	0.999828337590606	-4.48603684391611
ENSG00000267643.1	-0.341621618349502	-1.05412325882885	-1.62158796511669	0.10844780594508	0.999828337590606	-4.4862265094364
ENSG00000066230.10	0.456089527936065	-0.238449410009637	1.59829941418283	0.113539462330934	0.999828337590606	-4.4863927822717
ENSG00000161800.12	0.222241168800301	1.29218367512469	1.4068931809414	0.162959900990088	0.999828337590606	-4.48644925595871
ENSG00000107862.4	-0.100863164702032	6.23149145325989	-1.36104069473961	0.17695523491724	0.999828337590606	-4.48649561248987
ENSG00000171202.6	-0.124054067738196	3.12736615958851	-1.34951341453388	0.180612983720898	0.999828337590606	-4.48652085101184
ENSG00000080298.15	-0.129602636713337	2.92747947262817	-1.34888848847156	0.180812900484978	0.999828337590606	-4.48652853141773
ENSG00000276337.1	-0.430562782652533	-0.331465250212889	-1.49549493798848	0.138341539131131	0.999828337590606	-4.48660976686995
ENSG00000204140.9	2.02270078557617	3.75711118493066	1.36012122591356	0.17733765519661	0.999828337590606	-4.48675202428883
ENSG00000204618.8	0.351681194911376	0.50226760790712	1.4731181136485	0.144265740865707	0.999828337590606	-4.48688062401318
ENSG00000228205.1	0.36379218398901	-0.572460396067393	1.63284496918947	0.106053378106685	0.999828337590606	-4.48694676525332
ENSG00000157087.17	0.621429040348691	-0.904586491050467	1.75291205762471	0.0830787491925947	0.999828337590606	-4.48704844638801
ENSG00000182168.14	0.421972396338031	-0.477369605639467	1.63033897135766	0.106582695276723	0.999828337590606	-4.48730905517689
ENSG00000203485.12	-0.13582644246448	5.56275935501399	-1.36357530322077	0.176158551566101	0.999828337590606	-4.48732056516111
ENSG00000149292.16	0.169274410885299	3.04812001122847	1.34732730097012	0.181313061788699	0.999828337590606	-4.48746374561458
ENSG00000132434.9	-0.167325658147416	3.23880309301611	-1.34891233619645	0.180805268420919	0.999828337590606	-4.48747794682864
ENSG00000203326.11	0.15505503913761	2.78622994043464	1.34825355451798	0.181016189917308	0.999828337590606	-4.48762948960191
ENSG00000205663.5	-1.42342027669853	-3.36120570235252	-1.98164352617094	0.0506394679941562	0.999828337590606	-4.48776887319947
ENSG00000260822.1	0.156569094912688	3.44198131046552	1.34806458840298	0.181076725291124	0.999828337590606	-4.48791281462231
ENSG00000236778.7	0.332066711183385	1.33046192276382	1.40481018193877	0.163576716061194	0.999828337590606	-4.48798419741219
ENSG00000165275.9	0.104438285280316	3.1796054380805	1.3466125983075	0.181542380946463	0.999828337590606	-4.48801119769931
ENSG00000006611.15	0.314066089704513	2.16979252789523	1.3610815742905	0.176946458899908	0.999828337590606	-4.48811453950525
ENSG00000197483.9	-0.137046068495385	2.42612051667427	-1.34823683167612	0.181021546470321	0.999828337590606	-4.48819465380325
ENSG00000121807.5	0.92015260175444	-0.915819214389534	1.83609018999109	0.0697017806833849	0.999828337590606	-4.48820642612135
ENSG00000213047.12	-0.147194758777032	3.78493107586588	-1.3528925908012	0.179534860720776	0.999828337590606	-4.48874028281477
ENSG00000165525.17	0.0881488290957397	4.06824631422026	1.35395664157133	0.179196385510875	0.999828337590606	-4.48882646165539
ENSG00000150625.16	0.451878295269733	-0.0771486193336492	1.56150561171752	0.121972187737943	0.999828337590606	-4.48890349724806
ENSG00000100767.15	0.312699699870222	2.60171552045219	1.34920985423581	0.180723511621102	0.999828337590606	-4.48890416179886
ENSG00000163053.10	0.345470809731851	0.285199422418133	1.49395519719084	0.138742977609077	0.999828337590606	-4.48904555319665
ENSG00000173376.13	0.882301592799088	-2.06750368568947	2.10060460135524	0.0385191733159789	0.999828337590606	-4.48910903838443
ENSG00000131626.16	-0.109404982458898	4.78160208638872	-1.36105317469444	0.176951305515105	0.999828337590606	-4.48927793678267
ENSG00000162849.15	0.346632819484837	0.345376361286653	1.48676180858386	0.140630526147141	0.999828337590606	-4.4893083631099
ENSG00000269973.1	0.202386611074946	0.583930647497313	1.44927083920938	0.150794987010372	0.999828337590606	-4.48940793863942
ENSG00000145975.14	-0.452647545008282	-0.35421023820585	-1.49396304328911	0.138740929677675	0.999828337590606	-4.48953649813641
ENSG00000118004.17	0.270317850072352	2.67099388729081	1.34623651239253	0.181666571589642	0.999828337590606	-4.48956950708187
ENSG00000132155.11	-0.101862720108253	6.13135111837605	-1.35734562486567	0.178121563841325	0.999828337590606	-4.48970049004121
ENSG00000073605.18	0.317812154645013	3.19173171717961	1.34361439874214	0.182527944989186	0.999828337590606	-4.48970366490238
ENSG00000101003.9	0.393945899590773	-0.771170324313477	1.67277199227688	0.0979025611631184	0.999828337590606	-4.48980129756867
ENSG00000152620.12	-0.132608848325852	5.26158874439533	-1.36103842094753	0.176955950843895	0.999828337590606	-4.48984871437165
ENSG00000177156.10	-0.138394209770177	5.67435966067206	-1.3596148284108	0.177404614454314	0.999828337590606	-4.48991657859878
ENSG00000276043.4	0.83045811431731	-1.59841638881752	1.96763544832954	0.052240129403694	0.999828337590606	-4.48996234125527
ENSG00000117523.15	0.0766615859054377	6.57474901973283	1.35461160613261	0.1789882809497	0.999828337590606	-4.49005543911541
ENSG00000125910.5	0.559204696025872	-1.51270819011339	1.86941120903442	0.0648713069992384	0.999828337590606	-4.49011171957439
ENSG00000142186.16	-0.119602924498208	5.866228381812	-1.35823181859489	0.177841312494637	0.999828337590606	-4.49021623735265
ENSG00000136383.6	-0.226154273411699	5.25303325808921	-1.36029474221577	0.177210303962725	0.999828337590606	-4.49033937336358
ENSG00000083457.11	0.122818524971094	2.17126222814881	1.3518569348124	0.179864767481956	0.999828337590606	-4.49051100111428
ENSG00000166450.12	0.535384226242967	-1.4183264895839	1.84220983295506	0.0687920349844535	0.999828337590606	-4.49059358870793
ENSG00000211662.2	1.99800868408214	-2.16069596816527	2.38625302412526	0.0191566352671816	0.999828337590606	-4.49062599131886
ENSG00000100209.9	0.17561934101112	2.50252277769332	1.34610216190889	0.181706293269217	0.999828337590606	-4.49068771199269
ENSG00000215417.12	-0.393038514879893	0.79317779829387	-1.3988125276584	0.165367019855671	0.999828337590606	-4.49073955513495
ENSG00000187801.14	-0.217357903732682	-0.0765142372745364	-1.48150874926507	0.142021574685245	0.999828337590606	-4.49079399405382
ENSG00000164087.7	0.290944849882787	-0.532720800795723	1.61599992397839	0.109652470130796	0.999828337590606	-4.49083846040339
ENSG00000065485.19	-0.190890169699098	4.54264682854045	-1.3578665326519	0.17795855200649	0.999828337590606	-4.49087680506834
ENSG00000206120.11	-0.736688816614709	-3.07771416352388	-2.02550124146058	0.045827214837222	0.999828337590606	-4.4909325551656
ENSG00000235552.4	0.204873344499375	1.81858016696063	1.36618376590525	0.175341496918508	0.999828337590606	-4.4910395934079
ENSG00000168785.7	0.338740757699619	0.989764289588305	1.41659738983212	0.160109795014673	0.999828337590606	-4.49121358815835
ENSG00000133612.18	-0.121093029993192	5.93007015921077	-1.35640952542185	0.178417960376691	0.999828337590606	-4.49129075850172
ENSG00000211598.2	1.98371896449895	-1.22437128840467	2.06636690242904	0.0417337170695525	0.999828337590606	-4.49138792346628
ENSG00000154122.12	0.0756819879740642	5.18780232747784	1.3589684813779	0.177608603264994	0.999828337590606	-4.49138883227808
ENSG00000062038.13	0.598705739545032	-0.00479509347343853	1.54662741318982	0.12552689153288	0.999828337590606	-4.49145542615737
ENSG00000281404.1	0.294778147891404	0.227029497142573	1.48038538436145	0.142320440273983	0.999828337590606	-4.49169639688732
ENSG00000166912.16	-0.110923027840719	4.34878091199337	-1.35458450100252	0.178996889545763	0.999828337590606	-4.49179621690391
ENSG00000235297.3	0.606144784081343	-1.89120964584141	1.98825315786665	0.0498726632763162	0.999828337590606	-4.49180194314497
ENSG00000258793.1	0.318309886307019	0.710876509767875	1.43230944227746	0.155576671780263	0.999828337590606	-4.49186416180444
ENSG00000266903.1	0.627693226090654	0.192942876122791	1.51103285373852	0.134362008868572	0.999828337590606	-4.49187962733074
ENSG00000173706.12	0.196156866647593	5.33806363231035	1.35816132877959	0.177868064462426	0.999828337590606	-4.49196831900051
ENSG00000278493.1	-0.927448622791294	-3.1573688281121	-1.99552931489903	0.0490592969966562	0.999828337590606	-4.49204844746878
ENSG00000006638.11	0.322320989957772	-0.162897854437944	1.52526317929468	0.130758006848788	0.999828337590606	-4.49213922261456
ENSG00000241370.5	0.173726664950394	3.53231562155882	1.3420548447814	0.183009930873614	0.999828337590606	-4.49223657151101
ENSG00000123992.18	-0.100914367742485	4.77843609794233	-1.35689319612019	0.178264769480518	0.999828337590606	-4.49239169702901
ENSG00000123329.17	0.326966693411393	1.44440319340897	1.38384952781876	0.169883526774454	0.999828337590606	-4.49248341433928
ENSG00000226416.1	0.662825478019443	-1.19569535502203	1.79640817750234	0.0758403747266582	0.999828337590606	-4.49249650439003
ENSG00000172215.5	0.592944021842821	-0.828153997162031	1.71074052692597	0.0906310160683203	0.999828337590606	-4.4925121934955
ENSG00000158714.10	0.35521140437384	0.271428525449231	1.48397996644358	0.141365845267992	0.999828337590606	-4.49255821373032
ENSG00000198732.10	0.577972052613117	3.01952953493837	1.33947011505034	0.18386729667977	0.999828337590606	-4.4926587309275
ENSG00000117586.10	0.307772442753435	-0.130457647953572	1.5318301185882	0.129130038681232	0.999828337590606	-4.49277653045217
ENSG00000011201.11	-0.495221607553943	-1.43203723125458	-1.65612084672673	0.1012377118749	0.999828337590606	-4.49278226450603
ENSG00000167554.14	0.405541326447338	-0.722048103940316	1.64261588755184	0.104009780373736	0.999828337590606	-4.49278403665784
ENSG00000054179.11	0.24512944927928	0.936011399362295	1.40536728529891	0.163411572252619	0.999828337590606	-4.49310222540468
ENSG00000226332.2	-0.207605975392987	0.618902263910565	-1.40768629334193	0.162725515012642	0.999828337590606	-4.49319924069527
ENSG00000134827.7	1.04564951754879	0.0570898846280446	1.56220872915872	0.121828524234318	0.999828337590606	-4.49319975757325
ENSG00000182774.10	0.136899682906937	9.11481656043238	1.33748552332875	0.184490163623087	0.999828337590606	-4.49327840014893
ENSG00000031003.10	0.0908276013347458	3.76589591641012	1.3437592925201	0.182460072881739	0.999828337590606	-4.49328722744882
ENSG00000084734.8	0.82896676316382	-0.0766657707259816	1.58936186143113	0.115565667396164	0.999828337590606	-4.4934109494156
ENSG00000237886.1	0.393249139607842	-0.671197277566637	1.61604469007894	0.1096427769317	0.999828337590606	-4.49349353894879
ENSG00000171772.15	1.06897838569149	0.0484119345970273	1.54804096691821	0.125201866086647	0.999828337590606	-4.49350388722304
ENSG00000124664.10	0.989624807264359	-1.76071832324011	1.99520241525245	0.0490955951197308	0.999828337590606	-4.49352736866532
