logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000182173.12	-0.120352145457307	4.85365643295152	-1.83561048115879	0.0698529829837293	0.612607090590163	-4.38687473882159
ENSG00000249899.5	0.462994185667049	-3.76091186751283	1.51479185298417	0.133472362789994	0.681844058229179	-4.38719192157018
ENSG00000111335.12	-0.369104638874518	3.42024289201472	-1.76505317952113	0.0810966198790242	0.625485498278308	-4.38723985717104
ENSG00000267551.3	0.519831122573255	-1.72049503288433	1.49570363746389	0.138372081769972	0.682719314984296	-4.38726208857956
ENSG00000186603.5	-0.38255877297736	-2.16382591420085	-1.49106738006414	0.139583184233981	0.682719314984296	-4.38729522925138
ENSG00000204583.9	-0.408464622450862	-1.0785291014246	-1.50815510987018	0.135160212680955	0.682366862016082	-4.38749133381543
ENSG00000243064.8	0.826005113024708	-4.37793356643211	1.53649144758453	0.128069371697616	0.677122126894175	-4.38820327348443
ENSG00000151806.13	-0.129325592048076	4.32432303344235	-1.81813641980148	0.0725062573192567	0.613612397738716	-4.38827195502187
ENSG00000169629.11	0.280559557134732	0.0175017822091773	1.55564265299618	0.123445975862689	0.672086403024472	-4.38834766668517
ENSG00000196233.12	0.098768264499023	4.77232376145474	1.83345124353498	0.070176388694448	0.612607090590163	-4.38835683584682
ENSG00000060642.10	-0.154390479074011	3.42094348887813	-1.76612115763878	0.0809051889791675	0.625303175945356	-4.38841196391225
ENSG00000160097.16	-0.362622971611319	0.563259196144951	-1.57998547246479	0.117761726853521	0.663907746017067	-4.38872592780263
ENSG00000013588.7	0.405709768700686	4.76694923725785	1.83300128183351	0.07025769969074	0.612607090590163	-4.38892579475407
ENSG00000155428.12	0.293528793758787	-1.31972489982692	1.50171603529269	0.136813784420037	0.682432872655958	-4.388986000782
ENSG00000269967.1	0.481945132399944	-3.21042957378313	1.49685200101649	0.138073377966305	0.682719314984296	-4.38949975241889
ENSG00000233850.1	-0.28197746482449	-0.468286589856058	-1.52900304373802	0.129914022293158	0.6774859702778	-4.3897369953114
ENSG00000175197.11	0.348412586790407	5.22999072061031	1.83846044976028	0.0694417561206158	0.612337787936391	-4.39020270581865
ENSG00000118432.12	0.653778001648253	0.227850182812497	1.56546763656135	0.121140617420592	0.668413860053228	-4.39026111744323
ENSG00000284471.1	0.478839587617552	-2.86186920880853	1.48994551140527	0.139877487172502	0.682719314984296	-4.39049749725067
ENSG00000140090.17	-0.378564333797897	-0.877817046001597	-1.51125191348904	0.134370560070516	0.68226441781958	-4.39081458002722
ENSG00000214046.8	-0.108960646079403	5.49573522727316	-1.83874927083414	0.0693850826631428	0.612337787936391	-4.39096266385085
ENSG00000256967.1	0.217119388027967	1.569830108222	1.63765546248526	0.105128067195259	0.653594439484086	-4.39115154682942
ENSG00000166922.8	-0.368702122781187	-1.64082580724811	-1.49114223056649	0.139563565760683	0.682719314984296	-4.39132417233955
ENSG00000150051.13	0.433914919723323	-1.66873892237291	1.49207732471191	0.139318657578243	0.682719314984296	-4.39139970533518
ENSG00000267834.1	-0.250458692078692	-0.773369804936756	-1.51509336731703	0.133396077807824	0.681844058229179	-4.39148585174594
ENSG00000086598.10	0.144726499569021	6.29042134143334	1.82929327432826	0.0708026814052259	0.612607090590163	-4.39197958070078
ENSG00000198000.11	-0.103792755782844	4.6304264053934	-1.82696329826141	0.0711556674122268	0.612607090590163	-4.3920330200515
ENSG00000101916.11	0.702104696694016	-2.13112118640056	1.4859165224598	0.140941516183482	0.68354151068445	-4.39207510696939
ENSG00000272620.1	0.396876212627807	-1.96151458944441	1.48659589746734	0.140759091762094	0.683521214795418	-4.39244983871675
ENSG00000250069.1	0.469754262056307	-2.82058391981252	1.48605768019836	0.140901152784954	0.68354151068445	-4.39285229131201
ENSG00000080854.14	-0.312348969636417	-0.0615774675473827	-1.54397131812588	0.126247568801377	0.674655294524116	-4.39405184888282
ENSG00000261135.1	-0.34555846129325	-2.22172488518935	-1.48233720561319	0.141886231151402	0.684871771195354	-4.3942367339563
ENSG00000224569.3	-0.529507318872705	-3.87328138425504	-1.51054588161143	0.134550270695696	0.682366862016082	-4.39436555376583
ENSG00000130487.5	0.623546313640592	1.95781895865623	1.66258625826922	0.100030921693607	0.647299498297045	-4.39484142129058
ENSG00000090054.13	0.167412679782971	4.25809813825662	1.81266645893457	0.0733538758162066	0.614170227310896	-4.39485153230028
ENSG00000198355.4	0.207583648268307	7.28176748636605	1.80750879250115	0.0741606391246497	0.614568787404073	-4.39487337180317
ENSG00000148396.18	0.125137350115273	6.37788095840534	1.82592534003509	0.0713133875990357	0.612607090590163	-4.39509170456356
ENSG00000162383.11	0.543746256963977	-0.390197988069932	1.5302590573544	0.129610000054535	0.677433195596488	-4.39547613987569
ENSG00000020577.13	0.269407569989404	4.65114998756062	1.8259977311347	0.0713083897163134	0.612607090590163	-4.39576829266203
ENSG00000026103.21	0.281053746797769	3.70027667343363	1.78250063110985	0.0781806971984141	0.623552195566068	-4.39589548968521
ENSG00000117600.12	0.474558139370928	-2.52490284578979	1.47934135498864	0.142683354309843	0.6858995266188	-4.39661669403226
ENSG00000268364.1	-0.202491224936913	-0.177981547194634	-1.53634376348823	0.128105550017078	0.677122126894175	-4.3967423925761
ENSG00000068323.16	0.154439666512377	6.25743008059867	1.82693008976803	0.071160709011943	0.612607090590163	-4.39675474691048
ENSG00000166206.14	0.250863825625634	2.77377893939726	1.71587276243831	0.0897665553600911	0.636600031029428	-4.39708136347571
ENSG00000271978.1	-0.221106384726035	-1.24072384830762	-1.49358822419522	0.138923653168118	0.682719314984296	-4.39736529614317
ENSG00000173894.10	-0.388593204050648	0.520576527742475	-1.57016335356815	0.120029770357133	0.668075682784097	-4.39776971490703
ENSG00000007168.12	0.0741177586105481	6.53537482486197	1.82124561868149	0.07202810661471	0.613189772318959	-4.39822242256057
ENSG00000280334.1	0.323722232064172	0.379678245456126	1.56519005006039	0.121191127028319	0.668413860053228	-4.39913671417467
ENSG00000081148.11	-0.28863525680152	-0.819550203407047	-1.50552696709476	0.135833219371408	0.682432872655958	-4.39914321077226
ENSG00000182901.16	-0.54426902557302	-0.656577363162578	-1.51052617902611	0.134558383010026	0.682366862016082	-4.39926029518559
ENSG00000124831.18	0.151702793165832	6.54969357626123	1.82012882660777	0.0721995501335368	0.613612397738716	-4.39935622621197
ENSG00000279048.1	-0.232401629067726	-0.0252326263602505	-1.54135635296975	0.126882123164558	0.67631217075792	-4.39940074378273
ENSG00000272301.1	-0.342002265831777	-0.808968990184844	-1.50546869771262	0.13584817059511	0.682432872655958	-4.39942855537741
ENSG00000091317.7	0.172509458791145	4.97967712218401	1.83042313093901	0.0706320374288066	0.612607090590163	-4.39989261246389
ENSG00000176515.1	0.573424287499715	-2.257418549811	1.47490363580505	0.14387054554299	0.685966187460298	-4.40031822910064
ENSG00000116704.7	0.162736299544444	4.01924874379799	1.79758426884339	0.0757337958406507	0.61787251281652	-4.40055911402079
ENSG00000179922.5	-0.13373197878263	3.20206495710834	-1.74276226811438	0.0849304068360561	0.629608052387529	-4.40056683441197
ENSG00000111300.9	0.148928228501004	4.0194898076228	1.79747067786993	0.0757519605265456	0.61787251281652	-4.40071595490783
ENSG00000244122.2	0.498411108274215	-2.11231277092454	1.47449561709267	0.14398008558231	0.685966187460298	-4.40143600023618
ENSG00000180626.9	-0.165364128020837	3.10799800044302	-1.73509626719682	0.0862868009768833	0.631074083571568	-4.40147871017133
ENSG00000089916.17	0.14144877152142	5.11612886662712	1.83105151019399	0.0705372809490545	0.612607090590163	-4.40155501439573
ENSG00000137801.10	0.385274604486946	7.49904725673779	1.79799067995927	0.0756827813804901	0.61787251281652	-4.40159009805605
ENSG00000178498.15	-0.149590988259103	5.75013161634617	-1.83092585213806	0.0705562210708999	0.612607090590163	-4.40165379514355
ENSG00000234928.1	-0.615258745680716	-3.63039676850212	-1.48990085040567	0.139889213264107	0.682719314984296	-4.40175931880052
ENSG00000164296.6	-0.11656013567823	1.90459353172784	-1.64908197893755	0.102759669170174	0.651074158119654	-4.40180795351708
ENSG00000235034.6	-0.330904646058056	-2.1698805932124	-1.47298297933267	0.144386748433223	0.686517001693494	-4.401905377224
ENSG00000242338.6	0.172710486470564	0.825038506900455	1.58635155860793	0.116310185448223	0.662908530219049	-4.40210655390613
ENSG00000102174.8	0.298465407087688	-1.31189841748078	1.48815128305388	0.140349181582828	0.682719314984296	-4.40218125203307
ENSG00000143748.17	-0.090677801541712	3.5786194868734	-1.76865380078142	0.0804783900676528	0.625303175945356	-4.40219148760274
ENSG00000139437.17	-0.0975380594769248	4.174605460507	-1.80287799606397	0.0748912623580448	0.615964962144525	-4.40268870549722
ENSG00000177354.11	0.452163657789852	-2.13959469533593	1.47268109577116	0.144468014982025	0.686517001693494	-4.40269304827591
ENSG00000269951.1	0.329780003478708	-2.52871006401652	1.47125924062829	0.144851255669399	0.687016603465755	-4.402824441702
ENSG00000143322.19	0.155491489339169	4.26532181655271	1.80760723742598	0.074145171557419	0.614568787404073	-4.40344759343128
ENSG00000226741.1	-0.502487320758499	-1.10928353765671	-1.49010985516508	0.139834344070239	0.682719314984296	-4.40354785848801
ENSG00000158321.15	-0.181541411948921	4.95538412082121	-1.82702510114485	0.07114628550326	0.612607090590163	-4.40390277093379
ENSG00000176463.13	-0.239866309226366	4.08790119110012	-1.79662846949211	0.0758879435302958	0.618182191100303	-4.40391925018767
ENSG00000105321.12	0.166582720258996	4.58678215059285	1.81908845375254	0.0723595679673368	0.613612397738716	-4.40410917259784
ENSG00000182004.12	-0.137531604489612	4.64344515633666	-1.81974737133964	0.0722581868011675	0.613612397738716	-4.40438131724335
ENSG00000138161.13	-0.238458206855097	0.631686106421071	-1.57123664678868	0.119780113427572	0.668075682784097	-4.40470957843238
ENSG00000138592.13	0.0845812249943241	4.96753957433324	1.82732323673655	0.0711010418963937	0.612607090590163	-4.40476319099499
ENSG00000149418.10	0.191708703917755	6.49581303163222	1.81768026083537	0.0725766299935305	0.613612397738716	-4.40491520113478
ENSG00000273449.1	-0.274881510661913	-0.38105548091897	-1.51869995875652	0.132486246892418	0.681112653430978	-4.40503446056054
ENSG00000237512.6	0.415813555590582	-2.73328667288471	1.46893037794206	0.145480678615233	0.68748079776277	-4.40507519406796
ENSG00000263639.5	0.652199932480897	-4.84288283776625	1.5274015997341	0.130311223496283	0.678186872565255	-4.40572252737294
ENSG00000205476.8	0.18198672931333	4.73291916864317	1.82193975807033	0.071921717365933	0.613169044278749	-4.40606735449966
ENSG00000279026.1	-0.247570583214848	0.544098000492142	-1.56537096041134	0.121148719242446	0.668413860053228	-4.40610273804151
ENSG00000204592.8	0.164209893755263	9.16497491003101	1.75031369980935	0.0836114862591736	0.629608052387529	-4.40612019536305
ENSG00000282936.1	0.322557051287898	-1.89187641657592	1.47068109763446	0.145007312268273	0.687016603465755	-4.40646495242029
ENSG00000158560.14	0.251681580569188	1.73692788668399	1.63710424064904	0.105243425506467	0.653594439484086	-4.40700112926536
ENSG00000019485.13	-0.147375360266982	3.90719814068371	-1.7856607810246	0.0776603495773018	0.622312243203739	-4.40700929618033
ENSG00000107105.14	0.414005198401936	-2.17415697688881	1.46651716069043	0.146135145893461	0.68748079776277	-4.40738524111608
ENSG00000261186.2	-0.362943757791446	-1.59651118088454	-1.47369263211379	0.144195851490034	0.686102280689035	-4.40746390727035
ENSG00000257322.5	-0.361982471937121	-0.89826931271231	-1.49354078312336	0.138936042642294	0.682719314984296	-4.4077449193581
ENSG00000133115.11	0.55277641327012	-6.0072833775226	1.59325071175418	0.11475328467944	0.661466140403611	-4.40852842757643
ENSG00000214967.5	-0.39071148960449	-2.99069737660829	-1.466566790434	0.146121663200847	0.68748079776277	-4.40886368959196
ENSG00000284308.1	-0.148700452352058	2.72437590423553	-1.70136769415682	0.0924676002221034	0.637754478002449	-4.40930974724576
ENSG00000111371.15	0.203749574579091	5.66985029364741	1.82637289992861	0.0712453441088765	0.612607090590163	-4.40978264192756
ENSG00000232177.1	0.611457741716582	-1.41361611533269	1.47653649711816	0.143435907661196	0.6858995266188	-4.41011891070077
ENSG00000213290.4	-0.43213890402209	-2.6758054143376	-1.46070047722167	0.147722058029723	0.688508929325649	-4.41123606774744
ENSG00000233231.1	0.350296145351109	-2.11482209130791	1.46220434925597	0.147310491781003	0.688377271585067	-4.41127608258355
ENSG00000149187.17	0.0995799874007672	6.66109699496463	1.81069428959312	0.0736614963836738	0.614170227310896	-4.41145982510508
ENSG00000076242.14	-0.0908930815791574	4.39275038188469	-1.80701059759591	0.0742389561569661	0.614641203637859	-4.41154943930443
ENSG00000129028.8	-0.17607887899807	0.674657423072031	-1.56858333470611	0.120397661274709	0.668075682784097	-4.41156516782147
ENSG00000270388.1	0.621099137929963	-4.96905240534186	1.52303329112155	0.131399556854119	0.679228416665616	-4.41157939788952
ENSG00000146918.19	-0.220704563618184	2.37592160832026	-1.67376229508369	0.0977914305422173	0.644754313999455	-4.41158966365185
ENSG00000157653.11	-0.267877049522052	-0.318945410136267	-1.51513989168374	0.133384309914384	0.681844058229179	-4.41210334282653
ENSG00000106004.4	-0.207530054890213	4.34487046421046	-1.80394328370133	0.074722659196675	0.615964962144525	-4.41228088079386
ENSG00000017427.15	0.546898504482659	-0.678071580780722	1.50149823122811	0.136875236563733	0.682432872655958	-4.41250139113611
ENSG00000225791.6	-0.211061248675809	2.69663626650224	-1.69603912186204	0.0934763834090117	0.640027855971169	-4.41355833994036
ENSG00000147679.11	-0.0981251076775543	2.95396710569264	-1.71596414712158	0.0897497453342779	0.636600031029428	-4.41378850641329
ENSG00000187079.16	0.144186712615039	5.67545812957313	1.82394671972416	0.0716148511545972	0.613169044278749	-4.41384697128429
ENSG00000080839.11	-0.166868337603598	1.70223390899263	-1.62688167518233	0.107401359088325	0.655138766227215	-4.41399418494419
ENSG00000090097.21	-0.127316461925146	5.2038580106465	-1.82389083376621	0.0716233813700654	0.613169044278749	-4.41428650346562
ENSG00000161956.12	-0.0959812749797155	5.21540569945962	-1.82375816210547	0.0716436352490542	0.613169044278749	-4.41477978689362
ENSG00000165434.7	0.200636785036377	2.61048734907564	1.69166604039085	0.0943109724186054	0.640613536836868	-4.41478904375332
ENSG00000183513.8	-0.15261566746486	4.8877898520821	-1.81926892958955	0.0723317881504058	0.613612397738716	-4.41484174116897
ENSG00000137656.11	-0.0847333923006863	3.57897442650309	-1.76068641759076	0.0818273591548061	0.626746856199243	-4.41488207637976
ENSG00000239415.1	-0.22031554044864	0.0906420999114139	-1.53359377567138	0.128780695128743	0.677157282681082	-4.41519503820978
ENSG00000148926.9	0.479536929384028	6.20656130367331	1.81559703302988	0.0729125929756189	0.614170227310896	-4.41548321554296
ENSG00000186648.14	-0.201460577599552	1.62464976905427	-1.61998353791622	0.108877567418407	0.65619085316771	-4.41619634857621
ENSG00000140941.12	0.191544235591994	6.29263597252711	1.81431017962391	0.0730983044609375	0.614170227310896	-4.41646665889891
ENSG00000240024.5	-0.15354587861056	2.49068426222821	-1.67898215619668	0.0967660773539898	0.643402980080038	-4.4164751412138
ENSG00000173406.15	-0.38265699580225	-1.29951799017307	-1.47100362301919	0.1449202376978	0.687016603465755	-4.41651570072478
ENSG00000277969.1	-0.156925827253868	1.69342678582222	-1.6241570731064	0.107982488146392	0.655775934487624	-4.41669377612859
ENSG00000185495.10	-0.230572459876278	0.232095354228679	-1.53958779033381	0.127312717111502	0.676521303096478	-4.41675756309909
ENSG00000158813.17	0.138486235430666	2.5277386468786	1.68335384924623	0.0959140792215407	0.643402980080038	-4.41703059385111
ENSG00000008118.9	-0.324785164860734	2.70514623295613	-1.69337530186461	0.0939871049914759	0.640613536836868	-4.41718868056348
ENSG00000132554.19	0.388935271178869	-2.04137730925936	1.45549724261357	0.149152933063064	0.689650024396583	-4.41752415622502
ENSG00000177045.7	-0.160858938687774	3.3004828163896	-1.73848023986407	0.085685874105713	0.630356744989643	-4.41785508678918
ENSG00000054179.11	0.33178391957679	2.81998826480746	1.70546275965156	0.0917034622489203	0.636600031029428	-4.41830095731751
ENSG00000251414.1	0.399214866224801	-1.57473085564673	1.4615486721032	0.14748982185232	0.688377271585067	-4.41993942598772
ENSG00000092148.12	0.135033889239902	6.33562071935163	1.81144431764647	0.0735443801674622	0.614170227310896	-4.42013448090272
ENSG00000254531.1	-0.133642748155523	1.40725687120363	-1.60409212368904	0.112340504034866	0.657752925760427	-4.42019468149438
